period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4477,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,358.6981850576439,0.8641935941043084,0.3162631082492886,0.2089611744289068,131120.59709630074,-393.45595957645685,130727.14113672428,3367,0,668.5102040816327,35,14,19,34.76817060308134,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,0
4478,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,362.91410354423556,0.8616780045351474,0.31164975590416866,0.21223523598287095,131268.8145683301,-272.13916752398313,130996.67540080611,3368,0,669.4897959183673,35,14,20,34.51029666440779,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
4479,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,369.4618474407461,0.8594488770685579,0.31797098923231815,0.21571157795624582,131206.12953514748,95.13180272109332,131301.26133786858,3369,3,684.4375,34,14,20,34.405986133705156,0.6366421568627452,43.86904761904762,1024.52380952381,30.13305322128853,0
4480,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,369.4618474407461,0.8593565307328604,0.31797098923231815,0.21571157795624582,131206.12953514748,95.13180272109332,131301.26133786858,3370,4,685.4375,34,14,20,34.405986133705156,0.6366421568627452,43.86904761904762,1024.52380952381,30.13305322128853,0
4481,4,2,2,48,0.04,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,352.24760831100366,0.8642687074829932,0.30155199639070585,0.20792458690315319,131624.8780971366,-727.0336098688354,130897.84448726775,3371,0,658.98,35,15,18,34.424110835401144,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
4482,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,370.3936296963007,0.8580082742316785,0.31426029093160035,0.21798575911634727,131511.22448979577,142.18395691608316,131653.40844671187,3372,6,687.4375,34,14,20,34.07347763850201,0.6397058823529412,43.57142857142856,1025.7142857142844,30.168067226890717,0
4483,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,361.25395120615667,0.8622094671201814,0.30368616841393337,0.21407373421174436,131773.38023244584,-279.2691454475465,131494.11108699828,3373,0,674.3877551020408,35,14,18,34.04316029759893,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
4484,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,367.4690191136319,0.8567154255319148,0.31283816425120814,0.21782957318591561,131786.11288265296,85.46272675736185,131871.57560941033,3374,8,689.4375,34,14,19,33.8707729468599,0.6424632352941178,43.30357142857142,1026.7857142857135,30.199579831932752,0
4485,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,367.4690191136319,0.8562906323877069,0.31283816425120814,0.21782957318591561,131786.11288265296,85.46272675736185,131871.57560941033,3375,9,690.4375,34,14,19,33.8707729468599,0.6424632352941178,43.30357142857142,1026.7857142857135,30.199579831932752,0
4486,4,2,0,50,0.04,0.0,1.0,50,850,200,650,0.23529411764705882,15,2,13,354.24657098340384,0.8603401360544217,0.31219352014010493,0.21292083371739348,132311.0948786626,-625.8496672347815,131685.24521142783,3376,0,663.78,36,14,21,33.681315674255686,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
4487,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,354.1230601488917,0.8599829931972789,0.3136181695525071,0.21367506763665142,132457.56842635453,-618.7155721944571,131838.85285416007,3377,1,664.78,35,15,21,33.53712240461732,0.6470238095238096,42.650462962962955,1029.3981481481476,29.411375661375644,0
4488,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,355.63635422597196,0.8592517006802721,0.31735611510791384,0.21492805755395675,132517.1467764058,-574.4170096022199,131942.7297668036,3378,2,665.78,35,15,21,33.43824940047962,0.6476190476190478,42.59259259259258,1029.629629629628,29.41798941798937,0
4489,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,353.8218714962917,0.8597619047619047,0.3156860172734226,0.21447373482946208,132629.89921932077,-614.5281683710634,132015.3710509497,3379,3,666.78,36,14,18,33.37159724499837,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
4490,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,343.5889159811628,0.86140522875817,0.30815422723747066,0.20981234843421134,132906.3029008926,-1066.9734918436454,131839.32940904895,3380,0,654.6862745098039,37,14,18,33.35770239614348,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
4491,4,0,0,49,0.0,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,351.61199377588923,0.8599418934240363,0.30783297911012264,0.2137941099696454,132745.92318247305,-464.9882568379146,132280.93492563514,3381,5,676.2244897959183,36,13,18,33.31193312206315,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
4492,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1000,800,200,0.8,12,8,4,352.2435543249085,0.8602607709750567,0.31187756885191775,0.21500946555992423,132891.02447041636,-437.99864053243164,132453.02582988393,3382,6,677.2244897959183,36,13,18,33.14993810980047,0.6493055555555556,42.229729729729726,1031.081081081081,28.64114114114114,0
4493,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,367.8138636376366,0.8546900161030596,0.315505185319237,0.22230762450048341,132520.5516581632,548.5792233559964,133069.1308815192,3383,17,715.2608695652174,34,12,20,33.12136277797047,0.6498161764705883,42.58928571428571,1029.6428571428567,30.283613445378137,0
4494,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,367.82205519321013,0.8522342995169082,0.32068086477933666,0.22353035886588052,132725.77649444866,563.8935774605503,133289.6700719092,3384,18,716.2608695652174,35,11,18,32.914584035343886,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
4495,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,368.49485255120254,0.8526771336553945,0.32397749912105955,0.22411736114179642,132755.59413580218,583.9506172839128,133339.54475308608,3385,19,717.2608695652174,35,11,18,32.86725067385444,0.6500000000000001,42.36111111111109,1030.5555555555532,29.444444444444375,0
4496,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,368.77518425315935,0.8515700483091788,0.3256916552387188,0.225182872961713,132904.73257726748,602.3934488597206,133507.1260261272,3386,20,718.2608695652174,35,11,18,32.71001702398324,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
4497,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,371.57251111204266,0.8506441223832528,0.32907267192256673,0.22743504251583238,132994.2558299038,683.4019204389357,133677.65775034274,3387,21,719.2608695652174,35,11,18,32.547875523638545,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
4498,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,367.2384485991952,0.8497987117552335,0.3251654143770326,0.2256833388117864,133143.5282305597,579.0845496827682,133722.61278024246,3388,22,720.2608695652174,35,11,19,32.509649171993566,0.6538690476190477,41.984953703703695,1032.060185185184,29.487433862433832,0
4499,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,367.3322261605716,0.8481481481481482,0.31640318421347735,0.22610325225163108,133203.26063368033,785.9700520833105,133989.23068576364,3389,23,712.9777777777778,35,10,19,32.44723343424151,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
4500,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,367.24079286192034,0.8476430976430976,0.31641017978983044,0.22695684456369628,133352.6502486281,794.5066015088972,134147.15685013702,3390,24,713.9777777777778,35,10,19,32.2996040639474,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
4501,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,366.73907209942786,0.8477272727272728,0.3156227824463116,0.22682925977043603,133382.538218557,783.3176601080074,134165.855878665,3391,25,714.9777777777778,35,10,19,32.28256302521007,0.65625,41.753472222222214,1032.9861111111104,29.513888888888868,0
4502,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,365.80512017571857,0.8480664200140945,0.2990982395998403,0.22699297854612488,133503.8825962371,967.341045044115,134471.2236412812,3392,26,686.1136363636364,33,11,21,32.18494308075418,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
4503,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,364.6381899345454,0.847758104298802,0.29928648456231066,0.22663947052266709,133564.50007086174,940.5435090703018,134505.04357993204,3393,27,687.1136363636364,34,10,21,32.1543053476141,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
4504,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,365.310583395969,0.848375784422296,0.29770440537834175,0.22762465763108972,133656.80980725642,1165.2494331065948,134822.059240363,3394,28,697.4186046511628,34,9,21,32.044381763757784,0.6611519607843136,41.48809523809525,1034.0476190476204,30.413165266106482,0
4505,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,368.4007360921178,0.8466223698781838,0.3045973782019895,0.23050905668658017,133810.73022959195,1259.1943027211062,135069.92453231305,3395,29,698.4186046511628,34,9,17,31.810205960188707,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
4506,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,371.1093996748268,0.8455149501661129,0.3118376212410585,0.23278680525057338,133903.12500000015,1338.5416666666806,135241.66666666683,3396,30,699.4186046511628,34,9,17,31.64754428341385,0.6636029411764706,41.25000000000001,1035.0000000000011,30.441176470588267,0
4507,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,335.0871598639454,0.8458840900701365,0.17019656699889274,0.20524088541666674,133019.39058171763,314.61795937213395,133334.00854108977,3397,31,700.4186046511628,37,6,19,33.463541666666664,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,8
4508,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,331.843100637299,0.8466223698781838,0.13968353066214778,0.20006494448826764,132426.2167806441,206.47470856418096,132632.6914892083,3398,32,701.4186046511628,37,6,18,34.141964951528706,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,2
4509,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,333.06985737624035,0.845359078590786,0.15014101081421027,0.2009550013527087,132454.4330947985,423.315827947069,132877.74892274558,3399,33,715.7619047619048,37,5,18,34.0820728589689,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
4510,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,334.2817403771088,0.8452622919086333,0.1485154538817235,0.2022921459807865,132567.32840874116,462.96745152354833,133030.2958602647,3400,34,716.7619047619048,37,5,18,33.93757098239637,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
4511,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,336.0221247350867,0.84375,0.1353529527827948,0.20376888847142793,132645.51487508215,714.365548980928,133359.88042406307,3401,35,721.8536585365854,38,3,13,33.814302012030694,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
4512,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.12513870874375,0.843140243902439,0.13876675928571247,0.20397174846203472,132783.12108490395,699.7923743516717,133482.91345925562,3402,36,722.8536585365854,38,3,13,33.699379772640896,0.6444627192982456,42.33440170940171,1030.6623931623933,27.12269455690509,0
4513,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1100,550,0.6666666666666666,22,11,11,325.38495261045153,0.8477061556329849,0.13082856084976635,0.19927564537423015,133015.14892578128,256.22558593750057,133271.37451171878,3403,0,706.6190476190476,39,3,13,33.71800212056951,0.6450320512820513,42.109375,1031.5625000000002,26.450320512820518,0
4514,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.712817483689,0.8422764227642277,0.13549369183855453,0.20361695418562975,132988.2866753473,649.3815104166767,133637.668185764,3404,38,724.8536585365854,39,2,14,33.55593146165758,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
4515,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,336.77396822853837,0.8411077235772357,0.14743947984548966,0.20684561086423645,133122.62505425367,766.4469401041866,133889.07199435786,3405,39,725.8536585365854,39,2,15,33.31661535614549,0.6461004273504273,42.00520833333334,1031.9791666666683,26.461004273504315,0
4516,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,334.7526778679423,0.8411077235772357,0.14634638626131946,0.20590094878916465,133176.37939453137,716.2299262152926,133892.60932074665,3406,40,726.8536585365854,39,2,15,33.314936757829585,0.6466346153846153,41.95312500000001,1032.187500000001,26.466346153846178,0
4517,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,333.9557393503438,0.8391768292682927,0.15434197513248127,0.20615424657031792,133310.81271701382,703.982204861107,134014.7949218749,3407,41,727.8536585365854,39,2,15,33.20094479187681,0.6479700854700855,41.822916666666664,1032.7083333333328,26.47970085470084,0
4518,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,343.6404333966984,0.8354967948717948,0.16098809643901912,0.21197931650662583,133283.92062717033,1160.3488498264098,134444.26947699673,3408,42,745.875,39,1,16,32.977844749319075,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
4519,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,342.56125801224,0.8345619658119658,0.15878378378378333,0.21177290738462443,133364.60503472242,1137.1093750000207,134501.71440972245,3409,43,746.875,39,1,17,32.92490251445476,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
4520,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,342.618971912777,0.833840811965812,0.16067106988000424,0.21196209260505375,133391.50526258687,1140.4920789930666,134531.99734157993,3410,44,747.875,39,1,18,32.89647826963801,0.6487713675213675,41.74479166666667,1033.020833333334,26.48771367521369,0
4521,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,343.9567153782832,0.8326655982905983,0.16427320954907154,0.21341619765900685,133500.5497484801,1183.730946661441,134684.28069514153,3411,45,748.875,37,3,18,32.75276304155613,0.6534346846846848,41.6392543859649,1033.4429824561385,27.93089141773347,0
4522,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,339.88151997162385,0.8348069105691057,0.15250702692900564,0.2126235555171321,133803.62426035502,895.475838264301,134699.10009861932,3412,0,731.5853658536586,38,3,14,32.55498760842629,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
4523,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,338.46230314254575,0.8354166666666667,0.15976100530791726,0.21285127707685994,133997.13187824163,870.5955740010221,134867.72745224266,3413,0,732.560975609756,38,3,16,32.398402297664504,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
4524,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,337.86625006187927,0.8341971544715447,0.15796041806095795,0.21295678986344957,134080.10651800703,860.2285594272635,134940.33507743428,3414,1,733.560975609756,38,3,17,32.33099511725465,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
4525,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,336.0574894169116,0.832469512195122,0.15136586874684066,0.21261719438060162,134218.45465565412,821.0233809993356,135039.47803665345,3415,2,734.560975609756,38,3,18,32.23979276214043,0.6587171052631579,40.94551282051282,1036.2179487179483,27.268893387314428,0
4526,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,339.31302069720556,0.8321646341463415,0.15657208124689004,0.2152010114058568,134307.72705078125,914.4721137152774,135222.19916449653,3416,3,735.560975609756,39,2,18,32.06639617458882,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
4527,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,334.89298752134414,0.8300813008130081,0.1566736968966551,0.21334161719449946,134469.7387695314,806.5945095486258,135276.33327908002,3417,4,736.560975609756,39,2,18,32.01945448763014,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
4528,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,331.79085289060896,0.8269230769230769,0.13608293713681996,0.21233268577482187,134636.11549948066,934.2307323527493,135570.3462318334,3418,5,676.975,37,3,20,31.934209367846456,0.6646959459459458,40.54276315789474,1037.8289473684215,28.04943100995734,0
4529,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,330.6994643471521,0.8258547008547008,0.12505659600740904,0.2122679917123925,134744.8281923442,912.0085013514482,135656.83669369566,3419,6,677.975,38,2,21,31.85433388214311,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
4530,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,332.07379112937144,0.825267094017094,0.12776149336624498,0.21396643281317956,134883.51875821833,958.256286982255,135841.77504520057,3420,7,678.975,38,2,15,31.68067983132777,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,0
