period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1139,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,338.8560321329112,0.7286585365853658,0.051112299546564044,0.20266075806183997,132123.26189139095,754.1528553948472,132877.4147467858,1138,3,562.1951219512196,38,3,16,34.26599466555822,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
1140,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,350.9372565209229,0.7199730094466937,0.06199367755532115,0.20916410618898928,131992.67415642014,1464.2293898628523,133456.903546283,1139,4,587.4871794871794,36,3,16,34.086986301369855,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
1141,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.02911275918353,0.719017094017094,0.0801528653803878,0.2090724562184242,131212.72243527306,1595.5949192435583,132808.31735451662,1140,5,588.4871794871794,36,3,18,34.69214845753645,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,1
1142,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,358.5828541212243,0.7192982456140351,0.07775693141546824,0.2100271002710027,131328.12499999997,1618.4535041798551,132946.57850417984,1141,6,589.4871794871794,35,4,19,34.56131436314364,0.6357142857142857,43.75,1024.9999999999998,29.285714285714278,0
1143,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,360.82459248530324,0.7185672514619883,0.07886250875639012,0.21166783047912685,131387.4488275891,1681.56453617969,133069.01336376878,1142,7,590.4871794871794,35,4,20,34.44391134191315,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1144,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,358.9179882550267,0.720310391363023,0.07982223148099932,0.21120393173413327,131506.13667052472,1639.9836033950687,133146.12027391978,1143,8,591.4871794871794,35,4,21,34.372884224779966,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1145,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,359.50202043214114,0.7204790823211876,0.08744440009948673,0.21220671858531065,131624.87809713656,1663.881923010982,133288.76002014754,1144,9,592.4871794871794,35,4,17,34.23800661703886,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1146,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,359.9364536144207,0.7183423301844355,0.0796892207105262,0.21329300467692255,131773.38023244622,1686.008632330274,133459.3888647765,1145,10,593.4871794871794,35,4,17,34.076978356442346,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
1147,4,1,1,39,0.025,0.025,0.975,40,750,300,450,0.4,12,3,9,351.89124638098957,0.7302884615384615,0.07781034293853395,0.210053067738345,132050.54029959033,1293.4858422612008,133344.02614185153,1146,0,579.625,36,4,17,34.00419086227676,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
1148,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,354.49020494192627,0.7209851551956815,0.0845805523719636,0.21176613813546497,132079.47812677556,1564.1762539566753,133643.65438073225,1147,12,595.4871794871794,36,3,18,33.908258472100506,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
1149,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.4750750198165,0.7221097615834459,0.0873321992218421,0.211531362367346,132253.17166829004,1523.18932107785,133776.36098936788,1148,13,596.4871794871794,36,3,20,33.78517079045325,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
1150,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,352.4750750198165,0.7221097615834459,0.0873321992218421,0.211531362367346,132253.17166829004,1523.18932107785,133776.36098936788,1149,14,597.4871794871794,36,3,20,33.78517079045325,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
1151,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,355.7739975300163,0.7213225371120108,0.09306763427371889,0.21400309515679797,132340.06123944907,1616.6305241052019,133956.69176355426,1150,15,598.4871794871794,36,3,20,33.61287439349166,0.6438078703703702,42.76463963963965,1028.9414414414427,28.581706706706743,0
1152,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,355.1934960415673,0.7202541610436347,0.09425931693138123,0.21398242322504207,132398.00347222242,1605.3819444444648,134003.3854166669,1151,16,599.4871794871794,36,3,20,33.56950067476382,0.644386574074074,42.70833333333334,1029.1666666666683,28.587962962963008,0
1153,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.6108442422882,0.7192982456140351,0.09600483938404625,0.21518590161640336,132459.2704790247,1647.2824546485017,134106.5529336732,1152,17,600.4871794871794,34,5,20,33.47138699356233,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
1154,4,0,0,39,0.0,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,356.6108442422882,0.7192982456140351,0.09600483938404625,0.21518590161640336,132459.2704790247,1647.2824546485017,134106.5529336732,1153,18,601.4871794871794,34,5,20,33.47138699356233,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
1155,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.65377697841757,0.7182860998650472,0.0991745065486076,0.2143342391304348,132517.14677640592,1599.54132373113,134116.68810013705,1154,19,602.4871794871794,35,4,20,33.46354166666667,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
1156,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,355.5424605511348,0.7165991902834008,0.10182071739550169,0.21538273359050664,132606.53941883118,1629.4510620284377,134235.99048085962,1155,20,603.4871794871794,35,4,20,33.35077443158408,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
1157,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,356.58325968943336,0.716374269005848,0.10055891673869244,0.21618467378991504,132636.3436642659,1659.1799554183588,134295.52361968427,1156,21,604.4871794871794,35,4,16,33.2940074906367,0.648809523809524,42.47685185185184,1030.092592592591,29.431216931216888,0
1158,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,354.0875967118702,0.7167678812415654,0.09490894743056955,0.21518374563315876,132725.77649444848,1599.310244127203,134325.0867385757,1157,22,605.4871794871794,35,4,16,33.26839735669625,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
1159,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,352.08811482818703,0.7162618083670715,0.09926968039062456,0.21441533699417156,132803.95418645005,1551.7387742472283,134355.69296069728,1158,23,606.4871794871794,36,3,17,33.241378054554055,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
1160,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.9506450093191,0.7144062078272605,0.09480767130652512,0.21499746873584613,132920.0542392054,1556.2597648324027,134476.31400403782,1159,24,607.4871794871794,36,3,17,33.128344435950645,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
1161,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,351.66439594102496,0.7143499775078723,0.09889669961730285,0.21515659334828635,132978.12328798382,1552.7342798879884,134530.8575678718,1160,25,608.4871794871794,36,3,18,33.07743749317612,0.6501736111111112,42.14527027027027,1031.418918918918,28.650525525525502,0
1162,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.8886722206973,0.7151372019793073,0.09730942707808721,0.21736164827281937,133123.35139193232,1622.1692131320337,134745.52060506435,1161,26,609.4871794871794,36,3,19,32.87433617052234,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
1163,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,349.5081609277893,0.7158681961313541,0.08874082900481906,0.2151740303038981,133210.52629910308,1511.6332126044786,134722.15951170755,1162,27,610.4871794871794,36,3,19,32.89994000218172,0.652488425925926,41.920045045045036,1032.319819819819,28.67555055055053,0
1164,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.35439398065614,0.7153058929374719,0.09031680787405971,0.2137328258951961,133297.72973987486,1433.6508806103218,134731.38062048517,1163,28,611.4871794871794,36,3,19,32.89394765539803,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
1165,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.1623458947333,0.7154183535762484,0.09414007255733892,0.21676041573807558,133414.0453798391,1543.3150211021598,134957.36040094128,1164,29,612.4871794871794,36,3,19,32.679084005522846,0.6545138888888891,41.72297297297296,1033.1081081081065,28.697447447447402,0
1166,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,348.16771981656547,0.7160931174089069,0.09550061733712356,0.21621263824491802,133532.02830289747,1498.3210449406713,135030.34934783814,1165,30,613.4871794871794,35,4,19,32.61244867487868,0.6577380952380953,41.608796296296276,1033.5648148148123,29.530423280423207,0
1167,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,347.37858154631647,0.7172739541160594,0.09464099119271552,0.21607141297853033,133591.84777949232,1481.389317558281,135073.23709705062,1166,31,614.4871794871794,35,4,19,32.572958650544834,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
1168,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,346.01571385176953,0.7173301844354476,0.09684824277483273,0.21592153763822677,133711.52692043866,1453.2578875171143,135164.78480795576,1167,32,615.4871794871794,35,4,16,32.48843628767532,0.6595238095238096,41.43518518518517,1034.2592592592569,29.550264550264483,0
1169,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,346.0907018594725,0.7156995051731894,0.09805440326809856,0.21631878973566135,133771.38658479042,1459.4066143689593,135230.79319915938,1168,33,616.4871794871794,35,4,16,32.42662415156263,0.6601190476190478,41.377314814814795,1034.4907407407377,29.556878306878218,0
1170,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,344.49534516997466,0.7118758434547908,0.09322289027086073,0.21619802609509337,133921.0943528162,1427.0387249228193,135348.133077739,1169,34,617.4871794871794,35,4,18,32.31822375041931,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
1171,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,346.6456689351816,0.7092330184435448,0.08834996233052328,0.21897144549321165,134160.800928605,1501.2521165551939,135662.0530451602,1170,35,618.4871794871794,35,4,19,32.02307470301269,0.6639880952380952,41.0011574074074,1035.9953703703693,29.599867724867693,0
1172,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,349.4755953003311,0.7092330184435448,0.10082231783834783,0.215457621677557,133263.00643272008,1514.4337009173216,134777.4401336374,1171,36,619.4871794871794,35,4,19,32.84817191645181,0.6550595238095239,41.86921296296295,1032.523148148146,29.500661375661313,2
1173,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,347.7123720782964,0.7094017094017094,0.09973680883586811,0.2148881723287198,133352.65024862808,1473.6732681755634,134826.32351680365,1172,37,620.4871794871794,35,4,19,32.803862244135665,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
1174,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,346.217501056494,0.7094017094017094,0.09301978350130669,0.21500154968250967,133532.0283028977,1446.2250300068467,134978.25333290454,1173,38,621.4871794871794,35,4,19,32.662840612168715,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1175,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,344.6905505189321,0.7097390913180387,0.09403719111478592,0.21422625655425045,133561.93636670508,1407.507474922816,134969.4438416279,1174,39,622.4871794871794,35,4,19,32.672363117232116,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
1176,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,337.0412253114631,0.7104138551506973,0.09157140522454155,0.21151997740073064,133921.09435281623,1227.3859471450403,135148.48029996126,1175,40,623.4871794871794,35,4,17,32.51111204293859,0.6616071428571428,41.23263888888888,1035.0694444444434,29.57341269841267,1
1177,4,1,1,39,0.025,0.025,0.975,40,900,900,0,1.0,9,9,0,330.93951302009623,0.719284188034188,0.09439463101836809,0.2092765951407492,134200.50276205232,882.4498062251164,135082.95256827743,1176,0,608.875,36,4,17,32.39027460783248,0.6623263888888891,40.962837837837824,1036.1486486486465,28.781906906906848,0
1178,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,339.2048674344505,0.711144849302744,0.0966000074479576,0.2142711904308937,134160.80092860496,1301.5993387774147,135462.40026738239,1177,42,625.4871794871794,35,4,18,32.21579060067776,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
1179,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,328.3907773480918,0.711144849302744,0.05761831157299291,0.1934775889715835,131553.00188519535,840.1585103108528,132393.16039550622,1178,43,626.4871794871794,37,2,20,35.10848653270629,0.6340090090090091,43.53070175438596,1025.8771929824554,27.726410621147444,5
1180,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,327.6161139730159,0.7114822312190734,0.05933510281336396,0.19373432993691717,131693.64762474975,828.9922139504295,132522.63983870018,1179,44,627.4871794871794,37,2,18,34.986802513976436,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1181,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,326.05718575379655,0.7121007647323437,0.05790862988641754,0.19324047388598384,131778.07113727275,793.437403816534,132571.50854108928,1180,45,628.4871794871794,37,2,18,34.94188737006977,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1182,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,323.85718484205205,0.7106950067476383,0.06106987234228911,0.19250597129443767,131890.67790089233,742.7487303785465,132633.42663127088,1181,46,629.4871794871794,37,2,19,34.885158696270985,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
1183,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,317.50339130971844,0.7206997863247864,0.05673646471994198,0.18989031290077157,132123.26189139055,389.91674428369265,132513.17863567424,1182,0,614.725,38,2,20,34.8148100038103,0.6378837719298247,42.97542735042733,1028.0982905982878,27.05521817363915,0
1184,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,323.8130021913808,0.7117071524966262,0.05398475398475422,0.19324324324324305,132040.89506172802,751.3117283950218,132792.20679012305,1183,48,631.4871794871794,38,1,20,34.73536036036035,0.637061403508772,43.055555555555536,1027.7777777777749,27.046783625730917,0
1185,4,1,0,40,0.025,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,318.2418653925117,0.7222222222222222,0.0644896719319561,0.19117741256791004,132290.82031249974,420.0954861110822,132710.91579861083,1184,0,616.675,39,1,21,34.627717024436336,0.637820512820513,42.812499999999986,1028.749999999998,26.378205128205074,0
1186,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,316.3453353641718,0.7220886752136753,0.06478940973979963,0.19017302966475444,132317.61203341978,371.6118706596835,132689.22390407947,1185,1,617.675,39,1,21,34.649627923458546,0.638087606837607,42.786458333333314,1028.8541666666638,26.380876068375994,0
1187,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,315.4803346220621,0.7212873931623932,0.059112764449843036,0.18992262192147144,132371.203613281,352.102322048583,132723.30593532958,1186,2,618.675,39,1,22,34.618150453824605,0.638621794871795,42.734374999999986,1029.062499999998,26.386217948717896,0
1188,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,308.186957159159,0.7273882113821138,0.07770436840548256,0.18748193956514866,132764.32188388178,-16.753523861473923,132747.56836002032,1187,0,604.560975609756,40,1,16,34.4122867567301,0.6408854166666668,42.352642276422756,1030.5894308943077,25.764735772357692,0
1189,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,311.1875417564619,0.7278455284552846,0.07864393416773452,0.1901035512464069,132921.47040658662,72.70112449599236,132994.17153108263,1188,1,605.560975609756,40,1,17,34.17779475050097,0.6424479166666668,42.200203252032516,1031.1991869918693,25.77997967479673,0
1190,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,310.84568440642465,0.7267276422764227,0.08314451778149956,0.1904281558484981,133026.28772762563,70.12949054794575,133096.4172181736,1189,2,606.560975609756,40,1,18,34.08182280891865,0.6434895833333334,42.09857723577235,1031.6056910569098,25.790142276422745,0
1191,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,308.09183408037075,0.7276930894308943,0.0866568193008368,0.18927238808748711,133131.14636005348,3.3238110582240665,133134.4701711117,1190,3,607.560975609756,40,1,18,34.0480879698014,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
1192,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,311.3772407531723,0.7269817073170731,0.08818029721484133,0.19210104087996255,133288.51176754906,100.60180365523064,133389.1135712043,1191,4,608.560975609756,40,1,20,33.80613784732474,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
1193,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,305.42858052149097,0.7322880371660859,0.08726100332944697,0.18949989233209524,133498.47690073698,-245.02342355740754,133253.45347717957,1192,0,595.047619047619,40,2,22,33.75024584521586,0.6481770833333333,41.641260162601625,1033.4349593495933,25.835873983739834,0
