period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2313,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,361.83476270829834,0.7772154745838956,0.2025363710055892,0.21530959642345282,131931.11257213823,1747.4525622762867,133678.5651344145,2302,13,749.1282051282051,38,1,17,33.86911570992791,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
2314,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,366.51085814142914,0.7764844804318489,0.2070944433787325,0.21935948375330339,132150.72320841564,1886.9349934253933,134037.65820184103,2303,14,750.1282051282051,38,1,17,33.52750935162096,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
2315,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,367.2627405631323,0.7765969410706253,0.20776529378233133,0.22012896268123985,132205.65440317048,1910.8421908101468,134116.49659398064,2304,15,751.1282051282051,38,1,18,33.452801440542984,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
2316,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,370.527740288556,0.776259559154296,0.15524188052361598,0.2266049366160051,132962.84072983995,2065.3604857353594,135028.2012155753,2305,16,752.1282051282051,37,2,17,32.606403713941454,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,3
2317,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,367.71607027164606,0.7761470985155196,0.1501613465899181,0.22522609304138322,133019.3905817175,1982.6735149276767,135002.0640966452,2306,17,753.1282051282051,37,2,17,32.6220592403628,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
2318,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,365.13910649957063,0.7765969410706253,0.14638704050231266,0.22426739789778358,133122.62505425364,1921.6552734375198,135044.28032769117,2307,18,754.1282051282051,39,0,18,32.584809562262386,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
2319,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,365.8252221558097,0.7760346378767432,0.1434448498020644,0.2251756491654707,133203.2606336807,1945.822482638909,135149.0831163196,2308,19,755.1282051282051,39,0,19,32.486125126135214,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
2320,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,364.9553733207298,0.7754161043634729,0.14999288826822865,0.22545373996729212,133337.7075195314,1932.4625651041813,135270.17008463558,2309,20,756.1282051282051,39,0,21,32.37361321230459,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
2321,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,362.1871152281128,0.7755285650022492,0.14208820016442547,0.2242304499895398,133418.40820312515,1864.4856770833483,135282.8938802085,2310,21,757.1282051282051,39,0,21,32.3641359144989,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,0
2322,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,357.87705877017316,0.7759784075573549,0.13600333051133995,0.22205799650668556,133501.31539901387,1755.444171472998,135256.75957048687,2311,22,758.1282051282051,36,3,21,32.39234862518615,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
2323,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,361.58286374232637,0.7749100314889789,0.13445359871658935,0.22521310469551775,133642.23246575872,1864.5482263773538,135506.78069213606,2312,23,759.1282051282051,37,2,21,32.15535524920467,0.6548423423423423,41.502192982456144,1033.9912280701758,27.945708866761507,0
2324,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,360.14184288878914,0.7745164192532614,0.13084508535680217,0.22448762196194122,133670.578026412,1828.0736620883436,135498.65168850034,2313,24,760.1282051282051,37,2,21,32.16420581062455,0.6551238738738738,41.47478070175439,1034.1008771929828,27.9486723565671,0
2325,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.7182577777779,0.7745726495726496,0.07587555555555592,0.20298653069895903,132087.85545792934,1211.8323666897484,133299.6878246191,2314,25,761.1282051282051,37,2,17,34.27944444444445,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,7
2326,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,340.0611926659725,0.7734480431848854,0.08187633262260108,0.20394974342754613,132228.78674207444,1193.175784856872,133421.9625269313,2315,26,762.1282051282051,37,2,18,34.128909026297066,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
2327,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.02164867649776,0.7730544309491678,0.04078121105402421,0.20629189867195513,130589.98243343194,1576.9261587771218,132166.90859220907,2316,27,763.1282051282051,38,1,14,35.29711508309815,0.6225328947368421,44.47115384615385,1022.1153846153845,26.897773279352226,6
2328,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,356.38337999692294,0.7709739091318039,0.0393562420307092,0.2055001032126835,130726.51855504417,1517.7517075754195,132244.2702626196,2317,28,764.1282051282051,38,1,14,35.22622405627524,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
2329,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,347.17623634274264,0.7709739091318039,0.03697013587718079,0.18838846741299387,128338.88942992075,1121.8606503443689,129460.75008026512,2318,29,765.1282051282051,37,2,17,37.88855372795152,0.6016328828828829,46.68311403508772,1013.2675438596492,27.385609293504032,6
2330,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,344.3876781533164,0.7824252136752137,0.04769903117101948,0.18838164698985554,128658.8684345095,861.7057947987494,129520.57422930824,2319,0,746.975,38,2,15,37.63273132547039,0.6030701754385964,46.36752136752137,1014.5299145299148,26.69815564552407,0
2331,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,329.08981649202104,0.7984659310878823,0.06697276531326302,0.18237592434181107,129175.56023407051,102.07228253686557,129277.63251660738,2320,0,712.3571428571429,40,2,16,37.4952097704022,0.6049479166666667,45.85873983739838,1016.5650406504079,25.414126016260198,0
2332,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,358.393599847779,0.7978368176538908,0.12943516779317554,0.1860141741499036,126541.17974175385,705.8840569410759,127247.06379869493,2321,0,713.3333333333334,39,3,13,39.44863598716223,0.5798611111111109,48.463541666666686,1006.1458333333364,25.798611111111192,5
2333,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,342.82838833568854,0.8095489781536294,0.12575817215651885,0.18013557819375767,127042.00227544749,-89.27902179387144,126952.72325365362,2322,0,681.8636363636364,41,3,16,39.32583808961491,0.5818089430894308,47.966269841269856,1008.1349206349229,24.588656600851778,0
2334,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,346.5821020487537,0.802094868955334,0.12966295500627045,0.1820037156796159,127018.74441327163,204.48468766903108,127223.22910094066,2323,1,698.6511627906976,42,1,17,39.255102694735506,0.5801091269841269,47.98934108527133,1008.0426356589163,24.001015134736104,0
2335,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,336.6481065325739,0.8043076109936576,0.1321022727272727,0.1784234964622641,127392.29024943314,-222.6830875670951,127169.60716186604,2324,0,683.75,41,3,10,39.1226906446541,0.5853658536585366,47.61904761904762,1009.5238095238097,24.622531939605114,0
2336,4,5,5,43,0.10416666666666667,0.10416666666666667,0.8958333333333334,48,1200,1100,100,0.9166666666666666,13,11,2,316.77075607204887,0.8268875591016548,0.14388329604772587,0.17076281713001182,128075.75651287807,-1485.869154983197,126589.88735789487,2325,0,627.6666666666666,45,3,12,38.92682699478002,0.5868055555555556,46.942934782608695,1012.2282608695651,22.493961352657003,0
2337,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,700,400,300,0.5714285714285714,10,4,6,340.4457728295748,0.8100554968287527,0.1454630266129826,0.181221082316966,127567.61508133341,-114.02893912194887,127453.58614221145,2326,0,685.5681818181819,41,3,12,38.84732315296737,0.5871443089430894,47.445436507936506,1010.2182539682535,24.639469608981795,0
2338,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,331.98001913062006,0.8201418252290346,0.14100281162136863,0.17693440580038516,127617.7300347221,-325.3911170949957,127292.3389176271,2327,0,685.6818181818181,41,3,13,39.009879725085916,0.5876524390243902,47.39583333333333,1010.4166666666656,24.644308943089406,1
2339,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,500,100,0.8333333333333334,7,5,2,335.2043517533367,0.8201418252290346,0.15850672921702058,0.1795448217247378,127818.28826727446,-230.95070782943242,127587.33755944503,2328,0,686.6590909090909,41,3,15,38.72336816115634,0.5896849593495934,47.19742063492063,1011.2103174603171,24.66366627951993,0
2340,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,331.9717189536223,0.8258838383838384,0.16826521170351993,0.1790453561129836,128095.48071217179,-495.18461555795125,127600.29609661383,2329,0,672.3777777777777,42,3,17,38.522023866500746,0.5910218253968254,46.923449612403104,1012.3062015503879,24.102528608342567,0
2341,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,340.19756281923225,0.8198335095137421,0.16936317308720272,0.18347652912301524,128094.31295666422,-84.52538422775794,128009.78757243646,2330,1,688.5681818181819,41,3,17,38.31503985365215,0.5924796747967479,46.92460317460318,1012.3015873015879,24.6902826171119,0
2342,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,332.74041264536936,0.8299919484702094,0.2008004782940842,0.18224150634007882,128709.28730244575,-634.6338844388404,128074.65341800691,2331,0,659.5869565217391,42,4,15,37.87679844665139,0.5972222222222223,46.31782945736434,1014.7286821705425,24.16020671834625,0
2343,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,331.4415680904376,0.8305958132045089,0.19606289412545608,0.18243212361280395,128906.0152635058,-655.0376329547494,128250.97763055106,2332,1,660.5869565217391,42,4,15,37.70952608142494,0.5992063492063493,46.12403100775194,1015.5038759689922,24.178663713547433,0
2344,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,340.2007257266155,0.8250841750841751,0.20191518467852276,0.18698250413996692,128848.62075617288,-233.12114197530508,128615.49961419757,2333,2,676.2,41,4,15,37.54559963520291,0.6001016260162602,46.18055555555556,1015.277777777778,24.762872628726296,0
2345,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,334.004726479748,0.830877616747182,0.20826700494146455,0.18475957654639272,129102.89345592247,-575.8046767020876,128527.08877922039,2334,0,662.4782608695652,42,4,16,37.444182240020346,0.601190476190476,45.93023255813955,1016.2790697674448,24.197120708748685,0
2346,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,335.2593388873953,0.8338164251207729,0.2038488952245181,0.1859165424739197,129201.38888888924,-536.8055555555195,128664.58333333372,2335,0,663.304347826087,42,4,17,37.31215846994535,0.6021825396825395,45.83333333333335,1016.6666666666695,24.206349206349273,0
2347,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1400,250,0.8484848484848485,19,14,5,328.0729737627232,0.8363398088189947,0.20986328408464172,0.1835706028763944,129554.6392746917,-899.3248456789757,128655.31442901272,2336,0,650.1489361702128,41,6,14,37.13619827194181,0.6072154471544714,45.48611111111113,1018.0555555555584,24.830623306233132,0
2348,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,850,600,250,0.7058823529411765,11,6,5,329.4130346982717,0.8355303731113166,0.20934080287945145,0.18432042323193418,129554.63927469173,-864.6026234567539,128690.03665123497,2337,0,651.1063829787234,41,6,14,37.10209185993635,0.6072154471544714,45.48611111111113,1018.0555555555586,24.830623306233136,0
2349,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,329.9093515496236,0.8334489670058587,0.20734889099345333,0.18519296404373922,129680.91699932309,-843.4105528785362,128837.50644644456,2338,0,652.063829787234,41,6,14,36.96136083244051,0.6084857723577235,45.362103174603185,1018.551587301589,24.842721641502173,0
2350,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,339.86857082680166,0.8243265993265994,0.20354900354900374,0.18948836757055945,129413.28125000013,-203.298611111095,129209.98263888904,2339,5,682.0444444444445,39,6,19,36.97959322959324,0.6089743589743589,45.62500000000001,1017.500000000001,26.089743589743616,0
2351,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,342.420546947793,0.8232323232323233,0.20885660038427867,0.19155558130056,129545.8021375869,-128.1711154513775,129417.63102213552,2340,6,683.0444444444445,39,6,16,36.780010402810476,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
2352,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,600,400,0.6,14,6,8,354.59666276968846,0.8340177133655394,0.23895114298520803,0.18898833125637252,127617.73003472228,-33.428276909716715,127584.30175781256,2341,0,669.0217391304348,37,9,16,38.43857388316151,0.5943130630630631,47.395833333333336,1010.4166666666672,27.308558558558573,8
2353,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,337.07458577915037,0.8486748866213152,0.2611565534464064,0.1835896442858686,128487.5339084202,-1136.9384765624955,127350.5954318577,2342,0,629.0,39,10,14,37.99284650159251,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
2354,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,700,700,0.5,21,7,14,345.8989587657401,0.8487551713947991,0.2592277900727158,0.18830953641584067,128469.25593770527,-712.52362754769,127756.73231015757,2343,0,641.2916666666666,38,10,14,37.78783328064072,0.6011513157894738,46.55448717948717,1013.7820512820498,26.678475033738152,0
2355,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,350.1970350910117,0.8433163737280296,0.2606237248615566,0.19077898180331218,128496.33487654307,-400.19290123458194,128096.14197530849,2344,2,655.936170212766,38,9,14,37.651255707762566,0.6014254385964912,46.52777777777777,1013.8888888888878,26.681286549707572,0
2356,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,319.8986268661915,0.8503401360544218,0.1774401761084916,0.1797484908735579,129719.10609526162,-1500.607216363205,128218.49887889842,2345,0,630.1224489795918,42,7,13,37.17758172421446,0.607390873015873,45.32461240310077,1018.7015503875963,24.254798818752292,3
2357,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,324.55616561220955,0.8460771276595744,0.18847370983446976,0.1825406254565932,129756.71315980091,-1177.3317428823407,128579.38141691858,2346,1,644.1666666666666,41,7,13,37.02085361895489,0.6092479674796749,45.28769841269841,1018.8492063492059,24.84998064266356,0
2358,4,0,0,47,0.0,0.0,1.0,47,850,300,550,0.35294117647058826,14,3,11,334.1330494036867,0.8374190564292321,0.20238868304111413,0.18799202880591268,129770.27253123141,-727.8926234384312,129042.37990779299,2347,2,658.7659574468086,40,7,14,36.763165769000594,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
2359,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,331.47142744475667,0.8438608156028369,0.2347814966384103,0.1855914489833898,129579.88989866768,-982.3231049496542,128597.56679371803,2348,0,646.0208333333334,41,7,18,37.02407921660333,0.6074695121951219,45.46130952380952,1018.1547619047609,24.83304297328685,3
2360,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,336.7307994110381,0.8358772741288929,0.23853748895384363,0.18820846467081231,129511.5341397316,-677.8955152356515,128833.63862449594,2349,4,660.7659574468086,40,7,19,36.95961461661339,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
2361,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,333.32993496925025,0.8362627197039777,0.23886598419646998,0.1870454987828568,129666.7461910898,-755.6383848899632,128911.10780619984,2350,5,661.7659574468086,40,7,20,36.888636666001446,0.6098958333333334,45.376016260162594,1018.4959349593483,25.46239837398371,0
2362,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,336.79173744730656,0.8421616430260047,0.1909186716018918,0.18258843023481064,128302.78320312499,-926.5387007671534,127376.24450235783,2351,0,648.9583333333334,39,9,18,38.18844677496744,0.5977564102564104,46.71875,1013.1249999999999,25.9775641025641,8
2363,4,2,2,48,0.04,0.04,0.96,50,850,500,350,0.5882352941176471,12,5,7,324.1999501701452,0.8522959183673469,0.1916151740320693,0.17751162153855676,128697.58204207587,-1655.250062988181,127042.33197908768,2352,0,623.96,41,9,15,38.105364359275185,0.5985772357723578,46.32936507936507,1014.6825396825378,24.748354626403362,0
2364,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,339.34445127675934,0.8425310283687943,0.19877803458311982,0.18507104947782915,128540.3442382812,-876.1094835069454,127664.23475477425,2353,2,650.9583333333334,39,9,15,37.88146293442906,0.6001602564102565,46.484375,1014.0624999999997,26.001602564102555,0
