period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1041,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,371.9418913902285,0.8207268679829656,0.30450840897320575,0.24155482686198107,135169.0493905896,1655.0063775510212,136824.05576814062,1040,46,384.1666666666667,34,8,16,30.360379698530807,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
1042,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,372.0913711907607,0.8195896244676733,0.30597063728215046,0.24227529072018364,135261.91184807243,1665.9580498866035,136927.86989795903,1041,47,385.1666666666667,34,8,17,30.263885709925994,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
1043,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.3197534678403,0.8185007742934572,0.31260215756783283,0.24349363024693466,135323.8378684807,1703.8123582766411,137027.65022675734,1042,48,386.1666666666667,34,8,17,30.170194508009143,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
1044,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,372.1557470765591,0.8183797909407665,0.31143598040978215,0.24294349404004484,135354.8061933105,1674.6138038548575,137029.41999716536,1043,49,387.1666666666667,34,8,17,30.169603020249404,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
1045,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,374.0578299567486,0.8177022841656988,0.3168975733019648,0.24481748990582422,135447.73242630393,1733.0569727891248,137180.78939909305,1044,50,388.1666666666667,34,8,17,30.0274950442208,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
1046,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,377.07374254860224,0.8161536972512582,0.32062680595687953,0.24765763032498705,135573.4056177126,1824.2342892661159,137397.6399069787,1045,51,389.1666666666667,35,7,18,29.82375713121435,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
1047,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,377.07374254860224,0.8161536972512582,0.32062680595687953,0.24765763032498705,135573.4056177126,1824.2342892661159,137397.6399069787,1046,52,390.1666666666667,35,7,18,29.82375713121435,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
1048,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,352.4448927561491,0.8177833148763382,0.2798086855551565,0.232442807745734,135721.67342595974,985.2211402625129,136706.89456622227,1047,0,382.06976744186045,36,7,19,30.31764472783601,0.6773726851851851,39.498873873873876,1042.0045045045047,28.944569569569573,3
1049,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,377.15652577881696,0.8177833148763382,0.27591712179619954,0.23945537767722697,134346.3966500285,1549.9060293401562,135896.30267936864,1048,1,383.06976744186045,36,7,15,31.047007386487056,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,4
1050,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,382.81992354098094,0.8146293070073558,0.2783624097183426,0.24266353831068782,134288.02958363766,1881.6266435354282,136169.65622717308,1049,55,393.1666666666667,36,6,16,30.958686440677983,0.6631944444444444,40.87837837837838,1036.4864864864862,28.791291291291284,0
1051,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.1206871071404,0.8138550135501355,0.2721052472585561,0.2425733148492151,134437.04433094806,1847.3477416128098,136284.39207256088,1050,56,394.1666666666667,37,5,18,30.853510255868038,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
1052,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,377.9300768464301,0.8119192799070848,0.25968115561965965,0.24149842740421415,134581.6609977323,1772.635771760211,136354.29676949253,1051,57,395.1666666666667,34,8,18,30.79155193513844,0.670343137254902,40.59523809523809,1037.6190476190466,30.518207282913135,0
1053,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,380.68601597798005,0.8100077429345722,0.2674670403159034,0.24466439365003106,134791.0504543894,1862.6135973936616,136653.66405178304,1052,58,396.1666666666667,35,7,16,30.510662802793856,0.6702380952380953,40.393518518518505,1038.4259259259243,29.66931216931212,0
1054,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,380.2865739756822,0.8079268292682927,0.2597928052859122,0.2440036172075732,134730.96305941368,2049.9008701989105,136780.8639296126,1053,59,394.6829268292683,35,6,19,30.581103678929754,0.6696428571428571,40.45138888888889,1038.1944444444453,29.662698412698436,1
1055,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,367.06681417996595,0.8079268292682927,0.22467157520939973,0.22725147709343957,133418.408203125,1594.6940104166665,135013.10221354166,1054,60,395.6829268292683,39,2,18,32.23810244000806,0.6490384615384615,41.71875,1033.125,26.490384615384617,3
1056,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,363.26382499270363,0.8073678861788618,0.21797106008951816,0.22571489889809646,133552.96359592024,1502.9920789930654,135055.9556749133,1055,61,396.6829268292683,39,2,18,32.20138818905573,0.6503739316239316,41.58854166666667,1033.6458333333342,26.503739316239336,0
1057,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,365.4977520737882,0.8060975609756098,0.2227213084139703,0.22759916481081716,133633.72938368065,1568.5655381944548,135202.29492187512,1056,62,397.6829268292683,39,2,19,32.0626805023843,0.6511752136752136,41.51041666666667,1033.9583333333342,26.511752136752158,0
1058,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,364.7795148436997,0.8060975609756098,0.22562449637389204,0.2274831044829305,133687.58680555568,1553.2986111111297,135240.8854166668,1057,63,398.6829268292683,39,2,19,32.027262959978515,0.6517094017094017,41.45833333333334,1034.1666666666679,26.51709401709405,0
1059,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,367.1376962215394,0.8047764227642277,0.22297967643389627,0.22962289665442898,133795.334201389,1624.2621527777876,135419.59635416677,1058,64,399.6829268292683,39,2,15,31.85830312793663,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
1060,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,365.79357485329615,0.8029647435897436,0.1980273752012882,0.22945233331706763,133903.12500000012,1796.1805555555698,135699.30555555568,1059,65,393.625,39,1,15,31.785091250670973,0.6538461538461537,41.25000000000001,1035.000000000001,26.53846153846156,0
1061,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,366.93166371796053,0.8022168803418803,0.18909173204586582,0.23118089991660135,134064.89257812526,1838.530815972251,135903.4233940975,1060,66,394.625,39,1,15,31.59365989405218,0.6554487179487178,41.093750000000014,1035.625000000002,26.554487179487232,0
1062,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,372.927565635854,0.7983580746738642,0.17874399968262744,0.2352331001196882,134107.77043839954,2202.4968724888713,136310.26731088842,1061,67,386.0,38,1,15,31.395478769124974,0.6576206140350876,41.05235042735043,1035.7905982905993,27.257647323436824,0
1063,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.9147625584885,0.7983018443544759,0.18024334914415308,0.23449357022765485,134190.7793209878,2154.668209876556,136345.44753086433,1062,68,387.0,38,1,16,31.364499553172468,0.6584429824561402,40.97222222222223,1036.1111111111122,27.266081871345058,0
1064,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,373.6269529174194,0.7979082321187585,0.18406026962727995,0.23656536836155154,134246.1328438893,2231.5947110818947,136477.72755497118,1063,69,388.0,38,1,16,31.238831615120272,0.6589912280701754,40.91880341880342,1036.3247863247866,27.271704903283858,0
1065,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,373.473421709744,0.7968960863697706,0.17798665377482625,0.237544759575018,134412.26189823938,2239.8814741763395,136652.1433724157,1064,70,389.0,38,1,17,31.07656775877464,0.6606359649122808,40.758547008547005,1036.9658119658113,27.288573999100297,0
1066,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,375.5402323559195,0.7983018443544759,0.18493070186753813,0.23606517065521432,133981.00090288496,2330.706499027759,136311.70740191272,1065,71,390.0,35,4,17,31.454839761505504,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,8
1067,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.19729277920936,0.797514619883041,0.17848125571384776,0.2343454735042635,134040.92084887254,2177.9335723165236,136218.85442118905,1066,72,391.0,35,4,17,31.4813391825938,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
1068,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.8655866208789,0.7967836257309941,0.17487307734127344,0.23314967787198243,134083.84471887434,2118.599976665862,136202.4446955402,1067,73,392.0,36,3,17,31.498722409481353,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
1069,4,1,1,39,0.025,0.025,0.975,40,850,800,50,0.9411764705882353,9,8,1,362.5607861324801,0.8020299145299146,0.16732071081023903,0.23004360215412525,134323.3555036165,1740.0762734687585,136063.43177708526,1068,0,383.175,37,3,18,31.448328749735552,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
1070,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,373.39971248512035,0.7965587044534413,0.18239991980217884,0.23744920943114567,134404.77639801972,2237.5333396116152,136642.30973763132,1069,75,394.0,36,3,18,31.08596691282942,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,1
1071,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,374.44881548091394,0.7949280251911831,0.18329400660689044,0.23926825593630727,134580.80317911942,2278.8037273814934,136859.6069065009,1070,76,395.0,35,4,19,30.88271518869679,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
1072,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,374.7563444364013,0.7961650922177238,0.19110268703311428,0.24025658708006317,134700.92438539525,2296.0052029749704,136996.92958837023,1071,77,396.0,35,4,19,30.75465956814212,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1073,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,378.1100124447208,0.7952091767881242,0.1954113652731575,0.24300881315573308,134791.05045438948,2393.169152949232,137184.21960733872,1072,78,397.0,35,4,16,30.577537524149196,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
1074,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,378.1100124447208,0.7952091767881242,0.1954113652731575,0.24300881315573308,134791.05045438948,2393.169152949232,137184.21960733872,1073,79,398.0,35,4,16,30.577537524149196,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
1075,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,376.54965433229114,0.79408457040036,0.1896378830083567,0.24260826616168782,134881.20666420183,2357.8943490654992,137239.10101326733,1074,80,399.0,35,4,17,30.5279712163417,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
1076,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,372.6765962891273,0.7931848852901485,0.18555990777009157,0.241220545844926,135047.79061155755,2265.8301882964074,137313.62079985396,1075,81,400.0,36,3,18,30.462260743950893,0.6707175925925927,40.1463963963964,1039.4144144144148,28.872622622622632,0
1077,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,371.4020011955918,0.7921165092217725,0.18360096553141791,0.2405903068797549,135077.05498995612,2233.577707775341,137310.63269773146,1076,82,401.0,36,3,18,30.466182789874704,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
1078,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,358.82016946985516,0.7921727395411606,0.12128620988967098,0.22440305629132465,133792.4215389376,1801.4838740767784,135593.90541301438,1077,83,402.0,36,3,15,32.07634882623998,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,4
1079,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.22145995353884,0.7919478182636077,0.12283580590067378,0.22483152411805946,133821.5495901306,1814.3144834023155,135635.86407353292,1078,84,403.0,36,3,15,32.03680525322885,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
1080,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,359.9964952205937,0.7918915879442195,0.12139170224045048,0.22567310989612935,133879.81520371724,1839.252850823795,135719.06805454104,1079,85,404.0,36,3,16,31.958424011606812,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
1081,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.79435116383155,0.7909919028340081,0.11984592513255632,0.22608267055701314,133967.23740209802,1840.1310516597655,135807.36845375778,1080,86,405.0,36,3,17,31.8761557706951,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1082,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.5230649184397,0.7894736842105263,0.1187158858391737,0.22617936564607746,134113.00447406867,1816.5210818927058,135929.5255559614,1081,87,406.0,36,3,18,31.76324563310865,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1083,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,358.5230649184397,0.7894736842105263,0.1187158858391737,0.22617936564607746,134113.00447406867,1816.5210818927058,135929.5255559614,1082,88,407.0,36,3,18,31.76324563310865,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1084,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,361.87914714278617,0.7891363022941971,0.12500940328822585,0.22920673029284647,134258.8508060424,1917.095685212231,136175.94649125464,1083,89,408.0,36,3,18,31.53047919156798,0.6629050925925927,40.90653153153153,1036.373873873873,28.788163163163137,0
1085,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.70430218090496,0.7884053081421503,0.1283081937074333,0.23009600975707994,134317.21153163296,1943.4860958931868,136260.69762752615,1084,90,409.0,36,3,18,31.450751403222885,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
1086,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,361.59390355120246,0.7885739991003149,0.13232461560729036,0.23067888085274768,134521.57393880363,1928.4362064767379,136450.01014528036,1085,91,410.0,36,3,18,31.275329280648428,0.6655092592592593,40.65315315315315,1037.387387387387,28.816316316316303,0
1087,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,363.3410902581975,0.7885739991003149,0.14660957812486552,0.22545327275298419,133502.12358807,1905.9394850423023,135408.0630731123,1086,92,411.0,35,4,20,32.25036864897151,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,2
1088,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,353.1283133518016,0.7914797008547009,0.15204320383066694,0.2211926429031837,133850.68081172393,1453.2930312068854,135303.9738429308,1087,0,401.7,36,4,17,32.16527006928573,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1089,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,361.03585123773564,0.7873369320737742,0.15405268185221188,0.22584321023191864,133801.32144043632,1861.4147965963584,135662.7362370327,1088,94,413.0,35,4,17,32.01012883618599,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
1090,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.36505537988046,0.78621232568601,0.14847822720781867,0.2266007240678042,133891.1461012516,1876.7162851508822,135767.86238640247,1089,95,414.0,35,4,18,31.911671512711553,0.6613095238095239,41.26157407407407,1034.9537037037028,29.570105820105795,0
1091,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,361.9700077764727,0.7855375618533513,0.1501307279482591,0.22734970151353737,133951.04595336076,1897.252229080931,135848.2981824417,1090,96,415.0,35,4,18,31.836053965414425,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
1092,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,361.9700077764727,0.7855375618533513,0.1501307279482591,0.22734970151353737,133951.04595336076,1897.252229080931,135848.2981824417,1091,97,416.0,35,4,18,31.836053965414425,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
1093,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,359.4342687678495,0.7850877192982456,0.1493076149462338,0.22667915935190183,134100.85419077936,1840.088493441361,135940.9426842207,1092,98,417.0,35,4,19,31.751801877304718,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
1094,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,363.01103507487187,0.7847503373819164,0.14663058884164415,0.2300611336939475,134280.73459201396,1949.0776909722324,136229.81228298618,1093,99,418.0,35,4,20,31.479271356783926,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
1095,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.6026386140459,0.786628733997155,0.13080339831494325,0.22973308061734907,134370.72000385798,2117.7613811728315,136488.4813850308,1094,100,416.0,35,3,21,31.425820495646356,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
