period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2925,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,360.6094762178291,0.7610538169748696,0.20798652574545073,0.21170572232032808,131417.11576485346,1878.0546268044627,133295.1703916579,2641,14,645.5526315789474,35,3,20,34.41944632577041,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
2926,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.4421654770799,0.7598091512565197,0.20205717339032825,0.21259612754187057,131595.18771701396,1886.490885416672,133481.67860243065,2642,15,646.5526315789474,35,3,16,34.24386632825719,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
2927,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.5611210702391,0.7592460881934566,0.20336870593262568,0.21316373477672537,131684.26890432098,1896.0455246913596,133580.31442901233,2643,16,647.5526315789474,35,3,16,34.15087956698241,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2928,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,364.19234115569645,0.7588015647226174,0.20654914079970577,0.21615241759695622,131832.80452942822,2002.4995445387583,133835.30407396698,2644,17,648.5526315789474,35,3,18,33.907758555918704,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
2929,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,367.58043922570647,0.7595128022759602,0.20545760662074186,0.2190187341909947,131981.42387902946,2102.7579518175553,134084.18183084702,2645,18,649.5526315789474,35,3,20,33.67077795299242,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
2930,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,367.50563738503286,0.7596971971971972,0.18920440882373568,0.21914590694034272,132011.15779588884,2302.968937542839,134314.12673343168,2646,19,637.6486486486486,35,2,21,33.64270094229831,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
2931,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,368.3138591828365,0.7596346346346347,0.1866906879855872,0.21997278973791323,132070.63567654742,2328.6891021519136,134399.32477869935,2647,20,638.6486486486486,35,2,21,33.561934654505876,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
2932,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,373.231166380591,0.7590715715715716,0.1927790014237558,0.2234356928655773,132159.87761488324,2465.23705418379,134625.11466906703,2648,21,639.6486486486486,35,2,21,33.34552754014708,0.6440476190476192,42.9398148148148,1028.2407407407393,29.378306878306837,0
2933,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,371.98994426895484,0.7596346346346347,0.19213272678619275,0.2233950422069233,132278.91375171446,2441.2851508916096,134720.19890260606,2649,22,640.6486486486486,35,2,21,33.257388238823886,0.6452380952380954,42.82407407407406,1028.7037037037019,29.39153439153434,0
2934,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,362.54606092450496,0.7676920341394026,0.18215346414138978,0.21894541444658616,132489.90929705193,2006.8461129307439,134496.75540998267,2650,0,624.7631578947369,34,4,21,33.28780257477645,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,0
2935,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.6419024674788,0.758008008008008,0.1937798315751076,0.22353832969796217,132338.45191400865,2436.5028077846064,134774.95472179324,2651,24,642.6486486486486,35,2,21,33.20631796025497,0.6458333333333335,42.76620370370369,1028.9351851851832,29.398148148148092,0
2936,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,372.19727891156487,0.7561936936936937,0.1908880308880314,0.22460180623973727,132461.07266435976,2460.356953314479,134921.42961767424,2652,25,643.6486486486486,33,4,21,33.068452380952394,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
2937,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,381.0057419844187,0.7488095238095238,0.19963812952338156,0.2289898607504727,132308.68115837162,2882.0734471450273,135190.75460551665,2653,26,661.6111111111111,35,1,21,32.99548599392507,0.6455357142857144,42.79513888888887,1028.819444444442,29.3948412698412,0
2938,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,379.6512989058142,0.7488756613756614,0.19827478473862548,0.22853620166361455,132368.22601862534,2850.7537883658715,135218.9798069912,2654,27,662.6111111111111,35,1,21,32.97025550181831,0.6461309523809525,42.7372685185185,1029.0509259259231,29.401455026454947,0
2939,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,380.38888888888914,0.7482473544973546,0.1975925925925932,0.22954501915708816,132461.07266435976,2877.350748324767,135338.42341268453,2655,28,663.6111111111111,33,3,21,32.8576388888889,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
2940,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,383.518667906314,0.7478835978835979,0.19950216192629622,0.23201636907248066,132555.70461180795,2967.5174512206854,135523.22206302863,2656,29,664.6111111111111,33,3,21,32.68165635288984,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
2941,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,382.5301263204158,0.7455026455026456,0.1999491164770102,0.2321971676516775,132681.93310565644,2950.967326268739,135632.90043192517,2657,30,665.6111111111111,33,3,16,32.57986895840768,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2942,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,383.413810432512,0.7537537537537538,0.2018937844553388,0.22422363788437644,131268.81456832984,2670.748483860071,133939.56305218991,2658,0,648.5945945945946,35,2,20,33.985110307958735,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,3
2943,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,390.57055222148995,0.7464616402116403,0.2139589060543876,0.22858068552513974,131297.62081916098,3056.196853741498,134353.81767290249,2659,1,666.75,34,2,20,33.77255391644404,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
2944,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,390.2991465664187,0.7459986772486773,0.21325961346881828,0.22879133574128183,131359.53006355732,3053.9060385183484,134413.43610207568,2660,2,667.75,33,3,20,33.71675134488941,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
2945,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,391.23818582535733,0.7460648148148149,0.21701326640372898,0.22971858952987823,131422.35145436847,3083.4884719819274,134505.8399263504,2661,3,668.75,33,3,21,33.629013784311375,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2946,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,374.03980267353506,0.7628022759601707,0.2005444646098007,0.22217062978078647,131862.52170138882,2264.36631944444,134126.88802083326,2662,0,634.5,35,3,17,33.624915483434755,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
2947,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,391.92995063463064,0.745436507936508,0.19639679124498577,0.22993590231481922,131390.93888168028,3099.2088379469556,134490.14771962725,2663,5,670.75,33,3,20,33.643118973623395,0.6407828282828282,43.688725490196084,1025.2450980392168,31.06803327391566,2
2948,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,392.5177951880785,0.7448412698412699,0.19947684299978752,0.23065933357681498,131453.76778162265,3119.5886197616546,134573.3564013843,2664,6,671.75,33,3,20,33.56437221159975,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
2949,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,390.4249260244172,0.7444444444444445,0.2023297491039424,0.22980707671057468,131516.61169982704,3069.4726787774007,134586.08437860446,2665,7,672.75,33,3,21,33.55436081242533,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
2950,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,380.97206469229127,0.7565690690690691,0.19208773991382677,0.22583395587429658,131786.11288265322,2641.365504535166,134427.4783871884,2666,0,655.5405405405405,34,3,17,33.52415458937198,0.6424632352941175,43.30357142857144,1026.7857142857156,30.199579831932812,0
2951,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,389.5228686372249,0.7444775132275133,0.20344825298246993,0.2298431979633183,131610.90573637557,3053.0915092752975,134663.99724565085,2667,9,674.75,33,3,17,33.482000676778526,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
2952,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.76009914613024,0.7448412698412699,0.21681898645588937,0.21969520417812502,130649.5530589992,2777.7038693100562,133427.25692830925,2668,10,675.75,32,4,19,34.655582314437446,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,2
2953,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,373.064789178298,0.7523773773773774,0.21189447975803466,0.21690718953268467,131045.64838343422,2377.7034373798497,133423.35182081407,2669,0,658.4594594594595,33,4,21,34.47623678436066,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
2954,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,364.23666527896347,0.762624466571835,0.20184157026856742,0.21300868126683895,131268.81456832984,1962.5830546982095,133231.39762302805,2670,0,642.1052631578947,35,3,21,34.47641367366916,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
2955,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,384.23212956918223,0.7751911830859199,0.2145601489825253,0.2081114697965735,128265.09530895679,2102.0727259525033,130367.1680349093,2671,0,626.5897435897435,34,5,18,37.02550240921377,0.6069240196078433,46.75595238095237,1012.9761904761895,29.79341736694675,8
2956,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,500,300,200,0.6,7,3,4,385.4136472095406,0.7794646873594242,0.22280647862043268,0.20954098290817505,128415.88010204052,2098.646541950078,130514.5266439906,2672,0,627.5128205128206,34,5,15,36.84103633231539,0.6084558823529413,46.60714285714284,1013.5714285714262,29.810924369747827,0
2957,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,393.9971300900325,0.7717816500711238,0.23675299628924762,0.2139174175124408,128361.76478097346,2514.833387399054,130876.59816837251,2673,0,644.6315789473684,33,5,20,36.67903716692869,0.6101641414141415,46.66053921568626,1013.3578431372533,30.707813428401614,0
2958,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,374.67180426715316,0.7902243589743589,0.22322161422708664,0.20592863828517932,128848.62075617259,1655.1890432098492,130503.80979938243,2674,0,613.35,35,5,17,36.67065663474692,0.6107142857142858,46.18055555555554,1015.2777777777758,29.00793650793645,0
2959,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,370.42415266633407,0.797510162601626,0.23255667883847253,0.2058902756166877,129292.17864229016,1379.5536501637569,130671.73229245392,2675,0,599.2926829268292,34,7,18,36.325793046939005,0.6173406862745099,45.74404761904761,1017.0238095238088,29.912464985994376,0
2960,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,357.0754581205279,0.8008855981416957,0.24723857937472737,0.2010688127276076,129803.15778193723,869.9044060952716,130673.0621880325,2676,0,585.952380952381,36,6,17,36.14533834309499,0.6183449074074074,45.24211711711711,1019.0315315315306,28.306431431431406,0
2961,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,358.11899411554725,0.8024341850561363,0.2445361442931313,0.20224898650829978,129917.93894823859,905.2163227416424,130823.15527098023,2677,0,586.9285714285714,36,6,18,36.002107956846714,0.6195023148148149,45.129504504504496,1019.4819819819804,28.3189439439439,0
2962,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,365.417726567227,0.793140243902439,0.25070644163960965,0.20569933917505526,129790.40745027427,1285.5431241426527,131075.95057441693,2678,2,602.2439024390244,35,6,18,35.945782220202936,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
2963,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,366.67079498838615,0.7939532520325203,0.25122560560150275,0.2067159424243102,129849.38298396765,1322.3952974965573,131171.7782814642,2679,3,603.2439024390244,35,6,18,35.85386857445681,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2964,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,355.7995258197275,0.7992886178861789,0.25174421048207485,0.2025732978662065,130233.84871357832,867.4283235938499,131101.27703717217,2680,0,589.8571428571429,36,6,19,35.740521109149746,0.6226851851851853,44.81981981981981,1020.7207207207198,28.353353353353327,0
2965,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,353.4992354007374,0.8003774680603949,0.2522254792405576,0.20156540112927596,130292.12648158838,811.6365883956419,131103.763069984,2681,1,590.8571428571429,35,7,19,35.74011355477458,0.6252976190476192,44.76273148148147,1020.9490740740719,29.16997354497348,0
2966,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,347.2224378505308,0.806016980435585,0.24736707304579442,0.20004947561439207,130694.03863322777,475.98054135215585,131170.01917457994,2682,0,578.0930232558139,36,7,15,35.49330029368576,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2967,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,360.1281899810968,0.7990708478513356,0.2567287784679093,0.20707370923913027,130617.283950617,1007.7932098765093,131625.0771604935,2683,3,592.8571428571429,35,7,15,35.241168478260875,0.6285714285714287,44.44444444444443,1022.2222222222199,29.20634920634914,0
2968,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,361.49675835092796,0.7995789779326364,0.2552128794491324,0.20881753923565338,130794.81336805534,1056.3802083333073,131851.19357638864,2684,4,593.8571428571429,35,7,16,35.02630685675491,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
2969,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,369.0466268938132,0.796290650406504,0.27070871104474126,0.21292676773974092,130749.15143140561,1450.5066609977014,132199.65809240332,2685,0,609.0243902439024,34,7,17,34.87952508439066,0.6320465686274511,44.315476190476176,1022.7380952380929,30.080532212885085,0
2970,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,369.72625458119234,0.7967987804878048,0.26771879483500793,0.2138992205823125,130854.01663237285,1476.0330932784327,132330.04972565128,2686,1,610.0243902439024,35,6,17,34.75584464555053,0.6309523809523812,44.21296296296295,1023.148148148146,29.23280423280417,0
2971,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,368.56122667797,0.7975609756097561,0.2599327565140406,0.21371717557464165,130942.84664619756,1452.0912369255648,132394.93788312312,2687,2,611.0243902439024,35,6,17,34.695639677334235,0.6318452380952382,44.1261574074074,1023.4953703703692,29.242724867724835,0
2972,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,358.16748072182145,0.7977134146341464,0.2097073427336058,0.1971269197603311,128902.86138733676,1033.7626241873286,129936.62401152408,2688,3,612.0243902439024,38,3,15,37.03423636682449,0.6055372807017543,46.127136752136764,1015.4914529914547,26.723459289248808,7
2973,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.9640700563674,0.8063782423538521,0.20491390776088259,0.19254325683020326,129229.25954380204,568.2725359288547,129797.5320797309,2689,0,598.4285714285714,37,5,16,36.98629983105071,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
2974,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,348.20454750729823,0.806523422377081,0.20409984848712148,0.19402878325991835,129391.54071015064,610.9445768500434,130002.48528700069,2690,1,599.4285714285714,38,4,16,36.78965837096154,0.61047149122807,45.64636752136753,1017.4145299145312,26.77406657669819,0
2975,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,346.56395558669806,0.8066056910569106,0.20212714242950658,0.1944552200475571,129663.42872242327,787.3341505953873,130450.76287301866,2691,0,588.1951219512196,38,3,14,36.55503688940174,0.6132127192982455,45.37927350427351,1018.4829059829071,26.802181736392292,0
2976,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,353.35048880935545,0.8072115384615385,0.19946488114445526,0.1994595928634232,129899.0569814752,1179.979056055722,131079.03603753092,2692,0,587.875,37,3,15,36.14281936825498,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
2977,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,346.2849769540878,0.8153455284552845,0.19644986733607261,0.19675001873221268,130153.54624379076,814.0435523047832,130967.58979609553,2693,0,574.5121951219512,38,3,15,36.064722716644,0.6181469298245613,44.89850427350428,1020.4059829059838,26.85278902384168,0
