period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
512,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,441.1832160801647,0.744077620967742,0.16810146571814033,0.266244763930539,132462.98408644518,5288.089066166704,137751.07315261188,511,4,320.5,32,0,18,31.29114027556318,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
513,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,433.0206263146439,0.7529987373737375,0.16169302104387118,0.2637318238908377,132808.22167255386,4901.739865676666,137709.96153823053,512,0,311.75757575757575,33,0,17,31.151542622755915,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
514,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,427.46512719125485,0.7533933080808082,0.1501428164925136,0.26078782560261254,132871.3884833958,4759.576995626684,137630.96547902247,513,0,312.72727272727275,33,0,17,31.230808471017088,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
515,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,438.063920886283,0.7442876344086022,0.15785727406318917,0.26735650059472227,132885.7466712579,5242.490243342502,138128.2369146004,514,7,323.5,32,0,17,30.943087190791076,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
516,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,438.18607000300267,0.7442876344086022,0.16438387610186078,0.2678969924988417,132950.84685236198,5251.44181716151,138202.2886695235,515,8,324.5,32,0,17,30.87404097290238,0.6588541666666667,42.17171717171717,1031.313131313131,32.22853535353534,0
517,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,436.27353069815524,0.743153561827957,0.16448999265515996,0.2669601851890058,132983.40292125792,5203.427743342502,138186.83066460042,516,9,325.5,32,0,17,30.890408862773903,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
518,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,436.3363353253094,0.7438256048387097,0.1749655963302752,0.2684010189077805,133178.82303145083,5222.151916896225,138400.97494834705,517,10,326.5,32,0,17,30.69113149847093,0.6611328125,41.95075757575757,1032.1969696969693,32.25615530303029,0
519,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,444.78833624123774,0.7433691756272401,0.16961130742049435,0.27279433253680857,133068.88156467013,5637.497287326385,138706.3788519965,518,11,325.258064516129,31,0,17,30.584300858152442,0.6626344086021505,42.057291666666664,1031.7708333333333,33.28293010752688,0
520,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,444.0632507040573,0.7431003584229391,0.16620331739086192,0.2725949854244503,133102.4699740939,5621.1830986870555,138723.65307278096,519,12,326.258064516129,31,0,17,30.569006309148264,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
521,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,446.49367575760596,0.7437275985663082,0.16225476830920882,0.27458148702331575,133169.65950859906,5691.882154676631,138861.54166327568,520,13,327.258064516129,31,0,17,30.438296329002135,0.6636424731182797,41.95963541666666,1032.1614583333323,33.29553091397846,0
522,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,447.0405190610552,0.7431003584229391,0.16405715959766942,0.2751659344034196,133203.26063368047,5709.450954861102,138912.71158854157,521,14,328.258064516129,31,0,17,30.39017827110663,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
523,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,447.0405190610552,0.7431003584229391,0.16405715959766942,0.2751659344034196,133203.26063368047,5709.450954861102,138912.71158854157,522,15,329.258064516129,31,0,17,30.39017827110663,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
524,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,443.40687706465127,0.7440860215053764,0.16451572229837175,0.27367003439686743,133304.08944023974,5621.589999728723,138925.67943996846,523,16,330.258064516129,31,0,18,30.381966334636243,0.664986559139785,41.82942708333333,1032.682291666666,33.31233198924729,0
525,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,441.9224765868884,0.7450716845878136,0.15920915712799144,0.2739919354838709,133472.2222222222,5596.874999999996,139069.0972222222,524,17,331.258064516129,31,0,19,30.250336021505362,0.6666666666666667,41.666666666666664,1033.3333333333333,33.33333333333333,0
526,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,437.58162234161153,0.742831541218638,0.1565090932725628,0.27253613043252806,133640.46096801743,5495.721944173163,139136.1829121906,525,18,332.258064516129,31,0,19,30.192592242790578,0.6683467741935485,41.50390624999999,1033.9843749999989,33.35433467741932,0
527,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,412.8508748823583,0.742831541218638,0.1389213997343608,0.23717170868534526,130581.7925347221,4588.341267903627,135170.13380262573,526,19,333.258064516129,29,2,20,33.92996670743307,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,8
528,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,382.12167744045314,0.771798871063577,0.11631724267876464,0.22362520950138132,131295.7721948016,3234.192142383439,134529.96433718503,527,0,304.7647058823529,32,2,21,33.990903864317694,0.6422526041666666,43.78156565656566,1024.8737373737376,32.0273042929293,0
529,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,403.34779022669744,0.7514280913978495,0.14125886175659708,0.2343478350996762,131018.32807622271,4169.190621748183,135187.5186979709,528,1,324.8125,30,2,21,33.72883024812918,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
530,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,402.1978593072565,0.7516381048387097,0.14114597007088503,0.23388880093150216,131052.73189096998,4141.825644583182,135194.55753555318,529,2,325.8125,30,2,21,33.723308829964125,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
531,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,394.0721390778534,0.7620738636363636,0.12741510341510365,0.23141820247860515,131428.24172973633,3758.4416707356772,135186.68340047201,530,0,316.90909090909093,31,2,21,33.550396825396824,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
532,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,401.54669839381313,0.7497899865591399,0.13998983739837367,0.235191637630662,131328.125,4146.875,135475.0,531,4,327.8125,30,2,21,33.46036585365853,0.6479166666666667,43.75,1025.0,34.166666666666664,0
533,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,378.8823495134316,0.7493699596774194,0.1197996183206107,0.21961764507194487,130928.03955078126,3521.2646484375014,134449.30419921878,532,5,328.8125,31,1,21,34.44656488549618,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,3
534,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,378.3443669543998,0.7468497983870969,0.11543107833163768,0.22006657557170103,131061.33355034712,3517.2634548610936,134578.5970052082,533,6,329.8125,31,1,21,34.3251949813496,0.64247311827957,44.01041666666666,1023.9583333333325,33.030913978494596,0
535,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,380.61414456994936,0.7465977822580646,0.11843861209964457,0.22215668319557563,131194.69536675338,3586.9113498263796,134781.60671657976,534,7,330.8125,31,1,21,34.13192679206915,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
536,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,369.1290535822137,0.7574179292929294,0.11122777463683708,0.21752938019254006,131561.79004245327,3112.723626030812,134674.51366848408,535,0,321.75757575757575,31,2,20,34.05479227482338,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
537,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,360.9875748040333,0.7619949494949495,0.12127564223034959,0.21505980115338375,131976.01807213548,2728.340539230683,134704.35861136616,536,0,313.2352941176471,32,2,21,33.84559064471205,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
538,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,370.25308742141124,0.753314393939394,0.13179839976645713,0.22011504194932263,131895.957522922,3166.9770982530295,135062.93462117502,537,1,323.72727272727275,31,2,21,33.68838995225419,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
539,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,374.0859730557168,0.7531565656565657,0.13431156874714456,0.22317918256453304,132029.74319458008,3278.0949910481777,135307.83818562826,538,2,324.72727272727275,31,2,21,33.454880907132896,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
540,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.0164726969823,0.7531565656565657,0.13506230278462383,0.22393192401437048,132063.2002088758,3305.175103081593,135368.37531195738,539,3,325.72727272727275,31,2,21,33.39720040537118,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
541,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,366.8167977264654,0.7617349970291147,0.12464539135079766,0.22060443429320775,132333.0388002499,2908.39630522395,135241.43510547385,540,0,317.11764705882354,32,2,21,33.33588988423937,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,0
542,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,377.4989910089575,0.752209595959596,0.13355656007589745,0.22624939527358023,132203.15728305772,3381.3116965105473,135584.46897956828,541,5,327.72727272727275,32,1,22,33.192142418661774,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
543,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,379.7652093101538,0.7518939393939394,0.1339121636199958,0.22780319551108322,132235.62168401165,3443.6977094173844,135679.31939342903,542,6,328.72727272727275,32,1,22,33.10111302070546,0.6516927083333335,42.866161616161605,1028.535353535352,32.14172979797975,0
544,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,369.1671557100274,0.7602124183006537,0.12510326672921024,0.22314693829321197,132524.1568747595,2984.71321126487,135508.87008602437,543,0,320.02941176470586,33,1,22,33.08289692930253,0.6521464646464648,42.585784313725476,1029.6568627450963,31.201723113487766,0
545,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,378.2961473733456,0.7512626262626263,0.13546930837395976,0.22750814058637575,132333.0388002499,3412.215749668396,135745.2545499183,544,8,330.72727272727275,32,1,22,33.04060825459157,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,0
546,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,377.7081161628939,0.7512626262626263,0.12754398677145473,0.22833281596059304,132527.98064291908,3411.378781501886,135939.35942442095,545,9,331.72727272727275,32,1,23,32.85918659309216,0.6546223958333334,42.582070707070706,1029.671717171717,32.17724116161616,0
547,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,374.6585952204925,0.7500789141414143,0.12615985795686746,0.22707762405711557,132625.50536934996,3337.8571064176995,135963.36247576767,546,10,332.72727272727275,32,1,20,32.839441856664216,0.6555989583333335,42.48737373737373,1030.0505050505042,32.189078282828255,0
548,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,650,500,150,0.7692307692307693,8,5,3,365.0744902740264,0.7624777183600714,0.1130917837240688,0.22272456031003487,132871.3884833957,2901.5908845155595,135772.97936791126,547,0,323.9117647058824,33,1,20,32.83893478347002,0.6556186868686871,42.248774509803916,1031.0049019607836,31.242572786690413,0
549,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,379.48117983244686,0.7443716397849462,0.11794278402628544,0.2304554547977094,132699.68880547426,3671.406894259989,136371.09569973426,548,12,331.0625,31,1,20,32.640512447870584,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
550,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,380.00600887624046,0.7436995967741936,0.12116034221492678,0.23201754697694266,132901.00309583865,3700.635952419696,136601.63904825834,549,13,332.0625,31,1,20,32.42425916571959,0.6609543010752689,42.22005208333333,1031.1197916666658,33.261928763440835,0
551,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,381.946032179501,0.7439516129032259,0.12113764044943842,0.23362119852461985,132968.1417677137,3757.330830891923,136725.47259860564,550,14,333.0625,31,1,21,32.30665846063208,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
552,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,382.2468512582381,0.7438256048387097,0.11860167886897277,0.23401542161265537,133001.71746147994,3767.897542317699,136769.61500379763,551,15,334.0625,31,1,21,32.26510561306068,0.661962365591398,42.12239583333333,1031.5104166666658,33.274529569892444,0
553,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.0327783558792,0.7514993686868687,0.10777126099706735,0.23004032258064516,133472.2222222222,3304.5138888888855,136776.73611111107,552,0,324.90909090909093,32,1,23,32.08165322580644,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
554,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,370.17130843008806,0.7523674242424243,0.1070193752822639,0.22991064725407426,133537.4658835832,3286.347694112837,136823.81357769604,553,1,325.90909090909093,32,1,23,32.038439612346295,0.6647135416666667,41.60353535353535,1033.5858585858577,32.299558080808055,0
555,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,369.95263588670184,0.7494476010101011,0.10917970917970932,0.2305869168882865,133668.00103305775,3290.1658631772116,136958.16689623496,554,2,326.90909090909093,32,1,23,31.913156288156294,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
556,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,368.7901403538926,0.7481849747474748,0.11244632335807703,0.23047273988706662,133765.94424357213,3266.3122704315897,137032.2565140037,555,3,327.90909090909093,32,1,20,31.845020139143177,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
557,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,368.9233905471117,0.7485795454545455,0.11426690630986491,0.2307601726826742,133798.59995153546,3272.286628915409,137070.88658045087,556,4,328.90909090909093,32,1,20,31.80884386949801,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
558,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,371.1046777094423,0.7472380050505051,0.1183947823772129,0.2325362338307789,133863.92332415056,3335.505624426068,137199.42894857662,557,5,329.90909090909093,32,1,20,31.686950951683734,0.66796875,41.28787878787878,1034.8484848484843,32.339015151515135,0
559,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,370.9748139500046,0.7483428030303031,0.1154457480390636,0.23286765120690184,133929.2626390164,3336.8766579940807,137266.1392970105,558,6,330.90909090909093,32,1,20,31.624837358705378,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
560,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,371.8890623319342,0.7486584595959597,0.11394116734277682,0.2342729715243107,134059.98909550052,3371.088728191008,137431.07782369154,559,7,331.90909090909093,32,1,20,31.47022067788344,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
561,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,371.3375483054615,0.7480271464646465,0.11607301080985288,0.2351804472601255,134256.19834710745,3370.8735078053205,137627.07185491276,560,8,332.90909090909093,32,1,20,31.288072612085752,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
562,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.6424386647103,0.7478693181818182,0.11361606318975381,0.23516031077567776,134321.63331547796,3357.0595474951438,137678.6928629731,561,9,333.90909090909093,32,1,22,31.24061104344295,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
563,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,374.94377484111595,0.7456597222222223,0.11114062465413888,0.23874326872441262,134452.55107897136,3482.429407713482,137934.98048668483,562,10,334.90909090909093,32,1,22,30.998143413683955,0.673828125,40.71969696969696,1037.1212121212106,32.41003787878783,0
564,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,377.4448785659593,0.744949494949495,0.11125251295671301,0.24055156535448832,134485.29048375157,3552.1568271094675,138037.44731086103,563,11,335.90909090909093,32,1,22,30.900537634408607,0.6741536458333335,40.68813131313131,1037.247474747474,32.41398358585856,0
565,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,378.219706133772,0.7450284090909092,0.11244979919678699,0.24147873545463908,134550.78125000003,3577.967331139679,138128.74858113972,564,12,336.90909090909093,31,2,23,30.814926372155284,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
566,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.219706133772,0.7447127525252526,0.11244979919678699,0.24147873545463908,134550.78125000003,3577.9513888888882,138128.7326388889,565,13,337.90909090909093,31,2,23,30.814926372155284,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
