period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
258,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,337.5322254516733,0.8589430894308943,0.1251769557084399,0.19676039909354617,131145.89659139718,653.1932670698554,131799.08985846702,256,2,135.0,40,1,17,35.284585110956776,0.6247395833333333,43.92784552845528,1024.288617886178,25.60721544715445,0
259,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,346.2647519397624,0.8540865384615385,0.13186095005594556,0.20154699682177646,131088.00048828125,1078.230794270834,132166.2312825521,257,3,139.0,39,1,17,35.11945631166717,0.6258012820512822,43.984375,1024.0625,26.25801282051282,0
260,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,340.8121846821723,0.8560975609756097,0.1313038694296711,0.19989711094409665,131381.51584201402,755.5040147569541,132137.019856771,258,0,136.58536585365854,39,2,18,34.962829370724094,0.6287393162393162,43.69791666666667,1025.2083333333344,26.28739316239319,0
261,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.8447653364034,0.8554369918699187,0.1273723749021316,0.20078280847085672,131434.9175347224,786.0677083333528,132220.98524305574,259,1,137.58536585365854,39,2,18,34.88250033861575,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
262,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,341.5222911405622,0.8553861788617886,0.12859499710170774,0.20087386371385776,131488.33007812515,781.2391493055703,132269.5692274307,260,2,138.58536585365854,39,2,19,34.83690500372401,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
263,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,343.4287504699121,0.8585946573751452,0.13578894808492104,0.2043390958505206,131927.76626222837,661.5575839447533,132589.32384617312,261,0,136.26190476190476,40,2,13,34.34522043063934,0.6325520833333333,43.16565040650407,1027.3373983739853,25.683434959349633,0
264,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1100,800,300,0.7272727272727273,14,8,6,344.1785985034591,0.8590543941153698,0.13392092055331073,0.20549128366375385,132058.3037956906,690.3283842289788,132748.63217991957,262,0,136.02380952380952,40,2,13,34.194557049634156,0.6338541666666666,43.03861788617887,1027.845528455286,25.696138211382152,0
265,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,370.31284242822744,0.8464349977507872,0.14474030243261105,0.218821225071225,131665.51246537376,1951.4860341643403,133616.9984995381,263,2,147.28205128205127,37,2,16,33.919604700854705,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
266,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.31284242822744,0.8464349977507872,0.14474030243261105,0.218821225071225,131665.51246537376,1951.4860341643403,133616.9984995381,264,3,148.28205128205127,37,2,16,33.919604700854705,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
267,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,363.81941556416234,0.8499198717948718,0.1445758394843537,0.2169608777626579,132013.44515897785,1605.8108928701663,133619.256051848,265,0,145.55,38,2,17,33.73509893613333,0.6367872807017545,43.08226495726495,1027.6709401709388,27.043972109761548,0
268,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,367.87962217620844,0.845310391363023,0.1491732055112338,0.2193236526103961,132003.33275623273,1912.2672360726435,133915.5999923054,266,1,149.30769230769232,37,2,17,33.64098733817045,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
269,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,371.6104319699558,0.8454790823211876,0.15853301722982827,0.22237338995419745,132144.2189543897,2021.234057594631,134165.45301198435,267,2,150.30769230769232,37,2,17,33.4029851409477,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
270,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,371.6122964597468,0.8440733243364823,0.1561038207284704,0.2235476594131056,132343.03232750748,2036.059632734312,134379.09196024179,268,3,151.30769230769232,38,1,18,33.202462534177826,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
271,4,1,0,40,0.025,0.0,1.0,40,1750,1500,250,0.8571428571428571,20,15,5,366.5430943192555,0.847008547008547,0.1579983155530602,0.22310774127908195,132785.41512613595,1734.3610452570856,134519.77617139302,269,0,148.5,35,5,14,32.88753977166385,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
272,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,363.46848744440604,0.8460470085470085,0.1516131747278644,0.22229702756466047,132964.41139671212,1665.6746988597426,134630.08609557187,270,1,149.5,35,5,14,32.78684117008941,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
273,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,355.489562407197,0.8469512195121951,0.1578941915162564,0.21906346332632,133245.71021852887,1273.4918436442058,134519.20206217308,271,0,146.82926829268294,37,4,15,32.71028037383178,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
274,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,800,750,0.5161290322580645,23,8,15,354.1464016200197,0.8446138211382114,0.16496389759678798,0.21940742152896928,133444.62393390678,1251.7866763459706,134696.41061025276,272,1,147.82926829268294,38,3,17,32.54553993037604,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
275,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.4174503000222,0.8446047008547009,0.13750265336446632,0.21568917324092043,133415.5761869037,1296.8686842069903,134712.4448711107,273,2,150.9,37,3,19,32.7226172787094,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,1
276,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,350.3367195077516,0.8441773504273504,0.13754899764811257,0.2173840561837882,133502.12358807,1354.1632508928276,134856.28683896284,274,3,151.9,35,5,20,32.58635252174561,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
277,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,349.33057238310545,0.8424679487179487,0.13680442121311165,0.2177802203797728,133675.94103816632,1339.4185993425613,135015.35963750887,275,4,152.9,36,4,20,32.438337144723945,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
278,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,362.66124183681916,0.84196047008547,0.1467686330305349,0.2181458700897313,132340.06123944905,1601.7755508887415,133941.83679033778,276,5,153.9,36,4,16,33.43571011637665,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,4
279,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,363.40214247729983,0.8403846153846154,0.09896290050590273,0.21944752595625136,132487.35592689045,1634.0599775944313,134121.4159044849,277,6,154.9,35,5,18,33.268338954468796,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,3
280,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1500,1300,200,0.8666666666666667,17,13,4,355.286990653577,0.8421239837398374,0.10539612826198197,0.21619591346153869,132774.93709926165,1234.641567242946,134009.5786665046,278,0,152.09756097560975,36,5,14,33.18810096153848,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
281,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,600,500,100,0.8333333333333334,7,5,2,350.36339639088106,0.8415142276422765,0.12220414748629493,0.21469425246400425,133036.20501836305,1122.2033266374597,134158.4083450005,279,0,152.41463414634146,36,5,15,33.0527053087363,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
282,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,368.2711444319205,0.8331646423751687,0.13543128927744275,0.22422584869842252,132796.49234693876,1981.023242630382,134777.51558956914,280,1,160.87179487179486,34,5,15,32.83187033187033,0.6525735294117647,42.32142857142857,1030.7142857142856,30.31512605042016,0
283,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,366.62762285565816,0.8309716599190283,0.13989781479968522,0.2239582841449726,132919.2247732427,1946.371882086176,134865.59665532887,281,2,161.87179487179486,34,5,16,32.75080812745324,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
284,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,366.67724956405976,0.8285537561853351,0.1426368365327073,0.22443871209580352,132994.25582990397,1953.1935871056178,134947.44941700957,282,3,162.87179487179486,35,4,16,32.67410981448234,0.6523809523809524,42.129629629629626,1031.4814814814813,29.470899470899464,0
285,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,368.4956276284811,0.8282726045883941,0.1485188956582275,0.22591265644293523,133053.9547432269,2005.9601123113725,135059.91485553829,283,4,163.87179487179486,35,4,17,32.56721636377235,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
286,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,371.1502672227142,0.8281039136302295,0.14553589657324117,0.22808731446071265,133143.5282305598,2083.25121634945,135226.77944690926,284,5,164.87179487179486,35,4,17,32.408718365668584,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
287,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,368.6914599085014,0.8262483130904184,0.14859780581112325,0.22730452756349265,133263.0064327202,2026.5864786951138,135289.59291141533,285,6,165.87179487179486,35,4,17,32.3521512909614,0.6550595238095238,41.869212962962955,1032.523148148147,29.50066137566134,0
288,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,366.4136713508934,0.8239991003148898,0.14462400344753323,0.22662799839270423,133382.53821855705,1974.6371045524684,135357.17532310952,286,7,166.87179487179486,35,4,19,32.29096638655462,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
289,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.85491824154866,0.8241115609536662,0.14776768529849393,0.22770270459251485,133412.42953746574,2015.2836719821694,135427.71320944792,287,8,167.87179487179486,35,4,19,32.22374710583314,0.6565476190476189,41.72453703703704,1033.1018518518522,29.517195767195776,0
290,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,368.270868757505,0.8225371120107963,0.15452699663225977,0.2291101068464831,133598.88624567466,2040.1423723840683,135639.0286180587,288,9,168.87179487179486,33,6,20,32.0259404140983,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
291,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.5309894842966,0.8227620332883491,0.15583373601626538,0.22946833640435474,133630.56163795156,2049.4006211552996,135679.96225910686,289,10,169.87179487179486,33,6,20,31.98745110821381,0.6631944444444446,41.51348039215685,1033.946078431371,31.33169934640518,0
292,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,360.1242600773909,0.8283119658119658,0.15550477176037747,0.22646425812675816,133995.55165816314,1651.009778911548,135646.56143707468,290,0,166.6,34,6,18,31.839283661032535,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
293,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,358.85878354627914,0.8278846153846153,0.15320742065266013,0.22613157712479617,134070.88584533607,1622.5030006858688,135693.38884602193,291,1,167.6,35,5,18,31.796677097302933,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
294,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.7643956181143,0.8274839743589744,0.15425139664804477,0.22517922008336555,134130.8258852024,1570.620606138552,135701.44649134093,292,2,168.6,35,5,18,31.790968342644316,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
295,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,355.900103532739,0.8258547008547008,0.15655778894472383,0.2255545242134238,134280.73459201385,1558.1054687499952,135838.84006076385,293,3,169.6,35,5,18,31.663525963149077,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
296,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,355.52771517747715,0.8255173189383715,0.13603748841016738,0.22626501237521687,134433.9710276155,1759.000512336667,136192.97153995218,294,4,167.66666666666666,36,3,18,31.52011619068303,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
297,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,364.34268604160155,0.8200272641062115,0.14565203339934119,0.23128401409458693,134340.72151759674,2189.2118644975876,136529.93338209434,295,5,171.81578947368422,35,3,18,31.384787503256305,0.6657738095238095,40.82754629629629,1036.6898148148139,29.61970899470897,0
298,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,362.24865402241056,0.8201161688003793,0.14472802904783721,0.23014350657679092,134370.72000385798,2135.1224922839433,136505.8424961419,296,6,172.81578947368422,35,3,18,31.409075686537175,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
299,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,362.8786670918368,0.8186936936936937,0.134049227799228,0.23092278814935052,134430.7270233195,2356.408607681741,136787.13563100123,297,7,171.1891891891892,35,2,18,31.332775297619044,0.6666666666666667,40.74074074074073,1037.037037037036,29.6296296296296,0
300,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,365.4075445926791,0.8179429429429429,0.14029204388499195,0.23291482323183424,134490.7474387002,2428.786758401913,136919.53419710213,298,8,172.1891891891892,35,2,18,31.207226809491928,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
301,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,369.9256166568249,0.8168981481481482,0.14384809938257836,0.2357946924949121,134490.7474387002,2750.3145361796905,137241.06197487988,299,9,174.61111111111111,35,1,19,31.09006546157851,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
302,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,374.2987138857871,0.8148148148148149,0.14963198394111799,0.23956720681041066,134640.8570842979,2879.179928626555,137520.03701292444,300,10,175.61111111111111,35,1,19,30.826572432251602,0.66875,40.53819444444445,1037.8472222222226,29.65277777777779,0
303,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,375.07856032300924,0.8142195767195768,0.1493570446352246,0.2404631599383182,134700.9243853953,2904.685758530526,137605.61014392582,301,11,176.61111111111111,35,1,19,30.746297431895034,0.669345238095238,40.480324074074076,1038.0787037037044,29.659391534391553,0
304,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.61117025342577,0.8145502645502646,0.15023029492608253,0.24115929998954422,134851.15124528474,2903.349515603575,137754.5007608883,302,12,177.61111111111111,35,1,17,30.608331476116174,0.6708333333333333,40.33564814814815,1038.6574074074083,29.675925925925952,0
305,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,376.8695129972261,0.8139550264550265,0.14861853832442096,0.24301585838096998,134911.26543209876,2968.7885802469145,137880.05401234567,303,13,178.61111111111111,35,1,17,30.489639037433147,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
306,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,374.15129226342685,0.8136574074074074,0.1503822885350552,0.24226768246703953,135061.60950628007,2906.69514639061,137968.3046526707,304,14,179.61111111111111,35,1,17,30.41014827599005,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
307,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,375.62014670786164,0.8127450980392157,0.14493113938957825,0.2437344993570923,135138.10232426302,3152.118764172337,138290.22108843536,305,15,178.28571428571428,34,1,17,30.29563582932601,0.6758578431372548,40.05952380952381,1039.7619047619046,30.581232492997195,0
308,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,385.7755338697741,0.8117944147355912,0.1470865639346992,0.2497822960521697,135059.84026576314,3620.556396578235,138680.39666234137,306,16,182.44117647058823,33,1,18,30.10984044643558,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
309,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,395.9239896711937,0.8084753787878789,0.15640487499539768,0.2557656542381416,134976.85982297725,4088.1153708805205,139064.97519385777,307,17,186.63636363636363,32,1,18,29.92912110166059,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
310,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,395.1000433492845,0.8080808080808082,0.15853874017139313,0.25569682050717857,135042.47015610663,4071.0571625344446,139113.52731864108,308,18,187.63636363636363,32,1,18,29.884900388726912,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
