period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1271,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,379.5139372601664,0.7682773109243697,0.15612269106931032,0.2348973928856977,133408.91273788924,3126.108347750863,136535.0210856401,1262,23,495.1142857142857,33,2,22,31.926156583629886,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1272,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,380.15616973811325,0.7678571428571428,0.15836115017706742,0.23549571396488114,133440.56560277296,3145.650861447517,136586.2164642205,1263,24,496.1142857142857,33,2,22,31.877767564148176,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
1273,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,377.3005028773105,0.7684873949579831,0.14345654345654357,0.2349287337841969,133630.56163795167,3083.7756211553146,136714.33725910698,1264,25,497.1142857142857,33,2,22,31.760771008652355,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
1274,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,366.2785895873849,0.7748677248677249,0.14166123695271682,0.2303344102416114,133995.55165816325,2615.940334467119,136611.49199263038,1265,0,484.27777777777777,34,2,22,31.679985435590808,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
1275,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,366.22407187211013,0.7738425925925927,0.14179438058748417,0.23088039313676487,134088.01020408148,2621.2514172335414,136709.26162131503,1266,1,485.27777777777777,34,2,22,31.588840996168564,0.6654411764705883,41.07142857142856,1035.7142857142844,30.462184873949543,0
1276,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,344.0925902259967,0.773478835978836,0.13687664041994752,0.2069677352577206,132338.4519140089,1907.3361411179674,134245.78805512688,1267,2,486.27777777777777,35,1,23,33.914979377577794,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,7
1277,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,332.7315917801602,0.7809684684684685,0.13228831978831956,0.20247071329601254,132774.93709926156,1435.6832339095981,134210.62033317116,1268,0,474.1081081081081,36,1,18,33.76925808566434,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
1278,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,340.74193978144746,0.7722883597883599,0.13615419195324763,0.20625318232485168,132576.73852237655,1834.8910108024677,134411.62953317902,1269,4,488.27777777777777,35,1,23,33.76180040458529,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
1279,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,339.69911639808464,0.7715939153439154,0.13623684900220856,0.20643967462745033,132725.77649444866,1817.3657996827726,134543.14229413142,1270,5,489.27777777777777,35,1,18,33.639058931446314,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
1280,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,341.0539472351119,0.770436507936508,0.14149636948873479,0.20775830739233267,132815.23946544906,1859.432334533593,134674.67179998267,1271,6,490.27777777777777,35,1,18,33.51439104723408,0.6505952380952382,42.30324074074073,1030.7870370370358,29.451058201058167,0
1281,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,341.66982475468393,0.7693452380952381,0.14136453773337854,0.2086316976517804,132904.7325772675,1881.9073377486102,134786.63991501613,1272,7,491.27777777777777,35,1,18,33.40874864369364,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
1282,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,342.7254845984481,0.7698412698412699,0.14009797322563733,0.21011382185079552,133053.95474322708,1920.1962234224966,134974.15096664958,1273,8,492.27777777777777,35,1,20,33.23190112930968,0.6529761904761904,42.07175925925926,1031.7129629629633,29.477513227513235,0
1283,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,340.81521848418436,0.7679232804232805,0.13804185351270548,0.20994970641429045,133233.1318587106,1881.5757887517234,135114.70764746232,1274,9,493.27777777777777,35,1,21,33.101644245142,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
1284,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,342.4793465770214,0.7677910052910053,0.1389013369183656,0.21199519053720467,133412.42953746565,1938.2003386488218,135350.6298761145,1275,10,494.27777777777777,35,1,23,32.87913585779369,0.656547619047619,41.72453703703703,1033.1018518518513,29.51719576719575,0
1285,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,343.617209376399,0.7654100529100529,0.14089212392683859,0.21338676493263176,133532.0283028978,1976.780585562417,135508.8088884602,1276,11,495.27777777777777,35,1,23,32.730029861888774,0.6577380952380951,41.6087962962963,1033.5648148148148,29.53042328042328,0
1286,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,335.8118743853879,0.7697072072072072,0.1333223467369813,0.20951740858392673,133705.05640775908,1579.9491214187153,135285.0055291778,1277,0,482.86486486486484,36,1,20,32.75873802264809,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1287,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,338.7180836494175,0.7654100529100529,0.1288236175072075,0.20584348796797028,132725.77649444874,1791.3241330161204,134517.10062746485,1278,13,497.27777777777777,35,1,21,33.66433131154292,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,1
1288,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,340.3851454442548,0.7673611111111112,0.12644065259691661,0.2076815668231112,132874.89819101515,1845.7283093278534,134720.626500343,1279,14,498.27777777777777,35,1,21,33.47178566082922,0.6511904761904761,42.245370370370374,1031.018518518519,29.45767195767197,0
1289,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,322.8185953002375,0.7770566619250829,0.11017990836965019,0.19953747819739107,133358.94217451537,1010.149276700539,134369.0914512159,1280,0,473.0,37,1,21,33.44037508846426,0.6520270270270269,41.77631578947369,1032.8947368421063,27.916073968705575,0
1290,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,400,600,0.4,16,4,12,332.1667282571253,0.7723348348348348,0.12753857215261455,0.2052987352812912,133355.88121905728,1459.2773516760437,134815.15857073333,1281,0,486.7567567567568,36,1,22,33.20204608227941,0.6539351851851851,41.7792792792793,1032.882882882886,28.691191191191276,0
1291,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,322.5762374188587,0.7771159317211949,0.12178862534248935,0.20094267381139508,133646.82883897427,1022.3089643697983,134669.13780334406,1282,0,474.92105263157896,36,2,22,33.159079358164526,0.6568287037037036,41.49774774774776,1034.0090090090105,28.722472472472514,0
1292,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,329.41725776017216,0.7716466466466466,0.1252122125484576,0.20473385727599838,133561.93636670528,1399.5213638117343,134961.45773051702,1283,2,488.7567567567568,35,2,23,33.06705576083307,0.6580357142857143,41.579861111111114,1033.6805555555557,29.53373015873016,0
1293,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,348.95315373696417,0.7716466466466466,0.14666169012229124,0.20553173791875767,131541.7534722224,1787.6760223765684,133329.42949459897,1284,3,489.7567567567568,34,3,21,34.59247224478743,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,5
1294,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,342.46342972459763,0.7780642484589854,0.134894742773761,0.20325605431079297,131832.8045294282,1429.5828778720918,133262.3874073003,1285,0,477.8421052631579,35,3,17,34.46563075247004,0.6407738095238094,43.258101851851855,1026.9675925925928,29.341931216931226,0
1295,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.7926547015171,0.7707671957671958,0.14775230209908985,0.21011337732514124,131642.34459102261,2167.47585063436,133809.82044165698,1286,5,498.1388888888889,33,3,17,34.315540163999685,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1296,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,355.4553559189886,0.7706018518518519,0.14303383603252318,0.21043459480801155,131736.68368235763,2165.3019571799164,133901.98563953754,1287,6,499.1388888888889,33,3,17,34.22901496160121,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
1297,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,355.85416932388137,0.7675925925925926,0.14779130042821764,0.21136880177912468,131862.52170138882,2184.765624999995,134047.28732638882,1288,7,500.1388888888889,33,3,17,34.091869506423265,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
1298,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,355.49997240115863,0.7669973544973545,0.15073163942900347,0.2115086067167432,131925.4632382977,2179.899708044976,134105.36294634268,1289,8,501.1388888888889,33,3,17,34.03751143186608,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
1299,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.1860175529427,0.7655423280423281,0.14670997735129299,0.21237744128664562,132114.3779585977,2185.0359537197232,134299.41391231742,1290,9,502.1388888888889,33,3,18,33.85522211626335,0.6480429292929293,42.98406862745098,1028.0637254901965,31.15344622697565,0
1300,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,357.732168000008,0.7649140211640212,0.1523591087811269,0.21461373023760322,132240.39619677534,2261.3287257304987,134501.72492250585,1291,10,503.1388888888889,33,3,18,33.66284900115175,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
1301,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,355.18107549443346,0.7646164021164021,0.15283896231032834,0.21415404544707442,132429.5361910083,2207.293018310269,134636.82920931856,1292,11,504.1388888888889,33,3,19,33.53809481287453,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
1302,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,355.18107549443346,0.7646164021164021,0.15283896231032834,0.21415404544707442,132429.5361910083,2207.293018310269,134636.82920931856,1293,12,505.1388888888889,33,3,19,33.53809481287453,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
1303,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,357.65166011147176,0.763888888888889,0.1587032409060256,0.21636766738061167,132555.70461180795,2281.753562331795,134837.45817413973,1294,13,506.1388888888889,33,3,20,33.34758915466698,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
1304,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.87505986324476,0.7647156084656085,0.15894914895866386,0.21802178492269975,132713.49961553264,2325.513023837009,135039.01263936964,1295,14,507.1388888888889,33,3,18,33.15740960989535,0.654040404040404,42.40196078431374,1030.3921568627463,31.224004753416555,0
1305,4,0,0,36,0.0,0.0,1.0,36,550,100,450,0.18181818181818182,10,1,9,358.64048376812025,0.7640542328042329,0.16120359360549585,0.2182464883133065,132776.6438989813,2323.8159602076325,135100.45985918894,1296,15,508.1388888888889,33,3,18,33.09998018232264,0.6546717171717171,42.340686274509814,1030.637254901962,31.23143196672612,0
1306,4,0,0,36,0.0,0.0,1.0,36,400,100,300,0.25,7,1,6,360.0001718442665,0.7641203703703704,0.1605378559729489,0.2194435830111574,132839.80320069217,2364.4703960015554,135204.27359669373,1297,16,509.1388888888889,33,3,19,33.00146615945475,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,0
1307,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,365.86115167199176,0.7620370370370371,0.16953158005914637,0.22377089044124146,132966.16685890045,2529.4309880815063,135495.59784698195,1298,17,510.1388888888889,33,3,19,32.72338403041824,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1308,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,368.1886517327612,0.762202380952381,0.1697648176743083,0.2257669525810718,133060.97902549498,2598.3084931276385,135659.28751862262,1299,18,511.1388888888889,33,3,19,32.56807518707684,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
1309,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,370.65599346095087,0.7621031746031747,0.17404462378352736,0.22863450958286757,133282.33882400996,2680.379541522493,135962.71836553246,1300,19,512.1388888888889,33,3,20,32.28202389429544,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
1310,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.3257255683355,0.7608134920634921,0.17652117186573357,0.23126445204016416,133440.56560277293,2763.35919478085,136203.92479755377,1301,20,513.1388888888889,33,3,20,32.05419977859487,0.661300505050505,41.697303921568626,1033.210784313725,31.309417706476516,0
1311,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.22513667576834,0.7594246031746033,0.17742540999802436,0.23137207279735503,133567.21460796334,2743.4149425701717,136310.62955053351,1302,21,514.1388888888889,33,3,20,31.955517684252126,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
1312,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,371.70362339557914,0.7582341269841271,0.17743146085170247,0.23164218421062763,133662.24078479435,2736.5478421760895,136398.78862697043,1303,22,515.1388888888889,33,3,20,31.873666745674328,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
1313,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,371.0943368929679,0.7581018518518519,0.1763186299674866,0.23185842322083947,133757.3007527153,2727.315365484428,136484.61611819972,1304,23,516.1388888888889,33,3,18,31.79409528886783,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
1314,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,370.07320612675795,0.7586309523809525,0.1738644139165222,0.23181737036604927,133852.39451172634,2707.036956939648,136559.43146866598,1305,24,517.1388888888889,33,3,18,31.72518948365704,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1315,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,373.00383092286484,0.7579034391534392,0.1738741582491583,0.23445955086580086,133979.2387543253,2794.953863898507,136774.1926182238,1306,25,518.1388888888889,33,3,18,31.5222537878788,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
1316,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,371.65589440145624,0.7580357142857144,0.17454963839579207,0.2340158202453284,134042.6834030181,2763.5506776239945,136806.2340806421,1307,26,519.1388888888889,33,3,18,31.49358974358974,0.6672979797979798,41.115196078431374,1035.539215686275,31.37997623291742,0
1317,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,369.29906116083487,0.7585648148148149,0.1700846610927067,0.23293400484562515,134106.1430699731,2705.0545463283365,136811.19761630145,1308,27,520.1388888888889,33,3,18,31.49106720302886,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
1318,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,367.9583812586968,0.7591269841269842,0.16718904001577006,0.23269170632328223,134201.36072964736,2676.1030913591057,136877.46382100647,1309,28,521.1388888888889,33,3,18,31.430489848216055,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1319,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,367.3220837831507,0.7678303303303303,0.15802179888867207,0.23571860873236644,134736.11288265316,2498.3099489796023,137234.42283163278,1310,0,508.02702702702703,34,3,20,30.912452700378402,0.671875,40.44642857142858,1038.2142857142865,30.535714285714306,2
1320,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,364.65385795082005,0.7671421421421422,0.1605078255697241,0.2346047386993329,134828.82653061228,2433.1703514739315,137261.9968820862,1311,1,509.02702702702703,34,3,16,30.88916590249122,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
1321,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,363.2521528507641,0.7661411411411412,0.15550602148540293,0.23490305884349408,135014.34948979595,2408.850623582771,137423.20011337873,1312,2,510.02702702702703,34,3,16,30.740502100038192,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
1322,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,362.90703625341234,0.7644519519519519,0.16015672147585547,0.2352833814106204,135107.1588010207,2406.2677154195326,137513.42651644023,1313,3,511.02702702702703,34,3,17,30.656943013092107,0.6755514705882352,40.08928571428573,1039.6428571428594,30.57773109243704,0
1323,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.36663790269535,0.7648273273273273,0.15982328482328434,0.23748831463675224,135200.00000000015,2479.5138888889037,137679.51388888905,1314,4,512.027027027027,34,3,18,30.50046741452991,0.676470588235294,40.00000000000001,1040.0000000000011,30.58823529411768,0
1324,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,366.16687126218335,0.7637637637637638,0.16166103152482925,0.23821295265954542,135230.95415249432,2503.4190759637177,137734.37322845805,1315,5,513.027027027027,34,3,18,30.44880966006639,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
1325,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,363.3770402526063,0.763576076076076,0.1634918671531942,0.2370086068513269,135323.83786848083,2434.715136054434,137758.55300453526,1316,6,514.027027027027,34,3,18,30.428823417238746,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
