period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4417,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,329.30883572205636,0.8065040650406504,0.07447457505472532,0.20814033355154163,134182.00481071128,637.4639558133472,134819.46876652463,2882,18,783.7317073170732,40,1,18,32.45095635115251,0.6549479166666666,40.98069105691057,1036.0772357723583,25.901930894308958,0
4418,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,329.9890653681174,0.8053353658536585,0.07802868849518152,0.20887017377769662,134234.6561756395,659.1937462819762,134893.84992192147,2883,19,784.7317073170732,40,1,18,32.380847308031754,0.65546875,40.92987804878049,1036.2804878048782,25.907012195121958,0
4419,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,332.86638978068146,0.8048272357723577,0.0741534187226982,0.21129869584024463,134339.9898890376,743.4534875074369,135083.44337654504,2884,20,785.7317073170732,40,1,19,32.20129562461197,0.6565104166666667,40.828252032520325,1036.6869918699185,25.917174796747965,0
4420,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.4156536162568,0.8059451219512195,-0.00012262566064613623,0.2174738841405508,134145.81298828128,1084.6926184165154,135230.50560669778,2885,21,786.7317073170732,39,2,17,32.095797720797705,0.65625,41.015625,1035.9375000000002,26.562500000000007,4
4421,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.7168435353399,0.8051829268292683,0.0008483989534775471,0.2173522849743181,134199.77349175332,1025.3445095485922,135225.11800130192,2886,22,787.7317073170732,39,2,17,32.06002228477597,0.6567841880341881,40.96354166666666,1036.1458333333321,26.56784188034185,0
4422,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.79944950885107,0.8047256097560975,0.0037749724230913273,0.21661812245943088,134280.73459201373,979.4162326388698,135260.1508246526,2887,23,788.7317073170732,39,2,18,32.0288944723618,0.6575854700854702,40.88541666666666,1036.458333333332,26.575854700854663,0
4423,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,339.1637470955249,0.803760162601626,-0.0005538224778409706,0.21542417197458552,134361.72010633664,914.1248914930364,135275.84499782967,2888,24,789.7317073170732,39,2,18,32.0164146488496,0.6583867521367522,40.80729166666666,1036.770833333332,26.583867521367484,0
4424,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,337.47514634309516,0.8026930894308943,0.001582414136886312,0.21498656635561056,134469.73876953096,876.0389539930275,135345.777723524,2889,25,790.7317073170732,39,2,18,31.952499916306785,0.6594551282051284,40.703124999999986,1037.1874999999977,26.594551282051224,0
4425,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,339.53501084596184,0.8005081300813008,0.004293936344964111,0.2172631543390053,134631.848144531,942.4452039930275,135574.29334852402,2890,26,791.7317073170732,39,2,19,31.737533038910623,0.6610576923076925,40.546874999999986,1037.812499999998,26.61057692307687,0
4426,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,337.21459496977536,0.7999491869918699,0.004030419158817189,0.21623647756536402,134708.98321311685,885.1670426002693,135594.15025571713,2891,27,792.7317073170732,40,1,19,31.720916952194482,0.6601562500000002,40.47256097560974,1038.1097560975581,25.952743902438954,0
4427,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.789999004287,0.7997967479674797,0.007609717905752156,0.21900579936011286,134788.11905115962,986.8885914468517,135775.00764260648,2892,28,793.7317073170732,40,1,17,31.549308409995433,0.6609375000000002,40.396341463414615,1038.4146341463384,25.96036585365846,0
4428,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,342.3781097989304,0.7971036585365854,0.011490387711152295,0.22147380954545612,135025.6659912254,1045.9664592834888,136071.63245050889,2893,29,794.7317073170732,40,1,17,31.271593168410423,0.66328125,40.167682926829265,1039.3292682926824,25.98323170731706,0
4429,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,346.76679128183423,0.795352564102564,0.013360557170057241,0.22455456263474508,135064.6172417534,1367.1847873263796,136431.8020290798,2894,30,782.2,39,1,17,31.118786952600455,0.6653311965811967,40.13020833333333,1039.479166666666,26.65331196581195,0
4430,4,0,1,39,0.0,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,348.8658777120314,0.7934027777777778,0.010336538461538591,0.2267628205128205,135200.00000000015,1433.3333333333485,136633.3333333335,2895,31,783.2,39,1,17,30.929487179487186,0.6666666666666666,40.00000000000001,1040.0000000000011,26.666666666666696,0
4431,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.5273161695616,0.7934660368870895,-0.0863504716354454,0.21869713028042165,132865.7190536197,1735.704877091099,134601.4239307108,2896,32,801.3846153846154,38,1,15,33.01338514680484,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,8
4432,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,359.101094256553,0.7933535762483132,-0.07905850105974388,0.21969340709459867,132975.88962853403,1750.3574950690486,134726.24712360307,2897,33,802.3846153846154,38,1,15,32.88792210482702,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,0
4433,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.313566933462,0.8051829268292683,-0.062356118237084424,0.21425388922048613,133499.82336410627,1021.709150595374,134521.53251470166,2898,0,764.1951219512196,38,3,17,32.71843447396533,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
4434,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,344.90331109909266,0.8041158536585366,-0.058037436188314806,0.2143185314633092,133555.03420857995,1012.7147024983667,134567.74891107832,2899,1,765.1951219512196,38,3,18,32.67377260981913,0.6521381578947367,41.58653846153847,1033.6538461538466,27.201417004048597,0
4435,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,344.00138694003743,0.8027439024390244,-0.057546038796407406,0.2145254880364757,133687.58680555574,997.7430555555743,134685.3298611113,2900,2,766.1951219512196,39,2,18,32.564464141821105,0.6517094017094017,41.45833333333334,1034.166666666668,26.517094017094053,0
4436,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,342.47653614640774,0.8022357723577236,-0.05876474211337357,0.2136961194581235,133708.6072794799,958.4121348073372,134667.01941428724,2901,3,767.1951219512196,40,1,13,32.58286659460876,0.6502604166666666,41.43800813008131,1034.2479674796757,25.856199186991894,0
4437,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,342.47264755647467,0.802540650406504,-0.06004231571935492,0.21399810187092425,133761.1656937835,961.9081110780685,134723.07380486157,2902,4,768.1951219512196,40,1,13,32.53041392409208,0.65078125,41.38719512195122,1034.4512195121954,25.861280487804883,0
4438,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.3129394556293,0.8028963414634146,-0.05670378416442512,0.21576237922933397,133866.3135059325,1018.380779463303,134884.69428539582,2903,5,769.1951219512196,40,1,14,32.37769648761007,0.6518229166666666,41.28556910569107,1034.8577235772375,25.871443089430937,0
4439,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1050,900,150,0.8571428571428571,12,9,3,344.0769035546517,0.8026422764227642,-0.05945406268630249,0.21623142606485146,133971.5026294701,1019.299957862406,134990.80258733252,2904,6,770.1951219512196,40,1,14,32.27868034422958,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
4440,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,356.34371100564164,0.7865694642010431,-0.048337120429663316,0.2225883748359111,133748.36205164727,1932.0775348820182,135680.4395865293,2905,41,827.8421052631579,38,0,14,32.18450905460304,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
4441,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,358.1729399896798,0.7858878615457563,-0.050981916217787804,0.22389855248031418,133775.9917292168,1982.988051537723,135758.9797807545,2906,42,828.8421052631579,38,0,14,32.10953905470069,0.6543311403508772,41.37286324786324,1034.5085470085462,27.223909131803847,0
4442,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,355.43956278434655,0.7925663517768782,-0.0424986525760942,0.22410498242008617,134091.86333550356,1732.3106553819493,135824.1739908855,2907,0,808.5641025641025,39,0,16,31.864230279258436,0.655715811965812,41.067708333333336,1035.7291666666672,26.557158119658133,0
4443,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,354.08196762708036,0.7917228969860549,-0.03917021002448129,0.22440226610760805,134280.73459201373,1709.277343749981,135990.0119357637,2908,1,809.5641025641025,39,0,16,31.71063651591289,0.6575854700854702,40.88541666666666,1036.458333333332,26.575854700854663,0
4444,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,363.7964186631874,0.7917228969860549,-0.04064671745516202,0.22405129340614263,133223.94035585131,1893.5497436924632,135117.49009954376,2909,2,810.5641025641025,38,1,16,32.517722239470146,0.6488486842105263,41.90705128205128,1032.371794871794,27.16767881241563,3
4445,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,384.6425060456857,0.7840208629682314,-0.06897845428234539,0.22218761231580209,130794.81336805562,2526.87607864892,133321.68944670455,2910,46,832.8421052631579,33,5,18,34.43440257976917,0.6347853535353535,44.270833333333336,1022.9166666666672,30.997474747474765,7
4446,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,405.6468474596925,0.7841690374585112,-0.034856957905525565,0.2244476980178677,129113.15164448308,2874.868586033958,131988.02023051702,2911,47,833.8421052631579,35,3,17,35.61346942261702,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,7
4447,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,396.6298490708585,0.7970647773279352,-0.043054191452167934,0.22099469845545425,129388.34372597077,2463.9462711657357,131852.2899971365,2912,0,813.4358974358975,33,6,19,35.56121015016463,0.6205808080808082,45.64950980392157,1017.4019607843137,30.830362448009506,0
4448,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,402.2833609196001,0.7929037336932074,-0.014477459964824302,0.2255718440783994,129637.827097751,2630.228157439465,132268.05525519047,2913,0,814.4102564102565,33,6,16,35.16245487364622,0.6231060606060606,45.40441176470589,1018.3823529411775,30.860071301247803,0
4449,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,384.83299975001336,0.8086382113821138,-0.006280868253946359,0.21843547281367473,130114.93866008666,1814.5044313700328,131929.4430914567,2914,0,775.6341463414634,35,6,17,35.12065135186236,0.6235119047619048,44.936342592592595,1020.2546296296302,29.150132275132293,0
4450,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,381.3337930516313,0.8087906504065041,0.0032317365900496053,0.2176214495689175,130325.14537677832,1739.6438522947828,132064.7892290731,2915,0,776.609756097561,33,8,18,34.99609937590015,0.630050505050505,44.730392156862756,1021.0784313725503,30.94177064765304,0
4451,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,370.8918153361812,0.8165408439798684,0.0021957548739104382,0.2134865221251426,130657.85147392303,1291.9855442177018,131949.83701814074,2916,0,759.0952380952381,34,8,14,34.92494371991926,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
4452,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,377.99853121103183,0.8094004065040651,0.006475596594315514,0.21693941856633164,130544.2186448724,1669.1045811707313,132213.32322604314,2917,2,778.609756097561,33,8,15,34.85867110364952,0.6322601010101008,44.51593137254903,1021.9362745098058,30.96776589423654,0
4453,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,379.4731122873487,0.8096036585365853,0.006123147192387712,0.21813819638792428,130606.8447982749,1712.3571763264385,132319.20197460134,2918,3,779.609756097561,33,8,15,34.757398193661835,0.632891414141414,44.45465686274511,1022.1813725490213,30.975193107546097,0
4454,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,379.5773817150959,0.8090447154471545,0.006566041927948962,0.21855169742229463,130669.48596993963,1719.8362709054443,132389.32224084507,2919,4,780.609756097561,33,8,16,34.69113328538894,0.6335227272727271,44.39338235294119,1022.4264705882368,30.982620320855663,0
4455,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,379.5773817150959,0.8097560975609757,0.006566041927948962,0.21855169742229463,130669.48596993963,1719.8362709054443,132389.32224084507,2920,5,781.609756097561,33,8,16,34.69113328538894,0.6335227272727271,44.39338235294119,1022.4264705882368,30.982620320855663,0
4456,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,387.6138105210403,0.8010683760683761,0.007097850259451199,0.22250682144378037,130552.75769054191,2120.8103764922093,132673.56806703412,2921,6,802.0,32,8,16,34.60433654558932,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
4457,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,384.0974252860458,0.8012286324786325,0.012032598274209327,0.22133348871455602,130700.81218762032,2040.3690888120177,132741.18127643233,2922,7,803.0,33,7,17,34.54378395653565,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,0
4458,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,386.7944693333983,0.799732905982906,0.014386679444178485,0.223612204293297,130826.15460399848,2120.5666089965443,132946.72121299503,2923,8,804.0,33,7,18,34.34754831496566,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
4459,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,386.28191074082895,0.7997061965811966,0.014771230087435638,0.22349741322073347,130857.49959450707,2109.5769956267,132967.07659013377,2924,9,805.0,33,7,18,34.32883678684074,0.6354166666666665,44.20955882352942,1023.1617647058836,31.004901960784352,0
4460,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,388.6365623159336,0.7985309829059829,0.018241828544841354,0.2252938992737749,130931.84700963725,2176.9805839002356,133108.82759353748,2925,10,806.0,34,6,18,34.19312938622,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,0
4461,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,384.4125284412918,0.805640243902439,0.0173916876990734,0.22446040249091792,131209.51753257882,1887.7164780521257,133097.23401063093,2926,0,787.3170731707318,35,6,18,34.01961891851183,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
4462,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,380.25283808242534,0.8027439024390244,0.0337132681877661,0.22363569936133648,131485.1878634419,1799.6303375274656,133284.81820096937,2927,0,788.2926829268292,33,8,19,33.84700979806428,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
4463,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,380.25283808242534,0.8027439024390244,0.0337132681877661,0.22363569936133648,131485.1878634419,1799.523170174928,133284.71103361683,2928,1,789.2926829268292,33,8,19,33.84700979806428,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
4464,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,379.53434993555254,0.803099593495935,0.029909374362560692,0.22339680091143266,131516.6116998268,1783.01434544404,133299.62604527085,2929,2,790.2926829268292,33,8,19,33.833632019115875,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
4465,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,378.2409755995567,0.801930894308943,0.03775805534415411,0.22349660388236986,131663.90483276636,1760.1367630385416,133424.0415958049,2930,3,791.2926829268292,34,7,16,33.717811158798284,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
4466,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,372.7951539004986,0.8001016260162601,0.04952112803464659,0.22152042616070938,131877.80612244885,1632.6814058956807,133510.48752834453,2931,4,792.2926829268292,34,7,17,33.64143872662649,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
4467,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,373.2831625926244,0.7984756097560975,0.057223264540337215,0.22252626101516126,132000.11337868485,1654.6839569161002,133654.79733560095,2932,5,793.2926829268292,34,7,17,33.5054158943466,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
4468,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,371.33255088981645,0.7982723577235772,0.0495036639039077,0.2217209712574462,132061.28826530598,1607.7310090702786,133669.01927437625,2933,6,794.2926829268292,34,7,17,33.49379391552776,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
4469,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,362.64863905717493,0.8088463027487418,0.04861480392463524,0.21763683765757152,132253.17166829004,1192.286543300073,133445.45821159013,2934,0,776.3571428571429,36,6,17,33.52355667469527,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
4470,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,376.09357696102893,0.7932959401709402,0.0632455124493343,0.22474519287601943,132091.88102324252,1935.781604308373,134027.6626275509,2935,8,813.025,34,6,17,33.34057131827832,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
