period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2255,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,352.5519670882492,0.8572638404955478,0.23774750450008275,0.2011620047503539,130318.55955678664,788.8129039704515,131107.3724607571,2254,2,765.7619047619048,37,5,19,35.7374892611684,0.6216216216216216,44.73684210526316,1021.0526315789468,27.596017069701265,0
2256,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,350.7334077564558,0.8559330236159505,0.23366596455585253,0.2009624672483514,130480.80490037616,752.7954699028319,131233.600370279,2255,3,766.7619047619048,38,4,19,35.61948830562235,0.621436403508772,44.57799145299145,1021.6880341880337,26.886527215474572,0
2257,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,347.9442344045374,0.855666860240031,0.23033126293995987,0.20006793478260873,130617.28395061706,689.5061728394877,131306.79012345654,2256,4,767.7619047619048,38,4,15,35.552536231884076,0.6228070175438598,44.444444444444436,1022.2222222222204,26.90058479532159,0
2258,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,348.55962304108414,0.8548441734417345,0.23108746162763527,0.20084672800278225,130699.20562358448,711.2931687851394,131410.49879236962,2257,5,768.7619047619048,38,4,16,35.45388848256887,0.6236293859649124,44.36431623931623,1022.5427350427339,26.90901934322984,0
2259,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,350.58388836245393,0.8533923732094464,0.23125450702474204,0.20258543941282395,130808.4744708341,771.8687221491508,131580.34319298324,2258,6,769.7619047619048,38,4,16,35.29155787641426,0.6247258771929826,44.25747863247862,1022.9700854700843,26.920265407107483,0
2260,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,350.4041274866365,0.8529084397986837,0.22872657835063825,0.2026249954596634,130835.79881656785,769.0807856672993,131604.87960223516,2259,7,770.7619047619048,38,4,16,35.268509816207164,0.6250000000000002,44.23076923076922,1023.0769230769215,26.92307692307688,0
2261,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,346.7988346965214,0.855251015134736,0.22182433196353446,0.20216225881470445,131145.89659139735,496.24882262542405,131642.1454140228,2260,0,753.8139534883721,40,3,17,35.04729305155934,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
2262,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,363.85127331209304,0.8453252032520325,0.2365344467640913,0.21099849868824783,130945.12473518887,1328.9100737818728,132274.03480897075,2261,9,791.3658536585366,38,3,17,34.813848295059145,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
2263,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,371.3838957772116,0.8384615384615385,0.24362072661022438,0.21484086370100192,130850.90033712289,1719.1834266312662,132570.08376375417,2262,10,811.875,37,3,17,34.71660325795736,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2264,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,372.9632792828049,0.8365651709401709,0.2482726298875202,0.21638360547576016,130963.11034404807,1768.8862197983876,132731.99656384645,2263,11,812.875,37,3,17,34.56246652383502,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
2265,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,368.7701008045672,0.8368856837606837,0.243954073439675,0.21488967633284195,131131.5155264117,1671.4764398660839,132802.9919662778,2264,12,813.875,37,3,17,34.49922831245762,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2266,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,368.04531367282823,0.8360576923076923,0.24250856164383583,0.21493846318493137,131215.75869498288,1658.6690135426059,132874.4277085255,2265,13,814.875,37,3,17,34.43252354452054,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
2267,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,369.22440065036915,0.8360844017094017,0.24126725152455375,0.2161014698108326,131300.02891514683,1695.834896314233,132995.86381146105,2266,14,815.875,37,3,19,34.3170491423273,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
2268,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,362.1788123946444,0.8419715447154471,0.22933868675939584,0.21322736248910612,131524.88175448202,1327.108100569392,132851.98985505142,2267,0,796.9512195121952,37,4,19,34.270332264386234,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
2269,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,364.52602115141053,0.8340544871794872,0.23788144895718943,0.21480155580138113,131559.0823086601,1591.3417640613634,133150.42407272145,2268,16,817.875,36,4,17,34.17558543724844,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2270,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.0147225868999,0.833173076923077,0.23529072956664843,0.21768035018686535,131703.53366457683,1693.7678810567404,133397.30154563356,2269,17,818.875,36,4,17,33.94016273541781,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
2271,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,366.71092209523925,0.8317574786324786,0.239212891909669,0.21806629930591753,131905.89871966562,1674.2667498579685,133580.16546952358,2270,18,819.875,36,4,17,33.76932142074107,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2272,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,400,600,0.4,16,4,12,366.69294668199996,0.8307418699186991,0.2597303929637782,0.22058836786348168,132343.03232750748,1505.8512994009793,133848.88362690844,2271,0,800.8536585365854,38,3,19,33.32900702592323,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2273,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.69294668199996,0.8300813008130081,0.2597303929637782,0.22058836786348168,132343.03232750748,1505.8512994009793,133848.88362690844,2272,1,801.8536585365854,38,3,19,33.32900702592323,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2274,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,361.9773452293625,0.8277439024390244,0.25817817331348913,0.21854722422494588,132480.48159105846,1390.9866042077515,133871.4681952662,2273,2,802.8536585365854,38,3,19,33.31192922374428,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2275,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,364.91079435372677,0.8279979674796748,0.26274473096354245,0.22112539084627755,132618.0021938234,1478.7481052304624,134096.75029905385,2274,3,803.8536585365854,38,3,19,33.098010234069754,0.6428179824561404,42.49465811965811,1030.0213675213665,27.105825461088592,0
2276,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,369.06027103705685,0.826880081300813,0.26919546333877076,0.22429655413688795,132728.0700402695,1596.9315006574586,134325.00154092695,2275,4,804.8536585365854,38,3,18,32.880378434421985,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
2277,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,371.9206421648903,0.8242886178861789,0.2757234929862249,0.22686688981613082,132865.71905361963,1683.1007104244177,134548.81976404405,2276,5,805.8536585365854,38,3,18,32.66817789291881,0.6452850877192983,42.2542735042735,1030.9829059829055,27.131129104813304,0
2278,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,375.9467293173182,0.8232723577235772,0.2805042284339758,0.2298298782837284,132948.34270445243,1796.2989215793614,134744.64162603178,2277,6,806.8536585365854,38,3,18,32.48126661832246,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
2279,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,600,400,200,0.6666666666666666,8,4,4,379.9908144800006,0.8227642276422764,0.28693958887398785,0.23298865367830884,133058.54752218924,1912.2051692965015,134970.75269148574,2278,7,807.8536585365854,38,3,18,32.26610230920575,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
2280,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,392.47701898430796,0.8239428699955016,0.2905211033033197,0.23491503901368432,132153.0771683672,2599.373775644361,134752.45094401157,2279,8,836.4358974358975,34,5,17,32.85766662807301,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,4
2281,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,394.2456966184999,0.8236054880791723,0.2942276524124179,0.23616465515884885,132183.68055555547,2622.5694444444393,134806.2499999999,2280,9,837.4358974358975,34,5,17,32.781266882766076,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
2282,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,388.5710807527579,0.8218061178587495,0.2815648026198698,0.2339003079405878,132367.37528344675,2486.826814058962,134854.2020975057,2281,10,838.4358974358975,34,5,17,32.7416416011106,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
2283,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,393.10056797314127,0.8197818263607738,0.28942445251458104,0.23763788968279984,132527.9806429192,2619.3719787808104,135147.3526217,2282,11,839.4358974358975,32,7,17,32.462957285918655,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
2284,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,390.4810862979317,0.8189946018893388,0.2846318563663317,0.2368242432482261,132650.370350346,2559.4921424452086,135209.8624927912,2283,12,840.4358974358975,33,6,16,32.40691172971687,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
2285,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,391.9062177202449,0.820119208277103,0.2887238039474007,0.23808869064969773,132713.49961553243,2602.2491349480897,135315.74875048053,2284,13,841.4358974358975,33,6,16,32.30653346019665,0.6540404040404041,42.40196078431372,1030.3921568627445,31.2240047534165,0
2286,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,392.309704346646,0.8205128205128206,0.29032592457087136,0.23873550025725696,132776.64389898107,2617.913182429824,135394.5570814109,2285,14,842.4358974358975,33,6,16,32.23246135552913,0.6546717171717171,42.3406862745098,1030.63725490196,31.23143196672606,0
2287,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,384.7338325142695,0.8249465811965812,0.2863893376413573,0.23579231913498305,133042.0138888889,2237.1527777777815,135279.1666666667,2286,0,822.35,34,6,16,32.160406569736146,0.6550245098039216,42.083333333333336,1031.6666666666667,30.34313725490196,0
2288,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,395.56534538593854,0.817476383265857,0.29947840499171274,0.2419388042709347,132966.16685890054,2719.3615436370756,135685.52840253763,2287,16,844.4358974358975,33,6,16,31.957481780735097,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
2289,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,397.11137373002134,0.8162393162393162,0.29403051612810427,0.24365092200985144,133083.80922335823,2769.818860382377,135853.6280837406,2288,17,845.4358974358975,35,4,16,31.799051224527954,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
2290,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,397.7965699590202,0.815901934322987,0.29740344752345593,0.24471163491573025,133181.46482631285,2795.825978005033,135977.2908043179,2289,18,846.4358974358975,36,3,16,31.682986035348026,0.6521990740740742,41.9481981981982,1032.2072072072076,28.672422422422432,0
2291,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,348.32565602194495,0.816183085919928,0.18345724757986281,0.2035826548998459,131246.00643080202,1343.2702580538962,132589.27668885593,2290,19,847.4358974358975,38,1,20,34.90707434052756,0.6291118421052633,43.8301282051282,1024.6794871794864,26.965249662618064,7
2292,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,348.33835153147527,0.8160143949617634,0.18428818887534537,0.20373545535914075,131273.37643363274,1345.5103093724829,132618.88674300522,2291,20,848.4358974358975,38,1,21,34.879109327217144,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
2293,4,1,2,38,0.025,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,339.07904295241934,0.8182425213675214,0.17737840726884047,0.19962771849086727,131524.88175448202,919.4890344964392,132444.37078897847,2292,0,828.2,37,3,21,34.862707108498114,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
2294,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.7014568114135,0.8130334281650071,0.18003992371718303,0.20588894671254568,131417.1157648535,1617.6347897376659,133034.75055459116,2293,22,862.4736842105264,35,3,21,34.673425330172705,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
2295,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,351.73642319343315,0.8129445234708392,0.1807544077388552,0.20713886503411294,131535.8170037081,1653.1875589420565,133189.00456265017,2294,23,863.4736842105264,35,3,22,34.527083568392946,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
2296,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,351.8063574398206,0.813151967757231,0.17943663309899294,0.2073411936400646,131565.5006858712,1657.1159122085205,133222.6165980797,2295,24,864.4736842105264,35,3,17,34.49533694344164,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
2297,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.56659233302867,0.813092697961119,0.1808624312868794,0.20870315629990918,131624.87809713668,1707.631923010997,133332.5100201477,2296,25,865.4736842105264,35,3,17,34.39027370478983,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
2298,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.33239703289195,0.8127074442863916,0.17459582650808336,0.20770771312584588,131684.2689043211,1652.9899691358191,133337.2588734569,2297,26,866.4736842105264,35,3,17,34.387686062246296,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
2299,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,350.63658797857534,0.8090030820293979,0.17862416604892428,0.20843266699999066,131892.24222232954,1649.2491587362967,133541.49138106583,2298,27,867.4736842105264,35,3,19,34.19589201877933,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
2300,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,348.27573254460276,0.8087363679468943,0.177048433508445,0.20789487318081037,132050.54029959018,1597.9997311500751,133648.54003074026,2299,28,868.4736842105264,36,2,19,34.09709287462109,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2301,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,348.27573254460276,0.8082325746799431,0.177048433508445,0.20789487318081037,132050.54029959018,1597.9997311500751,133648.54003074026,2300,29,869.4736842105264,36,2,19,34.09709287462109,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2302,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.9407400343433,0.8090623518255097,0.14891013073790882,0.19555602244447748,130521.37230135551,1300.467190163145,131821.83949151865,2301,30,870.4736842105264,36,2,13,35.82855778414517,0.6255787037037037,44.53828828828829,1021.8468468468477,28.384634634634658,4
2303,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,336.30853026765715,0.8152271704903284,0.15569257146625293,0.19469176206313768,130878.94833025562,1003.1413511849905,131882.08968144062,2302,0,849.1282051282051,37,2,15,35.585440777253886,0.6272522522522521,44.188596491228076,1023.245614035089,27.655286865813217,0
2304,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,364.65221141711913,0.8152834008097166,0.15480384444368434,0.19761513818725315,128287.09621783937,1606.8315462323415,129893.9277640717,2303,1,850.1282051282051,36,3,19,37.49884207796057,0.6030092592592593,46.73423423423423,1013.0630630630624,28.140640640640623,8
2305,4,1,1,39,0.025,0.025,0.975,40,750,700,50,0.9333333333333333,8,7,1,367.5068671374735,0.8212072649572649,0.16902041269136836,0.20174828869532221,128800.98637488858,1470.2958871033366,130271.28226199192,2304,0,829.85,36,4,18,36.90116300569484,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,1
2306,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,374.51216101017604,0.816408007197481,0.17515908665543667,0.20523266423357672,128731.13854595354,1842.2753772290994,130573.41392318264,2305,3,852.1282051282051,35,4,18,36.79478406326034,0.6095238095238094,46.296296296296305,1014.8148148148163,28.994708994709036,0
2307,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,600,400,0.6,14,6,8,355.1934188740666,0.8294715447154472,0.1880166108478032,0.19087767477874276,127950.3203509734,898.4779875882989,128848.7983385617,2306,0,811.5121951219512,37,4,19,38.08286821285359,0.5976914414414414,47.06688596491228,1011.732456140351,27.344120436225705,3
2308,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,347.480146938102,0.8323170731707317,0.18473807075109816,0.18805187172883941,128232.43694540902,512.0870490866962,128744.52399449571,2307,0,793.1666666666666,35,7,19,37.98958690435379,0.6044642857142857,46.78819444444445,1012.8472222222229,28.93849206349208,0
2309,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,333.1427805197629,0.8387320044296788,0.17537335932946085,0.18267592277789846,128755.86718990459,-21.18247922437405,128734.68471068022,2308,0,775.6744186046511,37,6,17,37.81916234514549,0.6058558558558558,46.271929824561404,1014.9122807017544,27.430061640587958,0
