period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
915,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,303.51904348505855,0.8112810283687943,0.09740534144692359,0.18028299811823364,131862.521701389,-1595.4427083333228,130267.07899305566,912,15,459.4375,41,7,12,35.435682893847186,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
916,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,301.62313357017786,0.8105791962174941,0.09813736125522765,0.17933296909576302,131899.84568422867,-1643.1910454600104,130256.65463876865,913,16,460.4375,42,6,12,35.44693110712827,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
917,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,302.9614099773172,0.8102098108747045,0.08844932729787525,0.1804833028876108,131974.50949462174,-1603.3633044889116,130371.14619013283,914,17,461.4375,42,6,13,35.33768703633851,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
918,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,304.55641602525304,0.8104683806146572,0.09684052983878533,0.18179121580078014,132049.1944312993,-1556.7141209963272,130492.48031030296,915,18,462.4375,42,6,13,35.22182678105652,0.6307043650793651,43.04748062015504,1027.8100775193807,24.471668512366207,0
919,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,303.4512103798364,0.8108931737588653,0.08935359723531255,0.18148913991714039,132123.9004942614,-1581.368494982245,130542.53199927916,916,19,463.4375,42,6,15,35.175345585925236,0.6314484126984126,42.9748062015504,1028.1007751938005,24.478589885566677,0
920,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,305.8883541692688,0.81072695035461,0.08592253211470169,0.18330847559562155,132198.62768350795,-1512.3958708911412,130686.23181261681,917,20,464.4375,42,6,16,35.03780740601151,0.6321924603174602,42.90213178294575,1028.3914728682198,24.48551125876714,0
921,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,304.6429966795931,0.811040927895981,0.08164955413212738,0.18292364551756599,132273.37599903878,-1540.7684709452328,130732.60752809355,918,21,465.4375,42,6,16,34.99493688771665,0.6329365079365079,42.829457364341096,1028.6821705426378,24.492432631967567,0
922,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,310.6567458101658,0.8114841903073285,0.0950983653297861,0.17554942424353165,129941.30179225982,-1521.1632789496027,128420.13851331022,919,22,466.4375,42,6,15,37.18815339289108,0.609623015873016,45.10658914728681,1019.5736434108507,24.275562938353588,8
923,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,309.78138886062175,0.8110224586288416,0.09506704980842873,0.17560951429917954,130064.82600392097,-1541.6675117180544,128523.15849220291,920,23,467.4375,42,6,16,37.08558943668662,0.6108630952380952,44.985465116279066,1020.0581395348833,24.287098560354362,0
924,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,308.4725436009198,0.8107638888888888,0.09476980660272849,0.1753116220540357,130163.68762581858,-1569.6152387176448,128594.07238710094,921,24,468.4375,42,6,17,37.01907859335929,0.6118551587301588,44.88856589147286,1020.4457364341071,24.29632705795493,0
925,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,308.67381948811305,0.8094341016548463,0.11175109474522316,0.17622468967139543,130340.40584308276,-1553.3907032788345,128787.01513980392,922,0,468.625,40,8,19,36.835481356157096,0.6166666666666667,44.71544715447154,1021.1382113821134,25.528455284552834,0
926,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,308.1678176282768,0.8097826086956521,0.09934582407113446,0.17617102202299093,130392.29811124323,-1363.4580111045036,129028.84010013872,922,1,459.97872340425533,40,7,19,36.79601990049752,0.6171875,44.66463414634146,1021.3414634146335,25.533536585365837,0
927,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,310.74945581499685,0.8084720937403638,0.09916946157834072,0.17824220069707872,130522.0739659758,-1288.0673086456598,129234.00665733013,923,2,460.97872340425533,40,7,14,36.599121498425326,0.6184895833333335,44.537601626016254,1021.8495934959338,25.546239837398346,0
928,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,308.80722516356207,0.8089346284304656,0.09538615783896276,0.17760388095599006,130625.94112507413,-1332.3531173574197,129293.58800771671,924,3,461.97872340425533,40,7,14,36.543973887397684,0.6195312500000001,44.435975609756085,1022.2560975609738,25.556402439024346,0
929,4,0,0,47,0.0,0.0,1.0,47,750,600,150,0.8,9,6,3,313.66563216400743,0.8080095590502621,0.10283969827148809,0.18100521342308312,130755.83316808769,-1197.2777860400645,129558.55538204762,925,4,462.97872340425533,40,7,15,36.28879338897719,0.6208333333333333,44.30894308943089,1022.7642276422757,25.569105691056894,0
930,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,310.6166041734286,0.8105976654846335,0.126180616099971,0.18085139339437686,131099.43000637754,-1455.6680484693895,129643.76195790815,926,0,454.3125,41,7,17,36.02059721011335,0.6227134146341464,43.973214285714285,1024.1071428571427,24.978222996515676,0
931,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,295.218219717279,0.8169047619047619,0.12498064028708966,0.17415407958697862,131601.40170550146,-2229.5743967712892,129371.82730873016,927,0,437.1,42,8,11,35.91069348695187,0.6262400793650793,43.48352713178294,1026.065891472868,24.430140273163527,0
932,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,306.05639433404605,0.8108562352245863,0.12044928972580116,0.17975023392494338,131432.31232236116,-1554.8600783263787,129877.45224403478,928,2,456.3125,40,8,19,35.8025685497192,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
933,4,0,0,48,0.0,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,307.6554616097509,0.8105422576832151,0.11362998547279468,0.18143046380911484,131588.67076475648,-1503.205350651061,130085.46541410542,929,3,457.3125,40,8,13,35.60444730586372,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
934,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,310.10505602982363,0.8109485815602837,0.11550431603697664,0.18370218802819932,131760.64819735757,-1428.0713616465184,130332.57683571105,930,4,458.3125,41,7,15,35.36885608915516,0.6293191056910569,43.32837301587301,1026.6865079365073,25.041134339914812,0
935,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,312.0953050488007,0.8112994976359338,0.12031647505877019,0.1851288540149076,131811.5800284235,-1372.44494441295,130439.13508401053,931,5,459.3125,41,7,15,35.266620777380595,0.6298272357723577,43.27876984126984,1026.8849206349212,25.045973674022466,0
936,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,315.57972822238344,0.8113918439716312,0.07411499305876923,0.1826373306611061,130867.47378795044,-1340.1756377697504,129527.2981501807,932,6,460.3125,43,5,14,36.12727518124325,0.6174903100775193,44.1998106060606,1023.2007575757568,23.795366455250157,5
937,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,600,650,0.48,19,6,13,323.93429487093385,0.813421201814059,0.06737436598716706,0.1882667634546908,131030.32889399643,-1309.3379239527662,129720.99097004365,933,0,451.8979591836735,42,7,14,35.74929806296926,0.6205357142857144,44.04069767441859,1023.837209302323,24.377076411960072,1
938,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,323.3807324956216,0.8143778344671202,0.06892051049369652,0.18843077962947685,131129.55670482508,-1319.0455801935314,129810.51112463155,934,0,452.8775510204082,42,7,15,35.66343424787134,0.6215277777777779,43.94379844961239,1024.2248062015474,24.386304909560653,0
939,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,327.28331521742837,0.8104764107308048,0.06232944990987943,0.19009061161474014,131005.5278097016,-824.8153093263934,130180.7125003752,935,9,458.0425531914894,42,5,15,35.68859441552297,0.6202876984126986,44.06492248062014,1023.7403100775166,24.374769287559918,0
940,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,326.81878964448487,0.809936786925686,0.0675906389421308,0.19018837934817753,131079.9381046807,-832.1226563908832,130247.81544828982,936,10,459.0425531914894,42,5,17,35.62543369921777,0.6210317460317463,43.992248062015484,1024.031007751934,24.381690660760334,0
941,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,331.07708544565276,0.8106305889608387,0.06724579135417019,0.19366544555714726,131278.4688420166,-707.3414308034465,130571.12741121315,937,11,460.0425531914894,42,5,18,35.31620335350479,0.623015873015873,43.7984496124031,1024.8062015503867,24.40014765596159,0
942,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,329.27724184664163,0.8117098365710761,0.06683656816270789,0.19326630241481793,131408.21533203137,-746.0248915165146,130662.19044051485,938,12,461.0425531914894,39,8,19,35.23157319922788,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
943,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,333.10587241001656,0.8104468599033817,0.07159686101092833,0.1953841046238705,131382.88498064157,-447.1178957556964,130935.76708488587,939,13,469.9130434782609,38,8,20,35.15896380436294,0.6304824561403508,43.69658119658121,1025.2136752136764,26.97930724246517,0
944,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,323.8691876475035,0.8176127214170693,0.060309978993450475,0.19129252018604376,131648.6328125003,-672.6128472221939,130976.0199652781,940,0,459.2826086956522,39,7,12,35.128231154418735,0.6314102564102563,43.437500000000014,1026.2500000000023,26.314102564102622,0
945,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,337.2193446681997,0.8201510946654332,0.16815950588753648,0.18581548173912973,128949.36244173601,-637.7481142920074,128311.61432744401,941,0,450.468085106383,41,6,17,37.51872110438236,0.6011178861788617,46.08134920634921,1015.6746031746037,24.772551296941554,7
946,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,324.35178703460303,0.8295068027210885,0.17169359700592746,0.18090681237704845,129428.42306193305,-1403.43984237214,128024.9832195609,942,0,433.0408163265306,41,8,14,37.358937798576555,0.6059451219512195,45.610119047619044,1017.5595238095233,24.81852497096398,0
947,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,334.1337982696623,0.8220301418439716,0.16813186813186798,0.18602220915902776,129356.41503899795,-955.5299424945488,128400.88509650339,943,1,443.0625,40,8,19,37.18323343323342,0.6067708333333334,45.68089430894309,1017.2764227642276,25.43191056910569,0
948,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,336.263483420375,0.8224918735224586,0.1746487548275404,0.18745378596908643,129408.11107806192,-896.9555572080205,128511.1555208539,944,2,444.0625,40,8,19,37.07654980689839,0.6072916666666668,45.630081300813,1017.4796747967473,25.436991869918682,0
949,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,334.71743692719207,0.8218269799054373,0.1756143813143627,0.187168153695363,129529.39111118959,-928.8508401045818,128600.540271085,945,3,445.0625,41,7,16,36.992719195659966,0.6069613821138212,45.51091269841269,1017.9563492063471,24.828203639179197,0
950,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,336.1999260064313,0.8219932033096926,0.18023350220836631,0.18836004588045888,129605.142983119,-885.3521038044983,128719.7908793145,946,4,446.0625,41,7,17,36.87808521693946,0.6077235772357724,45.43650793650793,1018.2539682539668,24.835462640340655,0
951,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,341.4387553945333,0.8218639184397163,0.14577250608272507,0.19265695835688262,129883.08930342984,-717.5354111551912,129165.55389227465,947,5,447.0625,41,7,15,36.46259124087591,0.6105182926829267,45.16369047619048,1019.3452380952391,24.86207897793266,2
952,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1400,1100,300,0.7857142857142857,17,11,6,338.78673682600424,0.8288690476190477,0.14792483000137358,0.19329380642424315,130315.76063368077,-968.4889190050828,129347.27171467568,948,0,436.14285714285717,39,10,16,36.0916989729987,0.6180555555555554,44.73958333333334,1021.0416666666683,26.1805555555556,0
953,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,359.11466113899064,0.8161835748792271,0.14437376734599572,0.2029453985697715,129943.77170138899,132.9427083333431,130076.71440972234,949,7,465.10869565217394,39,7,16,35.950483585342596,0.6143162393162394,45.10416666666667,1019.5833333333342,26.143162393162413,0
954,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,361.95842053022096,0.8145330112721417,0.14864796306630823,0.20542938171814504,130110.72137188191,218.93424036279515,130329.65561224471,950,8,466.10869565217394,41,5,17,35.708381952547654,0.6128048780487806,44.94047619047618,1020.2380952380938,24.88385598141692,0
955,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,360.009389632668,0.8148148148148149,0.14692405887276117,0.2045887614232937,130161.33334120661,171.86043398838814,130333.193775195,951,9,467.10869565217394,41,5,17,35.70670490634519,0.6133130081300815,44.890873015873005,1020.436507936506,24.888695315524537,0
956,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,361.7975119754085,0.812962962962963,0.15174039693064478,0.20656383284187138,130342.35161675356,431.5864391908478,130773.93805594441,952,10,466.9555555555556,39,6,18,35.4773411200653,0.6183226495726495,44.71354166666667,1021.145833333334,26.183226495726515,0
957,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,369.379244294757,0.8220209339774558,0.1990013396663013,0.20377013940233923,128994.83194527056,329.60270837463406,129324.43465364519,953,0,457.7826086956522,40,6,17,36.65570394824596,0.6031250000000001,46.036585365853654,1015.8536585365845,25.39634146341461,2
958,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,354.49169117559273,0.832705378250591,0.1751042399276601,0.1902024691251036,127887.41949443115,-482.32089447419685,127405.09859995695,954,0,439.6666666666667,40,8,16,38.1650005023611,0.5919270833333334,47.1290650406504,1011.4837398373977,25.287093495934943,5
959,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,355.9792387543251,0.8320228183780449,0.17854818523153893,0.19150781831720026,127993.90589569167,-287.3653628117876,127706.54053287988,955,1,446.6808510638298,41,6,17,38.01838235294118,0.5914634146341463,47.023809523809526,1011.9047619047624,24.680603948896643,0
960,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,342.5547523418486,0.8424744897959184,0.19901184241079517,0.1868695235188979,128550.50131492419,-992.4400862416198,127558.06122868256,956,0,429.40816326530614,38,11,16,37.7897176569743,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
961,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,347.7223622780299,0.8407738095238095,0.2103488218647822,0.19065047696538232,128751.69406467008,-846.0313585069484,127905.66270616313,957,1,430.40816326530614,39,10,16,37.453492250846764,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,0
962,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,342.9736913085251,0.8442687074829932,0.2241044104410448,0.18957401544466224,129072.27143441388,-1146.3213241126457,127925.95011030123,958,0,422.78,40,10,18,37.24747474747474,0.6039062500000001,45.96036585365853,1016.1585365853646,25.403963414634113,0
963,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1550,1100,450,0.7096774193548387,20,11,9,325.0232108409569,0.8564344460570875,0.24081543308668962,0.18297345209868834,129793.15020130985,-2162.7781662366665,127630.37203507319,959,0,399.79245283018867,42,11,15,36.972034677317104,0.6081349206349207,45.25193798449612,1018.9922480620141,24.26172019195272,0
964,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,337.946060780944,0.8526143790849674,0.24844620874934908,0.1899489927837717,129731.44531249983,-1431.553819444458,128299.89149305537,960,0,412.70588235294116,41,10,15,36.70543626448536,0.6089939024390245,45.31249999999999,1018.7499999999986,24.847560975609724,0
965,4,0,0,50,0.0,0.0,1.0,50,1950,1600,350,0.8205128205128205,23,16,7,341.19951395244306,0.8496598639455782,0.2434322982575683,0.19227331908027687,129832.53146455332,-1140.2406738158325,128692.29079073749,961,2,421.96,41,9,16,36.51998361400434,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
966,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,339.71396236005955,0.851764705882353,0.257400415540314,0.19318938723413326,130188.40889970562,-1354.6359518658653,128833.77294783975,962,0,414.6666666666667,42,9,17,36.197026522344586,0.6121031746031745,44.86434108527132,1020.5426356589154,24.29863418235513,0
967,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,342.5091815911738,0.8516993464052288,0.2607499140006879,0.19568531563635622,130368.94531250026,-1269.4244683687587,129099.5208441315,963,0,415.6470588235294,39,12,18,35.94281245750036,0.6185897435897435,44.687500000000014,1021.250000000002,26.185897435897488,0
