period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2027,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,374.50272779709474,0.7942073170731707,0.21194849060586862,0.2413631866088212,134892.28055747904,1903.5054055093692,136795.78596298842,2018,3,588.0975609756098,37,4,14,30.57006896066426,0.6672297297297298,40.29605263157894,1038.8157894736828,28.076102418207643,0
2028,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,378.2878456087882,0.7949186991869919,0.21467531131007567,0.2449568836319198,135063.1925207754,2018.552823945808,137081.74534472122,2019,4,589.0975609756098,37,4,15,30.301072433192687,0.668918918918919,40.13157894736841,1039.4736842105247,28.093883357041207,0
2029,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,385.3585094116525,0.7891292735042735,0.22021951219512204,0.24842293845719737,134901.51627556607,2397.0894458647826,137298.60572143085,2020,17,604.725,36,4,15,30.278906955736225,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
2030,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,385.3585094116525,0.7886217948717948,0.22021951219512204,0.24842293845719737,134901.51627556607,2397.0894458647826,137298.60572143085,2021,18,605.725,36,4,15,30.278906955736225,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
2031,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,386.1325822974462,0.7879273504273504,0.2249403987863028,0.2495260132661647,134989.2713659605,2424.7511869978052,137414.0225529583,2022,19,606.725,36,4,15,30.171082574772438,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
2032,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,381.68399831495583,0.788034188034188,0.21653487868284227,0.24745131126711192,135106.32253875508,2313.58427684442,137419.9068155995,2023,20,607.725,36,4,15,30.16974472848065,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2033,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,381.68399831495583,0.787633547008547,0.21653487868284227,0.24745131126711192,135106.32253875508,2313.58427684442,137419.9068155995,2024,21,608.725,36,4,15,30.16974472848065,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2034,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,384.22571160089626,0.787099358974359,0.2203487112843836,0.24950353171045553,135164.86714755304,2386.7634526418437,137551.63060019488,2025,22,609.725,36,4,15,30.04521334199697,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
2035,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,384.7582683932938,0.7864049145299146,0.22766861535130412,0.250458923548193,135252.70783875103,2407.9195327083953,137660.6273714594,2026,23,610.725,36,4,15,29.943659557576414,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
2036,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,390.98376187084347,0.7842147435897436,0.23157395701643502,0.2555935170577166,135405.3410664819,2588.2579255155315,137993.59899199742,2027,24,611.725,37,3,15,29.629336985531673,0.6722972972972973,39.80263157894736,1040.7894736842097,28.12944523470837,0
2037,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,387.4815840770985,0.7822115384615385,0.23526639991576315,0.2543132414637322,135548.03070415897,2504.4731311557402,138052.5038353147,2028,25,612.725,37,3,15,29.578090449615672,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
2038,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,386.98240752089225,0.7802519118308592,0.21603353659359614,0.2543907189647718,135605.12759935737,2695.359750115408,138300.48734947277,2029,26,586.1794871794872,37,2,16,29.53413955855002,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
2039,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,386.46597906902207,0.7798020692757535,0.21350157658780922,0.25508959845254875,135751.0107235615,2692.632459510649,138443.64318307216,2030,27,587.1794871794872,36,3,16,29.40215042143938,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
2040,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,385.03118912472627,0.777552856500225,0.1994178913932665,0.2551899627849565,135897.7447675717,2664.9740534453413,138562.71882101704,2031,28,588.1794871794872,36,3,13,29.293345213665983,0.6791087962962963,39.32995495495496,1042.6801801801807,28.963338338338353,0
2041,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,399.0398242630381,0.7779464687359424,0.22781484388627238,0.2444118923611112,133019.39058171774,2816.0068482610386,135835.3974299788,2032,29,589.1794871794872,37,2,13,31.81423611111112,0.6486486486486485,42.105263157894754,1031.5789473684233,27.88051209103847,4
2042,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,398.7567683962096,0.7776090868196132,0.2308864126272987,0.24442361132507762,133047.6700162552,2810.7317876654574,135858.40180392066,2033,30,590.1794871794872,37,2,13,31.7930306089914,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2043,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,396.2253791084032,0.7778340080971661,0.2241546525439424,0.24342514805276091,133132.5263542631,2750.097145275498,135882.6234995386,2034,31,591.1794871794872,37,2,14,31.772825471029893,0.6497747747747746,41.99561403508773,1032.0175438596511,27.89236605026084,0
2044,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,396.7953360862329,0.7755847953216375,0.22580873504636512,0.24488980833945875,133302.3201850569,2778.7477877808533,136081.06797283774,2035,32,592.1794871794872,37,2,14,31.58712040772988,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
2045,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,396.89015546474116,0.7740103463787674,0.23394238253079247,0.2456963892765304,133415.5761869037,2790.265754847651,136205.84194175134,2036,33,593.1794871794872,37,2,14,31.470671478100904,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
2046,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,401.148662798499,0.774403958614485,0.23718379418267488,0.24911387752368522,133532.02830289767,2913.2629647560016,136445.29126765367,2037,34,594.1794871794872,35,4,15,31.243467711832775,0.6577380952380952,41.60879629629629,1033.5648148148139,29.530423280423253,0
2047,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,402.9349281600003,0.774403958614485,0.23636133980961604,0.2506277700783512,133591.84777949244,2965.7643175582944,136557.61209705073,2038,35,595.1794871794872,35,4,15,31.13711001642036,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2048,4,1,2,38,0.025,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,397.07219654155125,0.7806623931623932,0.22867047308319766,0.2499027273921673,134025.5347196859,2643.562692760331,136669.09741244625,2039,0,581.275,36,4,14,30.85281856081203,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
2049,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,413.4163177802974,0.7723150782361309,0.24613074333325313,0.25889154424685457,133841.52494331053,3466.4540816326394,137307.97902494317,2040,37,589.7105263157895,34,4,14,30.614837398373982,0.6629901960784315,41.3095238095238,1034.7619047619037,30.434173669467754,0
2050,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,412.0902477237673,0.7712482219061166,0.246372974690247,0.25925171280849646,134010.95920138882,3444.921874999989,137455.88107638882,2041,38,590.7105263157895,35,3,14,30.47870556673373,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
2051,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,410.0081352168563,0.7701813655761024,0.23895960285156348,0.2583628728112979,134070.88584533604,3394.030778463645,137464.91662379968,2042,39,591.7105263157895,35,3,14,30.472358813887656,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2052,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,409.6012165934374,0.7711593172119487,0.24097076415477203,0.2583172154541699,134100.8541907793,3385.5746045524706,137486.42879533177,2043,40,592.7105263157895,35,3,14,30.452774052966816,0.6633928571428571,41.05902777777778,1035.7638888888887,29.59325396825396,0
2053,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,411.9870582053825,0.7702110004741584,0.23426285478991482,0.2609440396878275,134258.8508060424,3462.581796323341,137721.43260236573,2044,41,593.7105263157895,36,2,15,30.23221594407621,0.6629050925925927,40.90653153153153,1036.373873873873,28.788163163163137,0
2054,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,411.9870582053825,0.7702110004741584,0.23426285478991482,0.2609440396878275,134258.8508060424,3462.581796323341,137721.43260236573,2045,42,594.7105263157895,36,2,15,30.23221594407621,0.6629050925925927,40.90653153153153,1036.373873873873,28.788163163163137,0
2055,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,414.20321750505303,0.770448079658606,0.23736802089942977,0.2631862680171859,134375.58493882397,3531.759927156887,137907.34486598085,2046,43,595.7105263157895,36,2,15,30.057519640852963,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
2056,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,415.12306054529324,0.7702999051683262,0.2341448082747586,0.26440410702781125,134463.16882761137,3563.7524348673,138026.92126247866,2047,44,596.7105263157895,36,2,15,29.9457111834962,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
2057,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,416.18126558982567,0.7678402086296823,0.23772468488178422,0.26617998164763174,134614.36106305264,3604.880631560905,138219.24169461353,2048,45,597.7105263157895,33,5,15,29.766473783656117,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
2058,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,372.11447972391795,0.7670993361782835,0.14667921975832265,0.22272714909046964,132153.0771683672,2255.41427355254,134408.49144191973,2049,46,598.7105263157895,34,4,17,33.38109297209679,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,7
2059,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,371.59835295651374,0.7666844476055003,0.14765286668818822,0.22313977539244156,132275.51197562352,2230.6724773242568,134506.18445294778,2050,47,599.7105263157895,34,4,17,33.270888786020144,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
2060,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,372.0194283757398,0.7661213845424372,0.15114678619715227,0.2235738456205245,132306.12953514734,2244.0901360544144,134550.21967120175,2051,48,600.7105263157895,34,4,17,33.22919077374064,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
2061,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,373.60536621545987,0.7675438596491229,0.15020027515005419,0.22525746138764763,132428.6352040817,2295.209750566899,134723.84495464858,2052,49,601.7105263157895,34,4,17,33.064904772920045,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
2062,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,374.99459805692686,0.7675438596491229,0.1546265640975708,0.22646321815616607,132489.90929705193,2336.6000566893163,134826.50935374125,2053,50,602.7105263157895,34,4,17,32.9674009404872,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,0
2063,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,376.34907660965075,0.7652916073968705,0.1646691286069759,0.2278373591147716,132581.84700963704,2379.411139455769,134961.2581490928,2054,51,603.7105263157895,34,4,17,32.83989326860093,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
2064,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,377.287923273116,0.7666844476055003,0.16491309160351753,0.22896561626967368,132673.8166099773,2411.245748299318,135085.06235827663,2055,52,604.7105263157895,34,4,16,32.72306640474539,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2065,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,377.287923273116,0.7671289710763395,0.16491309160351753,0.22896561626967368,132673.8166099773,2411.245748299318,135085.06235827663,2056,53,605.7105263157895,34,4,16,32.72306640474539,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2066,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,385.66219860773805,0.7648898898898899,0.17492805119218002,0.23370517514765946,132618.81134960105,2829.2124723663946,135448.02382196745,2057,54,621.0,33,4,17,32.56283462224866,0.6530934343434345,42.493872549019606,1030.024509803921,31.212863933452155,0
2067,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,384.12260738942996,0.7645770770770771,0.17277936515371506,0.233303941540738,132704.48022959183,2794.9581916099764,135499.4384212018,2058,55,622.0,34,3,16,32.51612747929905,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
2068,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,381.9982891361964,0.7641391391391391,0.16520886791157086,0.2325837684487473,132796.49234693864,2745.6065759637004,135542.09892290234,2059,56,623.0,34,3,16,32.47815122815121,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
2069,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,379.9045109642393,0.7638263263263263,0.16526950591362466,0.23225919396494027,132949.91673752829,2701.654620181398,135651.57135770968,2060,57,624.0,34,3,16,32.37764054022856,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
2070,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,374.50067764267953,0.7731744902797535,0.16206383769716948,0.23051563449931356,133203.26063368033,2376.942274305531,135580.20290798586,2061,0,608.5526315789474,35,3,16,32.26223511604441,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
2071,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.06781407358454,0.7647647647647647,0.09865976250778741,0.21124170275723922,132030.69905045332,1956.3458847080212,133987.04493516134,2062,59,626.0,34,3,22,33.968251669948636,0.6449142156862746,43.065476190476176,1027.7380952380936,30.227591036414516,3
2072,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,356.021505147158,0.7642642642642643,0.09436459731701152,0.2130947844737353,132153.07716836722,2009.867488662114,134162.94465702932,2063,60,627.0,34,3,22,33.794768631083315,0.646139705882353,42.94642857142856,1028.2142857142846,30.24159663865543,0
2073,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.29767324266953,0.7638888888888888,0.08904308869582667,0.2130060096560318,132214.2874858275,1995.0857426303678,134209.37322845784,2064,61,628.0,34,3,22,33.751736312073156,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
2074,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,354.14196514245145,0.762012012012012,0.0944632740097806,0.21317570659410484,132367.3752834465,1975.368480725601,134342.7437641721,2065,62,629.0,34,3,22,33.62737158722814,0.6482843137254903,42.73809523809523,1029.0476190476174,30.266106442576984,0
2075,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.5794100157377,0.7619494494494494,0.0904589530543729,0.21438909198019987,132428.63520408157,2017.7791950113285,134446.4143990929,2066,63,630.0,34,3,22,33.52875125298789,0.6488970588235294,42.67857142857142,1029.2857142857138,30.273109243697462,0
2076,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,355.9555065279731,0.762012012012012,0.08703534111190003,0.21479045812612546,132459.2704790247,2029.9213435373904,134489.1918225621,2067,64,631.0,34,3,22,33.488252187656606,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
2077,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,357.68921940345626,0.7616366366366366,0.09084405177342414,0.21654089832465348,132581.84700963707,2084.6194727891025,134666.46648242619,2068,65,632.0,34,3,22,33.32032905637111,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
2078,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.1480461177434,0.7690552394499763,0.09191919191919196,0.21336825040528742,132934.57031249985,1682.7690972222083,134617.33940972207,2069,0,616.3421052631579,35,3,18,33.186026936026934,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2079,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.8456716447194,0.7691737790422001,0.12396497573046528,0.2065575330731891,131090.96364883392,1704.4972779492302,132795.46092678315,2070,1,617.3421052631579,35,3,20,34.89677516576249,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,5
2080,4,2,1,39,0.05,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,341.422703178002,0.7855235042735043,0.12617848725091108,0.19794034232692323,130935.05333371779,940.8399699907376,131875.89330370852,2071,0,587.425,37,3,17,35.39791800585674,0.6278153153153154,44.13377192982455,1023.4649122806995,27.66121384542431,1
2081,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.8184876581446,0.7758659469185786,0.12925221907060114,0.20171966647830944,130838.01442912495,1327.743664272363,132165.7580933973,2072,1,603.4871794871794,36,3,17,35.306824435883314,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
2082,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,348.52932177365375,0.7748538011695907,0.13329270047658937,0.2018537888436704,130895.62694028467,1324.19281612691,132219.81975641157,2073,2,604.4871794871794,36,3,17,35.2559517259088,0.629340277777778,44.172297297297284,1023.3108108108091,28.425300300300254,0
