period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1337,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,393.550577000432,0.68934811827957,0.04202983059170151,0.23607238587964058,132235.6216840118,4008.281042750733,136243.90272676252,1336,43,780.84375,32,0,19,32.74664456993208,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
1338,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,393.5050450548801,0.6893061155913979,0.03860700257763594,0.23624801783803312,132268.09007052862,4009.6321485052667,136277.7222190339,1337,44,781.84375,32,0,19,32.71500756924839,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
1339,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,395.02319971594227,0.6895581317204301,0.03707893606577528,0.23756782689927763,132333.03880024992,4054.924083001729,136387.96288325166,1338,45,782.84375,32,0,20,32.61034073710476,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
1340,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,800,700,100,0.875,9,7,2,368.55926952084866,0.7222689075630252,0.01833319594427496,0.2256937152224843,133011.31129535142,2804.5262880557716,135815.8375834072,1339,0,716.6571428571428,34,1,19,32.60843431429121,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1341,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,385.94633461641274,0.7050978535353536,0.034147084275776285,0.2341216464041123,132658.02158261905,3639.7754374553533,136297.79702007442,1340,1,761.0909090909091,32,1,19,32.51598439351227,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
1342,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,385.1157006920415,0.7039141414141414,0.03580659536541897,0.2338202468487395,132690.54178145083,3620.2421946740087,136310.78397612483,1341,2,762.0909090909091,32,1,19,32.50459558823529,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1343,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,384.1992284815411,0.7043087121212122,0.041517712962035214,0.23387161089446812,132788.12629132217,3603.4191345270724,136391.54542584924,1342,3,763.0909090909091,32,1,19,32.4298664706603,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
1344,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,379.70559859174796,0.723596256684492,0.0355456196730477,0.23302632216782201,133092.59059015766,3307.200355632458,136399.79094579013,1343,0,741.6176470588235,33,1,19,32.23921219319083,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
1345,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,387.25872735243513,0.7044665404040404,0.04196717419048501,0.2367611740280458,132950.84685236207,3697.2751504948587,136648.12200285692,1344,5,765.0909090909091,32,1,19,32.18709190336273,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
1346,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,375.34868332059864,0.7044665404040404,0.03422851845413999,0.2205700689625541,131453.7677816225,3268.1997308727528,134721.96751249526,1345,6,766.0909090909091,33,0,20,34.00454110898662,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,5
1347,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,366.0720002275029,0.7133838383838385,0.042245741329224096,0.21717586478421178,131816.67375283447,2850.878684807261,134667.55243764172,1346,0,744.5294117647059,34,0,20,33.87578251796894,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
1348,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,366.6438855537758,0.7116013071895425,0.04246472633085685,0.21821632636752317,131938.95266439908,2874.922052154197,134813.87471655328,1347,1,745.5294117647059,34,0,21,33.73768829663964,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1349,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,370.1791332121165,0.7111185383244207,0.04565891208828665,0.22121085226897055,132091.88102324257,2979.531604308387,135071.41262755095,1348,2,746.5294117647059,34,0,21,33.49256900212315,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
1350,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,364.5681642455607,0.7228991596638655,0.04002763629352346,0.2194567060465319,132368.22601862552,2651.448232810342,135019.67425143585,1349,0,726.1714285714286,35,0,21,33.358288344018305,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
1351,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,364.1831934087632,0.7181372549019608,0.040889418443693204,0.21977687460115808,132462.98408644527,2648.168557550464,135111.15264399574,1350,0,727.1428571428571,32,3,21,33.27277280346703,0.6539713541666666,42.64520202020202,1029.419191919192,32.16934974747475,0
1352,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,370.601058860168,0.7097073677956032,0.050607287449393246,0.2232645403377112,132398.00347222236,3013.3680555555748,135411.37152777793,1351,5,749.5294117647059,32,2,23,33.17307692307693,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
1353,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,371.4135402176624,0.710635769459299,0.050582282248763155,0.22395301566900244,132431.5071105958,3037.3709784613866,135468.87808905717,1352,6,750.5294117647059,31,3,23,33.11841134303184,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,0
1354,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,371.53854862753906,0.7107471776589425,0.048925859420634765,0.22499182933591977,132592.99314164388,3052.681646005534,135645.67478764942,1353,7,751.5294117647059,32,2,23,32.95252543827389,0.6552734375,42.518939393939405,1029.9242424242436,32.18513257575761,0
1355,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,370.1443615550359,0.711935531788473,0.05342975117279547,0.22531606438283078,132788.1262913224,3030.1552456382133,135818.28153696063,1354,8,752.5294117647059,32,2,21,32.79201886561312,0.6572265625,42.32954545454546,1030.681818181819,32.20880681818184,0
1356,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,369.14861793118035,0.7128267973856209,0.0509636094095276,0.22502015753891957,132839.80320069205,3007.5259515570974,135847.32915224915,1355,9,753.5294117647059,33,1,21,32.765691868758914,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
1357,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.2887460463217,0.7132352941176471,0.04771241830065365,0.2262875670283078,132934.57031250012,3044.8350694444594,135979.40538194458,1356,10,754.5294117647059,33,1,21,32.640993265993274,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
1358,4,0,0,34,0.0,0.0,1.0,34,250,100,150,0.4,4,1,3,370.4310276279834,0.7129753416518123,0.05130284052784573,0.22656595410734823,132966.16685890066,3050.9587658593127,136017.12562475997,1357,11,755.5294117647059,33,1,21,32.60555291508238,0.6565656565656565,42.15686274509805,1031.3725490196098,31.25371360665484,0
1359,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,362.63590948205365,0.7257002801120448,0.04787270840539648,0.22353526957625122,133257.03125000012,2664.7569444444603,135921.78819444458,1358,0,734.9142857142857,34,1,21,32.51446058649448,0.6571691176470588,41.87500000000001,1032.500000000001,30.367647058823557,0
1360,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,370.88556279756,0.711712715389186,0.04818166582872485,0.22838742551218202,133219.07439446382,3081.8062764321603,136300.88067089597,1359,13,757.5294117647059,33,1,21,32.339644666033564,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
1361,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,362.9265174819531,0.7215686274509804,0.03321304578337969,0.21066888120408325,130982.91710219638,2514.0578443387294,133496.9749465351,1360,0,736.8571428571429,33,2,21,34.79924877289596,0.6366792929292928,44.087009803921575,1023.6519607843146,31.019756387403472,7
1362,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,366.5510625737895,0.7238795518207283,-0.040166975881261724,0.2171110139860139,131755.55555555565,2659.027777777784,134414.58333333343,1361,1,737.8571428571429,34,1,16,33.92518939393938,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,4
1363,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,362.8486436891328,0.7230392156862745,-0.04033613445378126,0.21552335101053288,131862.52170138873,2569.227430555536,134431.74913194426,1362,2,738.8571428571429,35,0,16,33.91227180527383,0.6410714285714286,43.22916666666666,1027.083333333332,29.345238095238056,0
1364,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,371.4211300147025,0.7140894236482472,-0.035447570332481027,0.22017231933861245,131786.11288265313,2989.6293934240407,134775.7422760772,1363,17,761.5294117647059,34,0,16,33.769323671497574,0.6424632352941178,43.30357142857143,1026.785714285715,30.19957983193279,0
1365,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,376.3390466598979,0.7024147727272728,-0.022387195739630883,0.22261411404119394,131705.23356401385,3313.164407920031,135018.39797193388,1364,18,784.8787878787879,33,0,16,33.724828876154085,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1366,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,383.39513479822995,0.7009408602150539,-0.008629707112970397,0.22608627470032044,131587.09092184468,3689.9700923375167,135277.0610141822,1365,19,801.25,32,0,16,33.66329272294692,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
1367,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,386.12409972661334,0.6879032258064516,0.014145904195881798,0.22794337302962095,131628.58963012692,3964.9941338433146,135593.58376397024,1366,73,827.483870967742,31,0,16,33.55128896502137,0.6481854838709677,43.45703125,1026.1718749999998,33.10231854838709,0
1368,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,385.4616052724429,0.7032090053763441,0.035153334162727035,0.21134654728375823,128752.49496224876,3525.828678196104,132278.32364044487,1367,0,802.59375,32,0,19,36.4951376793564,0.6165364583333334,46.275252525252526,1014.8989898989901,31.71559343434344,4
1369,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,375.41691594941904,0.7159880050505051,0.041003376748673714,0.20753047113683873,129076.82742214529,3091.524894271429,132168.3523164167,1368,0,779.2424242424242,33,0,20,36.41863643672617,0.6174242424242424,45.955882352941174,1016.1764705882349,30.793226381461665,0
1370,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,375.8505034042808,0.7155145202020202,0.03751525381619358,0.2080977353294465,129139.10064638614,3107.399197424077,132246.49984381022,1369,1,780.2424242424242,33,0,20,36.34404388714732,0.6180555555555556,45.89460784313726,1016.4215686274521,30.800653594771276,0
1371,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,359.29078779773374,0.7441876750700279,0.025261106147974166,0.20088763373687687,129525.18332315267,2307.4410311642996,131832.62435431697,1370,0,736.6,35,0,17,36.371636346408955,0.6175595238095237,45.51504629629631,1017.9398148148167,29.083994708994762,0
1372,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,365.2233873364094,0.7284239453357101,0.024690465866936684,0.20362454609029965,129413.2812500001,2652.951388888905,132066.232638889,1371,0,759.2352941176471,34,0,20,36.33463008463009,0.6185661764705882,45.62500000000001,1017.5000000000008,29.92647058823532,0
1373,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,373.4840881744266,0.7166982323232324,0.03102574772051958,0.20809831543785848,129388.3437259709,3064.8975153787155,132453.2412413496,1372,4,783.2424242424242,33,0,20,36.14992371316149,0.620580808080808,45.649509803921575,1017.4019607843147,30.830362448009538,0
1374,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,373.71431833116117,0.7163036616161617,0.03325159105505904,0.20855670022997067,129450.69204152252,3075.515426758936,132526.20746828144,1373,5,784.2424242424242,33,0,18,36.08050337186896,0.6212121212121213,45.588235294117645,1017.6470588235296,30.83778966131908,0
1375,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,365.2128928918608,0.7312091503267975,0.024779016537674003,0.2053542665813763,129746.60572562362,2677.026643990938,132423.63236961456,1374,0,762.1470588235294,34,0,18,35.99555971021268,0.6219362745098038,45.29761904761905,1018.8095238095241,29.964985994397768,0
1376,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,364.37475995691045,0.7285724896019015,0.033292125957213425,0.20599800785682765,129958.94451530615,2670.7518424036316,132629.6963577098,1375,0,763.1176470588235,34,0,20,35.80098268145553,0.6240808823529411,45.089285714285715,1019.6428571428575,29.989495798319336,0
1377,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,374.2398908344075,0.714804292929293,0.04138061713819274,0.21085223117743454,129825.09731833919,3117.146049596322,132942.2433679355,1376,1,787.030303030303,33,0,20,35.68572631072632,0.625,45.22058823529412,1019.1176470588242,30.882352941176492,0
1378,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,375.38753304077295,0.7144886363636365,0.03988909171066246,0.2116676686305158,129856.32216274997,3149.2888852845163,133005.61104803448,1377,2,788.030303030303,33,0,20,35.62469941084525,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
1379,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.7544840976331,0.7121212121212122,0.04780011655011651,0.2106873170986622,129950.01922337557,3087.8904748173713,133037.90969819293,1378,3,789.030303030303,33,0,20,35.59645432692308,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
1380,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,390.3520330356924,0.7121212121212122,0.025306999112854278,0.2128894701177852,128540.34423828126,3435.9478532145104,131976.29209149576,1379,4,790.030303030303,31,2,18,36.58834103749358,0.6169354838709677,46.484375,1014.0625000000001,32.7116935483871,4
1381,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,397.71355743444917,0.6977906586021506,0.034026488529372845,0.21623344892668947,128416.85319473353,3814.6247037229805,132231.4778984565,1380,13,815.59375,30,2,18,36.52836714847722,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
1382,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,397.71355743444917,0.6977906586021506,0.034026488529372845,0.21623344892668947,128416.85319473353,3814.6247037229805,132231.4778984565,1381,14,816.59375,30,2,18,36.52836714847722,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
1383,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,384.66504853460503,0.7129103535353536,0.03722588401110993,0.21142116577353098,128848.62075617285,3312.712191358029,132161.33294753087,1382,0,792.8181818181819,32,1,19,36.41700866393069,0.6175130208333334,46.18055555555556,1015.2777777777778,31.727430555555557,0
1384,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,386.0625770907659,0.7121212121212122,0.03770357140165648,0.21236082386894245,128880.67065860622,3351.2007703295535,132231.8714289358,1383,1,793.8181818181819,32,1,19,36.34875238332089,0.6178385416666667,46.148989898989896,1015.4040404040401,31.731376262626252,0
1385,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,375.17234364801845,0.7251931075460488,0.04126704699016104,0.2082193579185039,129233.48263251194,2897.364267676764,132130.8469001887,1384,0,771.4411764705883,32,2,20,36.264953019578634,0.6214192708333334,45.801767676767675,1016.7929292929289,31.774779040404027,0
1386,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,365.6674964081662,0.7392857142857142,0.038700798238370915,0.2040660544471377,129450.69204152234,2467.1820934255875,131917.87413494792,1385,0,750.3714285714286,33,2,17,36.2852239884393,0.6212121212121213,45.58823529411764,1017.6470588235281,30.837789661319036,0
1387,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,376.15861259347554,0.7257130124777184,0.045773131146463975,0.20944781905083854,129361.89746263137,2932.118374400575,132294.01583703194,1386,2,773.4411764705883,32,2,20,36.108870133631214,0.6227213541666666,45.67550505050505,1017.2979797979799,31.790561868686872,0
1388,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,383.9896339284157,0.7247474747474748,0.05144643497943524,0.21035524676129938,128717.71541950128,3085.2536848072714,131802.96910430855,1387,3,774.4411764705883,34,0,19,36.568072501173134,0.6115196078431371,46.30952380952382,1014.7619047619061,29.84593837535018,2
1389,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,376.4724680650857,0.7387254901960784,0.05929108485499479,0.20784121538838532,129024.94454089529,2714.8678626543474,131739.81240354964,1388,0,753.2857142857143,35,0,21,36.4448051948052,0.6124999999999998,46.00694444444446,1015.9722222222241,29.027777777777832,0
1390,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,379.7624673921126,0.7376050420168067,0.05786519595880746,0.21012566012414252,129113.15164448308,2806.465808256182,131919.61745273927,1389,1,754.2857142857143,35,0,21,36.27113939186881,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
1391,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.94944128850756,0.7456018518518519,0.05421330421330417,0.20904715425263368,129413.28125000001,2504.747781635804,131918.02903163582,1390,0,734.3055555555555,34,2,22,36.08722358722358,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
