period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1986,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.5229500475197,0.7528778778778779,0.18562468979831248,0.23747098381612133,135181.9450472605,2482.420669367247,137664.36571662774,1978,2,828.3783783783783,35,2,17,30.51439899833054,0.674107142857143,40.01736111111109,1039.9305555555532,29.712301587301518,0
1987,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.0368066179463,0.753003003003003,0.1869454587015238,0.2386535994405833,135212.03730495524,2525.5588777434655,137737.5961826987,1979,3,829.3783783783783,35,2,17,30.445044142740556,0.674404761904762,39.98842592592592,1040.046296296295,29.715608465608426,0
1988,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,371.3902853374348,0.7530655655655656,0.1855154375732797,0.24229308165337712,135332.4398255314,2652.230688443054,137984.67051397444,1980,4,830.3783783783783,35,2,17,30.21180941787171,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
1989,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,371.1048808905668,0.7519394394394394,0.19140136577859046,0.24251272448895136,135392.66117969796,2648.9754801097138,138041.63665980767,1981,5,831.3783783783783,35,2,17,30.159215599051016,0.6761904761904762,39.8148148148148,1040.7407407407386,29.735449735449674,0
1990,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,383.47969052920234,0.7519394394394394,0.17665867556002834,0.2313990847177959,132459.2704790251,2804.366216651287,135263.63669567637,1982,6,832.3783783783783,34,3,17,32.77991403569639,0.6492034313725489,42.64880952380953,1029.404761904763,30.276610644257737,8
1991,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,384.1672043650265,0.7526276276276276,0.17526314473585503,0.2320026524684882,132489.90929705222,2779.655612244901,135269.56490929713,1983,7,833.3783783783783,34,3,17,32.73131552574776,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
1992,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,385.8426881706964,0.7508758758758759,0.16976634477501396,0.23358468127114757,132581.84700963733,2831.147250566909,135412.99426020426,1984,8,834.3783783783783,34,3,17,32.595461025700295,0.6504289215686274,42.52976190476191,1029.8809523809537,30.290616246498637,0
1993,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,380.2713841689729,0.7585941204362258,0.1646532107922809,0.23146388762985004,132785.41512613607,2498.8987214934946,135284.31384762956,1985,0,813.3947368421053,35,3,15,32.53380591428037,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
1994,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,380.2713841689729,0.7623873873873874,0.1646532107922809,0.23146388762985004,132785.41512613607,2498.8987214934946,135284.31384762956,1986,0,814.3684210526316,35,3,15,32.53380591428037,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
1995,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,389.39206573928664,0.7495620620620621,0.17083179782509572,0.23631128589816194,132673.81660997742,2932.426303854889,135606.2429138323,1987,11,837.3783783783783,34,3,15,32.41131268777444,0.6513480392156862,42.4404761904762,1030.238095238096,30.301120448179297,0
1996,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,391.215405057205,0.7481856856856857,0.17342628524331172,0.2380008265340986,132765.81809807254,2988.0066609977293,135753.82475907027,1988,12,838.3783783783783,34,3,15,32.271572138154085,0.6522671568627452,42.351190476190474,1030.595238095238,30.311624649859944,0
1997,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,392.70825640827917,0.7476226226226226,0.17238742380213679,0.23930054836307446,132827.17013888885,3032.4652777777737,135859.63541666663,1989,13,839.3783783783783,34,3,15,32.17124764214497,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
1998,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,392.20163150292456,0.7469344344344344,0.17353342258087645,0.23938395563402604,132888.5363520408,3023.820153061219,135912.356505102,1990,14,840.3783783783783,34,3,15,32.12244544509871,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
1999,4,0,0,37,0.0,0.0,1.0,37,1100,400,700,0.36363636363636365,18,4,14,386.706063537703,0.7478103103103103,0.16117063071377813,0.23739151265898073,133103.42970521533,2894.3806689342296,135997.81037414956,1991,15,841.3783783783783,34,3,16,32.0477138132595,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
2000,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,377.4772968010735,0.7526967757230916,0.15507297655904462,0.23347088523559104,133382.53821855696,2469.7759934413425,135852.3142119983,1992,0,820.2105263157895,35,3,16,32.00525210084034,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
2001,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.6433225310112,0.7483733733733734,0.16171960706093547,0.2375212281952365,133226.3038548753,2875.5668934240375,136101.87074829932,1993,17,843.3783783783783,34,3,17,31.951491389913897,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
2002,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,389.2233969221568,0.748561061061061,0.16474803333592924,0.2403212077081645,133318.49666950115,2978.1356292517003,136296.63229875284,1994,18,844.3783783783783,34,3,17,31.766330451488933,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
2003,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,385.34079084287174,0.7484359359359359,0.16172624237140343,0.23891129032258068,133472.2222222223,2886.458333333343,136358.68055555565,1995,19,845.3783783783783,35,2,17,31.71202956989247,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
2004,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,389.9980412101546,0.7483733733733734,0.1617576125348148,0.24280523210825739,133626.03635204074,3022.77848639455,136648.8148384353,1996,20,846.3783783783783,34,3,18,31.43710420264825,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
2005,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,393.21957741183763,0.7481231231231231,0.16420933423350847,0.24521884199401522,133687.58680555545,3113.715277777768,136801.30208333323,1997,21,847.3783783783783,34,3,18,31.291968842331464,0.6614583333333334,41.45833333333333,1034.1666666666658,30.416666666666643,0
2006,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,391.7546180613602,0.74756006006006,0.17106854870058164,0.2451216260310497,133810.73022959175,3084.1943027210755,136894.9245323128,1998,22,848.3783783783783,34,3,13,31.20613278103785,0.6626838235294118,41.33928571428571,1034.6428571428564,30.430672268907543,0
2007,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,391.5299462453425,0.7467467467467468,0.1675588632110372,0.24559605719026004,133903.12499999985,3085.4166666666515,136988.5416666665,1999,23,849.3783783783783,34,3,13,31.119162640901777,0.6636029411764707,41.24999999999999,1034.9999999999989,30.441176470588204,0
2008,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,394.32917328147533,0.7461836836836837,0.16932304020062583,0.24787592796927574,133981.0009028848,3166.523464291824,137147.52436717664,2000,24,850.3783783783783,35,2,13,30.968534563070616,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
2009,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,391.4763838306443,0.7458708708708709,0.1704795643783239,0.24688669195915688,134100.85419077933,3099.4634934413602,137200.31768422067,2001,25,851.3783783783783,35,2,13,30.922100234663098,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2010,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,390.4850887603848,0.7456206206206206,0.1618905337498302,0.24747303395960688,134280.73459201385,3086.924913194439,137367.65950520828,2002,26,852.3783783783783,35,2,15,30.767378559463985,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
2011,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,392.6037292935878,0.7463088088088088,0.16353825911664233,0.249019759175168,134310.7263803155,3146.1784122085037,137456.904792524,2003,27,853.3783783783783,35,2,15,30.682410302218255,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
2012,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,389.08130240865665,0.7463088088088088,0.1559564696907112,0.2482089475792732,134520.76266986018,3067.902708118995,137588.66537797917,2004,28,854.3783783783783,35,2,16,30.563264717914407,0.6675595238095238,40.65393518518518,1037.3842592592587,29.639550264550248,0
2013,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,389.08130240865665,0.7464964964964965,0.1559564696907112,0.2482089475792732,134520.76266986018,3067.902708118995,137588.66537797917,2005,29,855.3783783783783,35,2,16,30.563264717914407,0.6675595238095238,40.65393518518518,1037.3842592592587,29.639550264550248,0
2014,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,389.92898266761506,0.745995995995996,0.15338930676353968,0.24915989519708975,134580.80317911954,3095.3911340449276,137676.19431316448,2006,30,856.3783783783783,35,2,16,30.481153560141294,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
2015,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,389.92898266761506,0.745995995995996,0.15338930676353968,0.24915989519708975,134580.80317911954,3095.3911340449276,137676.19431316448,2007,31,857.3783783783783,35,2,16,30.481153560141294,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
2016,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,388.22941476523545,0.7449324324324325,0.1511681172698125,0.24868867082961643,134670.88906035665,3056.6400891632375,137727.5291495199,2008,32,858.3783783783783,35,2,16,30.435065417781754,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,0
2017,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,385.53976875460904,0.7444944944944945,0.15072243758301962,0.24798912867635164,134821.09917534713,2995.779079861101,137816.87825520823,2009,33,859.3783783783783,35,2,15,30.35460548311602,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
2018,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,381.6830229776989,0.7442442442442443,0.15296749350442118,0.24632411914240138,134941.32754897553,2900.962764703366,137842.2903136789,2010,34,860.3783783783783,35,2,15,30.33458189447106,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
2019,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,392.08677876795684,0.7422422422422422,0.16227048691978574,0.25409260078598755,135091.6883680555,3193.5329861111063,138285.2213541666,2011,35,861.3783783783783,35,2,15,29.91399465597862,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
2020,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,395.06132926050975,0.7412412412412412,0.16459865541668584,0.2566613191182701,135181.94504726058,3281.031780478372,138462.97682773895,2012,36,862.3783783783783,35,2,15,29.746452420701164,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
2021,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,369.94387869078156,0.7405530530530531,0.06982867798689796,0.22410691466775112,132606.53941883138,2420.106202846353,135026.64562167774,2013,37,863.3783783783783,35,2,18,32.97994624864216,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,7
2022,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,362.4345673744201,0.7481330014224751,0.08631268707737028,0.2220911753656897,133036.2050183629,2043.3838821930017,135079.58890055591,2014,0,841.6315789473684,36,2,14,32.74137648728305,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
2023,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,354.4677824226647,0.7565789473684211,0.08016291770804429,0.21876655143228424,133302.32018505692,1650.2755655586313,134952.59575061555,2015,0,821.025641025641,37,2,15,32.679886033835906,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
2024,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.27433881411196,0.7459400189663348,0.0830758983428459,0.22285950265571475,133181.46482631282,2049.6454224494782,135231.1102487623,2016,2,843.6315789473684,36,2,15,32.599643610444396,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
2025,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.84399146892275,0.7467105263157895,0.07829865895104238,0.22232645925988473,133239.59094229373,2015.7411634607638,135255.3321057545,2017,3,844.6315789473684,36,2,16,32.57821589586969,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2026,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,359.0530973767049,0.747036510194405,0.076496584973885,0.22156910517795309,133297.72973987498,1972.1925472770022,135269.92228715197,2018,4,845.6315789473684,36,2,17,32.56611232279171,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2027,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.57666281401373,0.747036510194405,0.07745541350104412,0.22038552232682868,133355.88121905702,1910.3190183426818,135266.2002373997,2019,5,846.6315789473684,36,2,17,32.571730992876866,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
2028,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,356.57666281401373,0.747036510194405,0.07745541350104412,0.22038552232682868,133355.88121905702,1910.3190183426818,135266.2002373997,2020,6,847.6315789473684,36,2,17,32.571730992876866,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
2029,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.46596975254084,0.7469476055002371,0.07178258998996156,0.22269414398916726,133443.13221583093,1993.652985756055,135436.785201587,2021,7,848.6315789473684,36,2,17,32.40962761126251,0.6548032407407407,41.694819819819834,1033.2207207207225,28.700575575575627,0
2030,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,354.62856909142175,0.7455844001896633,0.0734886841245177,0.22038833010766176,133559.5112637978,1872.8036736060617,135432.31493740386,2022,8,849.6315789473684,36,2,17,32.41797399862005,0.6559606481481481,41.58220720720722,1033.6711711711728,28.71308808808813,0
2031,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,353.29577816956703,0.7461178283546704,0.07275035972460309,0.21990566368642694,133617.7198101819,1841.3152595162867,135459.0350696982,2023,9,850.6315789473684,36,2,17,32.39412010311151,0.6565393518518519,41.52590090090091,1033.8963963963972,28.719344344344368,0
2032,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.8670462330879,0.7458511142721669,0.07164793106214251,0.22113079501341149,133763.2966581448,1866.8845365636087,135630.18119470842,2024,10,851.6315789473684,36,2,13,32.23360730096525,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,0
2033,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,351.507000052737,0.7451102418207681,0.06725718966040617,0.22017708408211323,133850.68081172393,1809.8902534291074,135660.57106515302,2025,11,852.6315789473684,36,2,13,32.20721333478434,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2034,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,351.507000052737,0.7451102418207681,0.06725718966040617,0.22017708408211323,133850.68081172393,1809.8902534291074,135660.57106515302,2026,12,853.6315789473684,36,2,13,32.20721333478434,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2035,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,350.74751771082964,0.7435988620199147,0.07378381782169097,0.22057268658230975,133996.384475692,1799.779847414989,135796.164323107,2027,13,854.6315789473684,36,2,15,32.081158001595234,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
2036,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,350.4120655906757,0.7495554765291608,0.07056545047802687,0.22123820119208154,134142.16739966325,1801.0067922652486,135943.1741919285,2028,0,850.5526315789474,36,2,15,31.944142479254985,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
2037,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.13257413593016,0.7447249881460408,0.0789359329883641,0.22148624017375873,134317.21153163307,1778.9027625598678,136096.11429419293,2029,0,851.5263157894736,36,2,16,31.80246242983886,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2038,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,350.1153625550566,0.7423541963015647,0.07482186630401833,0.22317734287160046,134492.36979800754,1817.5689625436344,136309.93876055116,2030,1,852.5263157894736,36,2,19,31.602160460319197,0.6652199074074073,40.68130630630631,1037.2747747747753,28.813188188188203,0
2039,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.3429113317419,0.7423245614035088,0.08428705226608169,0.22357946325231476,134638.4222059898,1806.9956781105425,136445.41788410034,2031,2,853.5263157894736,36,2,19,31.476508246527775,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
2040,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.88716879743646,0.74158368895211,0.08492407809110625,0.22400694264013687,134755.32119957803,1802.8804987419942,136558.20169832002,2032,3,854.5263157894736,36,2,19,31.37179139551699,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
