period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4697,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,339.49486913769306,0.7461484593837534,0.12486603579979527,0.22747971712809045,136285.50347222213,2253.6458333333235,138539.14930555545,3275,92,850.6,34,1,22,30.096102686884805,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
4698,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,340.91077401240665,0.7441876750700279,0.11687690229333136,0.22963728806653042,136472.02558106565,2304.9567743764032,138776.98235544204,3276,93,851.6,34,1,23,29.87448254908663,0.6890318627450981,38.7797619047619,1044.8809523809516,30.73179271708681,0
4699,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,343.46618155760984,0.7422268907563024,0.12286918183740836,0.23217679293744187,136596.44451530604,2383.251842403611,138979.69635770965,3277,94,852.6,34,1,24,29.684593630186377,0.6902573529411765,38.66071428571428,1045.3571428571422,30.74579831932771,0
4700,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,353.6393212012002,0.7427170868347338,0.0911703456892965,0.22886469277738047,135042.4701561065,2590.0693507430465,137632.53950684954,3278,95,853.6,32,3,19,30.962250971817305,0.6796875,40.15151515151515,1039.393939393939,32.481060606060595,5
4701,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,355.3661073073375,0.7427871148459383,0.09488878864637917,0.23040035650146581,135108.09643148654,2602.567658912347,137710.66409039887,3279,96,854.6,32,3,19,30.852005910452583,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
4702,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,354.76856413880506,0.7428571428571428,0.09525891230809269,0.23022215332411813,135140.91554752062,2588.7497130394813,137729.6652605601,3280,97,855.6,32,3,19,30.8348512446873,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
4703,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,357.4088038457912,0.74187675070028,0.09871012482662955,0.23299434681086392,135305.07091113148,2671.8447097234916,137976.91562085497,3281,98,856.6,32,3,19,30.602750809061487,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
4704,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,356.9646523394548,0.7406162464985994,0.0942399667290501,0.23355687253067173,135436.46694214875,2669.206267217632,138105.6732093664,3282,99,857.6,32,3,19,30.483533478893744,0.68359375,39.77272727272727,1040.9090909090908,32.528409090909086,0
4705,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,356.4469556110952,0.7398459383753501,0.09992204957646988,0.2338598283949643,135535.05581382,2662.2116046831984,138197.2674185032,3283,100,858.6,32,3,19,30.39893294531345,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
4706,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,354.5600000000001,0.7389355742296918,0.10400000000000009,0.23326315789473698,135633.6805555556,2618.0555555555616,138251.73611111115,3284,101,859.6,32,3,21,30.350000000000012,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
4707,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,356.91691860718066,0.7397058823529411,0.11324033369102415,0.23567937969469352,135765.2360090808,2691.3819380675577,138456.61794714836,3285,102,860.6,32,3,22,30.157852758258617,0.6868489583333333,39.45707070707071,1042.171717171718,32.56786616161619,0
4708,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,358.1514209842298,0.739985994397759,0.11744801577690933,0.2373687347100939,135896.85523160905,2734.330361697791,138631.18559330684,3286,103,861.6,32,3,17,29.99490393154114,0.6881510416666666,39.33080808080808,1042.676767676768,32.583648989899,0
4709,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,358.7079129267334,0.7397759103641456,0.1174956762365964,0.238177440576754,135962.6887562495,2754.178463932268,138716.86722018177,3287,104,862.6,32,3,18,29.915002017756247,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
4710,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.1050877668122,0.7394257703081232,0.11987277001797803,0.23865971333104352,136094.40363228263,2747.21967146212,138841.62330374474,3288,105,863.6,32,3,18,29.79993546305261,0.6901041666666666,39.14141414141415,1043.434343434345,32.60732323232328,0
4711,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,358.46033540446564,0.7394257703081232,0.120262390670554,0.23198470762968254,135042.47015610652,2681.4738292010966,137723.94398530762,3289,106,864.6,32,3,18,30.836977648202144,0.6796875,40.15151515151515,1039.3939393939393,32.4810606060606,1
4712,4,0,0,35,0.0,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,359.322445385372,0.7395658263305321,0.12644686865883892,0.23360212964793287,135206.56573627688,2716.5507665034097,137923.1165027803,3290,107,865.6,32,3,18,30.65107644368904,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
4713,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.7729825793538,0.7385154061624649,0.1271790959374406,0.23236779474081373,135272.23186728384,2652.295524691346,137924.5273919752,3291,108,866.6,32,3,18,30.651980418335565,0.6819661458333335,39.93055555555555,1040.277777777777,32.50868055555553,0
4714,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,357.392894707653,0.7371148459383753,0.13202974673670043,0.23319674151114517,135337.9139405415,2673.7617653810535,138011.67570592256,3292,109,867.6,32,3,18,30.570470816648463,0.6826171875000001,39.86742424242423,1040.530303030301,32.516571969696905,0
4715,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.323720413841,0.736204481792717,0.13632771886047013,0.23313751992791293,135436.46694214863,2651.8451561065067,138088.31209825515,3293,110,868.6,32,3,21,30.500212275594368,0.68359375,39.772727272727266,1040.9090909090899,32.52840909090906,0
4716,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.85441692398297,0.7322829131652661,0.1415997041320649,0.23435462403554916,135569.86045030746,2675.7407006920344,138245.6011509995,3294,111,869.6,33,2,23,30.353710677022065,0.682449494949495,39.64460784313725,1041.4215686274501,31.558229352346974,0
4717,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,360.04814295954833,0.7322829131652661,0.14930292389528232,0.23008364221163033,134583.53261146814,2691.3252162011836,137274.85782766933,3295,112,870.6,32,3,23,31.25354911981828,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,1
4718,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.666008535849,0.7308823529411764,0.14924844040523388,0.23046097086307196,134681.81060924902,2688.093848841947,137369.90445809095,3296,113,871.6,32,3,23,31.16535903985727,0.6761067708333334,40.49873737373737,1038.0050505050501,32.437657828282816,0
4719,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,358.87182243485904,0.7314425770308123,0.15034046692607017,0.2305751459143967,134780.124477094,2673.7577798183647,137453.8822569124,3297,114,872.6,32,3,17,31.087872892347615,0.6770833333333335,40.404040404040394,1038.3838383838372,32.44949494949491,0
4720,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,357.2198095274578,0.730672268907563,0.15175575700739863,0.22992880697753257,134845.68698347098,2633.910123966932,137479.5971074379,3298,115,873.6,32,3,17,31.065371991247265,0.677734375,40.340909090909086,1038.6363636363628,32.45738636363634,0
4721,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.0229028690272,0.7298319327731092,0.15395301185990373,0.23000997822266922,134878.47421500346,2630.9408797571487,137509.4150947606,3299,116,874.6,32,3,18,31.03779222883999,0.6780598958333335,40.309343434343425,1038.7626262626254,32.461332070707044,0
4722,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.0229028690272,0.7299019607843137,0.15395301185990373,0.23000997822266922,134878.47421500346,2630.9408797571487,137509.4150947606,3300,117,875.6,32,3,18,31.03779222883999,0.6780598958333335,40.309343434343425,1038.7626262626254,32.461332070707044,0
4723,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,347.4738259843361,0.739649470899471,0.14558122478914548,0.22537981189993161,135123.54022491336,2190.378700499786,137313.91892541313,3301,0,852.25,33,3,19,31.041764890774783,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
4724,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,358.7241583359906,0.7292717086834734,0.12482912634499566,0.22470821906447358,133852.39451172625,2603.2175124951896,136455.61202422142,3302,119,877.6,33,2,19,32.01879046265592,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,5
4725,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,354.97585254936297,0.7289915966386554,0.13016899920781633,0.21577745643730908,132735.14739228997,2423.5544217686765,135158.70181405864,3303,120,878.6,34,1,17,33.23609827479975,0.6519607843137256,42.380952380952365,1030.4761904761883,30.308123249299655,2
4726,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.03979053992776,0.7273841354723708,0.1251713238790524,0.21824860275520827,132839.80320069205,2712.387062668208,135552.19026336027,3304,121,874.5588235294117,33,1,19,33.051989221746716,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
4727,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,358.03979053992776,0.7273841354723708,0.1251713238790524,0.21824860275520827,132839.80320069205,2712.387062668208,135552.19026336027,3305,122,875.5588235294117,33,1,19,33.051989221746716,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
4728,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,358.03979053992776,0.7273841354723708,0.1251713238790524,0.21824860275520827,132839.80320069205,2712.387062668208,135552.19026336027,3306,123,876.5588235294117,33,1,19,33.051989221746716,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
4729,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,360.31201658257277,0.7257501485442662,0.13312178483560677,0.22037688456096924,132966.1668589007,2781.8615436370915,135748.02840253778,3307,124,877.5588235294117,33,1,19,32.86646467046894,0.6565656565656565,42.15686274509805,1031.37254901961,31.25371360665485,0
4730,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,359.26646003616787,0.7252302436125966,0.12806590918619776,0.22010953861604535,133029.37121539802,2758.598255478674,135787.96947087668,3308,125,878.5588235294117,33,1,20,32.829947731052506,0.6571969696969696,42.09558823529412,1031.6176470588243,31.261140819964375,0
4731,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,900,100,0.9,11,9,2,390.5728657841523,0.7371148459383753,0.20092652963178992,0.2218219427366205,130137.51471789711,3166.372308727426,133303.88702662452,3309,0,854.4285714285714,33,2,20,34.95125710625349,0.6281565656565655,44.91421568627452,1020.3431372549032,30.91948900772434,5
4732,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,395.3271453346878,0.7373949579831932,0.20883316467420165,0.2250635538955993,130231.31315179268,3296.7946522972043,133528.10780408987,3310,1,855.4285714285714,33,2,20,34.73443690719174,0.6291035353535352,44.82230392156863,1020.7107843137262,30.930629827688673,0
4733,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,385.52346550447413,0.748478835978836,0.19651044998933642,0.22072277530530893,130450.30757401003,2858.334684976934,133308.64225898698,3311,0,832.6388888888889,33,3,20,34.76187619961612,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
4734,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,378.67456154054435,0.7576951951951952,0.15301104837528667,0.21149241651608744,129481.87183114662,2423.674337994994,131905.54616914163,3312,0,811.081081081081,33,4,17,35.92251153923338,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,5
4735,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,387.4478903600422,0.7518187830687831,0.1637089434930088,0.21590975798901946,129394.01113406802,2826.687327823698,132220.6984618917,3313,0,834.5833333333334,32,4,21,35.78896748572847,0.623046875,45.6439393939394,1017.424242424243,31.794507575757592,0
4736,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,378.2676217773997,0.7611361361361362,0.1648798184761624,0.2127819355519149,129762.6588932142,2417.0024750096222,132179.66136822384,3314,0,813.0,33,4,20,35.64670034479994,0.6243686868686869,45.281862745098046,1018.8725490196083,30.87492572786692,0
4737,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,368.2784963733852,0.7687292555713608,0.1584259037513276,0.20917925728404824,130141.08737244911,1985.6327947845919,132126.7201672337,3315,0,792.578947368421,34,4,20,35.51632442733248,0.6259191176470588,44.91071428571429,1020.3571428571438,30.0105042016807,0
4738,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.34527280299847,0.7723150782361309,0.17196562835660578,0.2115804461319411,130262.58680555565,2074.4791666666747,132337.06597222234,3316,0,793.5526315789474,35,3,21,35.314625850340136,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
4739,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,361.3493351116605,0.7812078272604589,0.1645983602885177,0.20750394929321792,130566.58340419512,1636.029620181422,132202.61302437654,3317,0,774.1794871794872,34,5,17,35.26135701805477,0.6302083333333333,44.49404761904763,1022.0238095238103,30.05952380952383,0
4740,4,2,0,40,0.05,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,355.81406325451036,0.7862179487179487,0.18303080308030828,0.20653574936037677,130982.06948502567,1321.0524713903242,132303.121956416,3318,0,755.775,36,4,19,34.98212321232124,0.6302083333333333,44.087837837837846,1023.6486486486494,28.434684684684708,0
4741,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,360.5095922009266,0.784508547008547,0.18491094986807388,0.21020482376023286,131155.04017531066,1456.530009739498,132611.57018505016,3319,1,756.775,36,4,19,34.686950307827615,0.6319444444444443,43.91891891891893,1024.3243243243262,28.453453453453506,0
4742,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,375.8373435497159,0.7827457264957265,0.1600632030615794,0.222432766879149,131725.001771542,1907.4111532243833,133632.4129247664,3320,2,757.775,34,6,16,33.71772198384165,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,2
4743,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,391.5540409639483,0.7622688477951636,0.17619461112767176,0.2301159132206356,131457.57607642058,2694.5490256096095,134152.1251020302,3321,3,798.3157894736842,32,6,21,33.58522120988262,0.6438802083333335,43.62373737373736,1025.505050505049,32.04703282828278,0
4744,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,389.9919487370009,0.7619428639165481,0.1773773592238035,0.229976384284243,131587.0909218447,2663.5812034486285,134250.67212529332,3322,4,799.3157894736842,32,6,18,33.494082779555335,0.6451822916666667,43.49747474747475,1026.0101010101012,32.06281565656566,0
4745,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,379.4794900523453,0.7701866846603689,0.16700103729198434,0.22531105028778944,131847.23816609968,2206.6645408163154,134053.90270691598,3323,0,779.7948717948718,34,5,18,33.50068583130482,0.6430759803921569,43.24404761904761,1027.0238095238087,30.2065826330532,0
4746,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,391.885077270148,0.7634542437174017,0.16430877863074955,0.23219329401480196,131768.13755526723,2727.593353517877,134495.7309087851,3324,6,801.3157894736842,33,5,19,33.262214530118555,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
4747,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,393.99235192630994,0.762683736367947,0.16843925990569897,0.23441006999277916,131925.46323829785,2795.524708044991,134720.98794634282,3325,7,802.3157894736842,33,5,20,33.04890353493181,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
4748,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,395.10081129748073,0.7630986249407302,0.17639140775510942,0.23585128144853904,132051.3913669023,2834.722372404861,134886.11373930715,3326,8,803.3157894736842,33,5,20,32.89304379794125,0.6474116161616161,43.04534313725491,1027.8186274509817,31.146019013666113,0
4749,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,391.78102154350455,0.7730544309491678,0.1723107776561441,0.2356411530410933,132336.75063775512,2569.405470521548,134906.15610827666,3327,0,783.6923076923077,34,5,20,32.68998997261754,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
4750,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,414.0806984494511,0.7633949739212897,0.1948107974855171,0.2415123441064271,131166.40082963486,3267.559627922198,134433.96045755706,3328,10,805.3157894736842,32,6,16,33.30354574961994,0.6409505208333333,43.90782828282829,1024.368686868688,32.0115214646465,3
4751,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,370.9809560963623,0.7631875296348981,0.14609613497191076,0.19930820757457302,127939.53517500429,1892.6262163494541,129832.16139135374,3329,11,806.3157894736842,35,3,18,37.69460492697251,0.6014880952380952,47.0775462962963,1011.6898148148149,28.905423280423282,8
