period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1036,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,379.65060948833207,0.7787698412698413,0.12125535438135548,0.2225547507895861,131360.48179076108,2774.3307735934823,134134.81256435456,1022,1,566.0833333333334,32,4,18,33.988689083220436,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,1
1037,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,370.1455020854276,0.7885385385385385,0.11476647332460166,0.21931251884524117,131768.1375552671,2354.6766868511963,134122.8142421183,1023,0,551.7567567567568,33,4,18,33.820223601495975,0.6445707070707072,43.32107843137254,1026.715686274509,31.112596553773,0
1038,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,381.4160906165985,0.7793981481481482,0.12022451937539325,0.22491924182514378,131587.0909218448,2837.886759004198,134424.977680849,1024,3,568.0833333333334,32,4,18,33.714055705964405,0.6451822916666666,43.497474747474755,1026.0101010101018,32.06281565656568,0
1039,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,382.3918194711389,0.7788029100529101,0.1206392169728785,0.22587795847830067,131651.87225793285,2868.5197938985793,134520.3920518314,1025,4,569.0833333333334,32,4,18,33.62348261154855,0.6458333333333334,43.43434343434343,1026.262626262626,32.070707070707066,0
1040,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,383.3297435302246,0.7789021164021165,0.12370384032132486,0.22739757871125604,131813.8953455006,2905.637339302136,134719.53268480275,1026,5,570.0833333333334,32,4,18,33.43554039099964,0.6474609375,43.27651515151516,1026.8939393939406,32.090435606060645,0
1041,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,384.64045706787476,0.7781746031746032,0.12027757893899649,0.22865647596758348,131893.99059256059,2946.3529652056986,134840.3435577663,1027,6,571.0833333333334,33,3,18,33.320905909488594,0.6458333333333333,43.19852941176471,1027.2058823529414,31.127450980392165,0
1042,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.464521628833,0.7780753968253968,0.12172452184977578,0.22814642191728218,131925.46323829782,2917.746930267213,134843.21016856504,1028,7,572.0833333333334,33,3,18,33.3192920195634,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
1043,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.8672834025407,0.7767857142857143,0.11968613428684916,0.22852114891207695,132145.87688629387,2892.4374038831356,135038.31429017702,1029,8,573.0833333333334,33,3,18,33.137663885578064,0.6483585858585857,42.953431372549026,1028.186274509805,31.157159833630452,0
1044,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,375.6742796533623,0.7804054054054054,0.12200754344354747,0.2270584797150198,132520.55165816343,2556.9125566893586,135077.46421485278,1030,0,558.5675675675676,34,3,19,32.91902724785139,0.6498161764705882,42.58928571428572,1029.6428571428585,30.28361344537819,0
1045,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,375.8367572194516,0.791429587482219,0.14279561644524663,0.22140249786657482,131548.03929077747,2327.66560361889,133875.70489439636,1031,0,544.8421052631579,33,5,20,33.89666208736512,0.6423611111111112,43.53553921568627,1025.8578431372541,31.086601307189518,7
1046,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,384.82458144717555,0.7889764764764765,0.14929246617046643,0.2263526484500658,131489.94880943283,2720.1129030201123,134210.06171245294,1032,1,560.5405405405405,32,5,20,33.72496819729984,0.6442057291666666,43.59217171717172,1025.631313131314,32.050978535353565,0
1047,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,387.32820746668904,0.7897272272272272,0.14926743582578217,0.2280184316999551,131522.32552800732,2788.4613177226843,134310.78684573,1033,2,561.5405405405405,32,5,20,33.62798498276713,0.64453125,43.56060606060606,1025.7575757575755,32.054924242424235,0
1048,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,377.57385980252525,0.796882408724514,0.14082512044522377,0.22389889393385404,131799.59518274214,2352.8163747116464,134152.41155745377,1034,0,547.7368421052631,33,5,18,33.59775927915027,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
1049,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,387.9386173935542,0.7883508508508509,0.14319337787972497,0.22954446575033435,131716.66953627174,2819.5965335169803,134536.26606978872,1035,0,563.4324324324324,32,5,18,33.41559040590406,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
1050,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,396.56799040160587,0.7768849206349207,0.14788385826771666,0.23425178967908805,131651.87225793285,3241.783682787468,134893.65594072032,1036,15,580.0833333333334,32,4,18,33.25977075131233,0.6458333333333334,43.43434343434343,1026.262626262626,32.070707070707066,0
1051,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,394.52503095099667,0.7766534391534392,0.14222918972089005,0.23403880938909227,131813.89534550055,3200.7762281910104,135014.67157369156,1037,16,581.0833333333334,32,4,18,33.14813107094554,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
1052,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,393.0448421667397,0.7765211640211641,0.13987912313050566,0.23355878678060107,131878.73247946645,3166.8511185083207,135045.58359797476,1038,17,582.0833333333334,32,4,18,33.12051833640647,0.6481119791666666,43.21338383838384,1027.1464646464651,32.098327020202035,0
1053,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,394.89732104463775,0.7757605820105821,0.1421652946717451,0.23546295208661605,132008.45457415067,3225.9570133149805,135234.41158746564,1039,18,583.0833333333334,32,4,19,32.94170045460131,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
1054,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,396.2585985275728,0.7750661375661376,0.14652419552935436,0.2368823428202274,132105.78799357204,3269.6108815427006,135375.39887511474,1040,19,584.0833333333334,32,4,19,32.80827806435765,0.650390625,42.99242424242424,1028.0303030303028,32.12594696969696,0
1055,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,396.83280740287927,0.7738095238095238,0.1447540715279485,0.23804124072929708,132235.6216840118,3295.0865983062886,135530.70828231808,1041,20,585.0833333333334,32,4,19,32.662247319747934,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
1056,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,401.6508293188676,0.773478835978836,0.15118229422353147,0.24134594080310715,132300.56244260792,3427.72612488522,135728.28856749315,1042,21,586.0833333333334,32,4,19,32.47269268532156,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
1057,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,392.7477622476962,0.7799049049049049,0.14158791021442796,0.23740048189965046,132524.1568747596,3009.7132112648846,135533.8700860245,1043,0,571.2162162162163,33,4,19,32.47589859557249,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
1058,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,401.74400498287133,0.7725859788359789,0.15530814215024735,0.24202626641651037,132398.00347222228,3438.0208333333385,135836.02430555562,1044,23,588.0833333333334,32,4,19,32.371794871794876,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
1059,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,401.47602381322895,0.7723544973544975,0.15483488638221332,0.24291086425969546,132560.48489950006,3443.9712784409785,136004.45617794106,1045,24,589.0833333333334,32,4,19,32.21452509400031,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
1060,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,401.16650552182784,0.7717261904761905,0.1529378115551201,0.24314385973603805,132625.50536935014,3440.982106417726,136066.48747576788,1046,25,590.0833333333334,32,4,18,32.156829696821134,0.6555989583333333,42.487373737373744,1030.0505050505055,32.1890782828283,0
1061,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,395.19714237884244,0.782032032032032,0.14487121016834892,0.2437347081730148,133276.58689164388,3136.799497500278,136413.38638914414,1047,0,575.1081081081081,32,5,17,31.654285888970424,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,3
1062,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,403.40343892295107,0.7720568783068784,0.16069390084801016,0.24836043046943151,133211.40699928591,3547.5879374553724,136758.99493674128,1048,27,592.0833333333334,32,4,19,31.50812336921068,0.6614583333333333,41.919191919191924,1032.3232323232332,32.26010101010104,0
1063,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,403.58724697591947,0.7710978835978837,0.15767547329009135,0.24937194409919744,133345.61827181873,3563.3181949250593,136908.9364667438,1049,28,593.0833333333334,33,3,19,31.368157728207585,0.6603535353535352,41.789215686274524,1032.8431372549037,31.298276886512234,0
1064,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,403.57483546306594,0.7715277777777778,0.15764243071205475,0.25000289770676815,133440.5656027732,3570.650861447546,137011.21646422072,1050,29,594.0833333333334,33,3,19,31.272857114616688,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,0
1065,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,404.3380934421375,0.7704695767195767,0.16138549409936598,0.25091723593825216,133505.8614942763,3596.308609120258,137102.17010339655,1051,30,595.0833333333334,31,5,20,31.18739763134686,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
1066,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,410.57000656238944,0.7713585434173669,0.15012047351328683,0.25410618711750943,133406.99450311216,3954.582121722302,137361.57662483447,1047,31,583.0571428571428,32,3,20,31.125998125967573,0.6634114583333333,41.72979797979799,1033.08080808081,32.28377525252531,0
1067,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,399.48318998345917,0.7759920634920635,0.15349110439744895,0.24948855827268862,133741.455078125,3485.5245060293596,137226.97958415435,1048,0,567.8333333333334,31,5,18,31.07586438402149,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1068,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,399.8558623485427,0.7758928571428572,0.15059656972408653,0.25032993062997033,133831.25964506192,3502.642746913607,137333.9023919755,1049,1,568.8333333333334,32,4,18,30.975950782997764,0.6676432291666665,41.31944444444446,1034.7222222222238,32.33506944444449,0
1069,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,400.56625285715614,0.7757275132275133,0.1487028705238509,0.2513508597051667,133915.8091238948,3528.4307718185546,137444.23989571337,1050,2,569.8333333333334,33,3,18,30.87260241534454,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,0
1070,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,398.77573391306714,0.7762896825396826,0.14695881509543196,0.25044302039878674,133947.52206182736,3483.004283208404,137430.52634503576,1051,3,570.8333333333334,33,3,18,30.88707529300345,0.66635101010101,41.207107843137265,1035.1715686274522,31.368835412953096,0
1071,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,399.8918069186181,0.7759920634920635,0.14856902356902402,0.2513605643488456,133979.23875432528,3515.439975009618,137494.6787293349,1052,4,571.8333333333334,33,3,18,30.82632970328284,0.6666666666666665,41.1764705882353,1035.294117647059,31.37254901960785,0
1072,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,400.15013479920145,0.7747354497354498,0.15424720578566742,0.25195742466864796,134042.68340301822,3527.4395665128977,137570.1229695311,1053,5,572.8333333333334,33,3,19,30.755917159763317,0.6672979797979797,41.11519607843138,1035.5392156862756,31.379976232917443,0
1073,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,400.69262261944573,0.7743386243386244,0.150312877951307,0.2527353765954893,134106.14306997307,3547.0684352172257,137653.2115051903,1054,6,573.8333333333334,33,3,19,30.67814324025871,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1074,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,400.8666417343643,0.7718253968253969,0.1464727048286918,0.2548258944939485,134391.89742226538,3574.645719194531,137966.5431414599,1055,7,574.8333333333334,33,3,20,30.386848481267,0.6707702020202021,40.7781862745098,1036.88725490196,31.42082590612,0
1075,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.67203989211254,0.7709986772486773,0.12752481698670026,0.2362414845221767,133995.55165816328,2867.6764455782295,136863.2281037415,1056,8,575.8333333333334,34,2,18,31.43684603886397,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,2
1076,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,378.14398068373464,0.7714285714285715,0.12767302828236393,0.23799539392092067,134026.36763038547,2936.252834467118,136962.6204648526,1057,9,576.8333333333334,34,2,18,31.341975166704998,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1077,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.30714506702446,0.7622549019607843,0.13990872377450203,0.2370045556148945,134149.66695011334,3069.465702947841,137219.13265306118,1058,10,589.1142857142858,34,1,18,31.29189649888913,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
1078,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,380.2768715187751,0.7609943977591036,0.14142939197505577,0.24074983029606822,134242.1786422903,3209.8391439909374,137452.01778628124,1059,11,590.1142857142858,34,1,18,31.07050545663413,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
1079,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,377.93709529495845,0.7612745098039215,0.13861425125924942,0.23967212590919165,134303.87081916095,3151.6829648525986,137455.55378401355,1060,12,591.1142857142858,34,1,18,31.069350331151178,0.6675857843137255,40.863095238095234,1036.5476190476186,30.486694677871135,0
1080,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,383.4819020035194,0.7597338935574229,0.14286042278236022,0.24401101887163304,134427.29768990923,3310.0871598639346,137737.38484977317,1061,13,592.1142857142858,34,1,18,30.80205104656947,0.6688112745098039,40.74404761904761,1037.023809523809,30.500700280112028,0
1081,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,382.5831885091841,0.7596638655462185,0.1412239275875642,0.24364508320848027,134458.16326530604,3288.2865646258388,137746.44982993187,1062,14,593.1142857142858,34,1,18,30.794450183654728,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
1082,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,380.117396701795,0.7605742296918767,0.1336617793450201,0.24290218851880002,134582.56927924367,3231.4670629281272,137814.0363421718,1063,15,594.1142857142858,33,2,18,30.733903192787682,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
1083,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,381.3020031060471,0.759313725490196,0.13523607104903612,0.24408515981142195,134646.1566014273,3268.169844530947,137914.32644595826,1064,16,595.1142857142858,33,2,19,30.639562915731872,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1084,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,381.49588011261386,0.7590336134453781,0.13476829328222562,0.24481424359544546,134736.112882653,3280.254393424033,138016.367276077,1065,17,596.1142857142858,34,1,19,30.54456675457709,0.671875,40.44642857142857,1038.214285714285,30.535714285714267,0
1085,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,371.0498289400378,0.7665343915343916,0.12620355931783922,0.23966081757004737,134971.3930148319,2816.222457990393,137787.6154728223,1066,0,580.5277777777778,35,1,17,30.580771515556556,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
1086,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,379.025139462451,0.7580532212885154,0.13049998362856496,0.2442668660967022,134890.65334467124,3225.3897392290323,138116.04308390027,1067,19,598.1142857142858,34,1,17,30.454245931698377,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
1087,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,362.2705572958225,0.7588235294117647,0.10101043292532652,0.22743267116874916,133933.93034297053,2704.063917233561,136637.99426020408,1068,20,599.1142857142858,34,1,17,31.84540923902625,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,2
1088,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,362.06773255423076,0.7592436974789916,0.10073095813006105,0.2276864114261855,133995.55165816328,2703.0931122448965,136698.64477040817,1069,21,600.1142857142858,34,1,17,31.78897895826146,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1089,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.57756097055784,0.7585434173669467,0.09488564532812327,0.22751162857177865,134118.83680555565,2672.0486111111213,136790.88541666677,1070,22,601.1142857142858,34,1,17,31.704210244033245,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
1090,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,363.3233832653006,0.759313725490196,0.09504332983193309,0.22982316336781813,134211.33786848077,2752.423469387763,136963.76133786852,1071,23,602.1142857142858,34,1,17,31.54057521446079,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
