period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1150,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.2800000000002,0.7136379800853485,0.13515789473684237,0.23768421052631583,135633.68055555545,2200.347222222213,137834.02777777766,1141,32,514.0526315789474,36,2,20,30.175000000000004,0.6765046296296298,39.58333333333333,1041.6666666666658,28.935185185185162,0
1151,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,360.7989286213189,0.7134601706970128,0.1365202656598279,0.23853963452278049,135809.69482996504,2199.9984782079277,138009.69330817298,1142,33,515.0526315789474,36,2,21,30.01251440507057,0.6782407407407408,39.41441441441441,1042.342342342342,28.953953953953942,0
1152,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,360.9008112292895,0.7128971076339498,0.1365367886606439,0.2388033459292015,135839.041638767,2204.8840648080363,138043.92570357502,1143,34,516.0526315789474,36,2,21,29.980690288430377,0.6785300925925927,39.386261261261254,1042.4549549549538,28.95708208208205,0
1153,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.80031093532915,0.7136676149834045,0.1348872505272254,0.23846750744095996,135897.74476757154,2179.2101645564376,138076.95493212796,1144,35,517.0526315789474,36,2,13,29.95103862908162,0.6791087962962964,39.32995495495495,1042.6801801801794,28.963338338338318,0
1154,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.11089289962655,0.7142603129445235,0.1342730476298737,0.24019676706665755,135927.10108757392,2244.1367888158275,138171.23787638976,1145,36,518.0526315789474,36,2,13,29.86163606911447,0.6793981481481483,39.301801801801794,1042.7927927927917,28.966466466466436,0
1155,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,361.9148900355641,0.7134898055950688,0.13788087147257033,0.24046310699493484,135985.8232387792,2243.05885277168,138228.88209155088,1146,37,519.0526315789474,36,2,13,29.80840171309292,0.6799768518518519,39.24549549549549,1043.0180180180173,28.972722722722704,0
1156,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,365.9390674839231,0.7129004004004004,0.1362507647461042,0.24320375192958046,135995.6114969134,2553.2214506172622,138548.83294753067,1147,38,523.8378378378378,35,2,13,29.693741677762986,0.6821428571428572,39.2361111111111,1043.055555555554,29.801587301587258,0
1157,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,367.45302477014195,0.7133383383383384,0.13124072491792993,0.24483289122711224,136086.16958429772,2601.054928626532,138687.22451292427,1148,39,524.8378378378378,35,2,15,29.564267886855244,0.6830357142857144,39.14930555555555,1043.402777777777,29.811507936507912,0
1158,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,367.45302477014195,0.7133383383383384,0.13124072491792993,0.24483289122711224,136086.16958429772,2601.054928626532,138687.22451292427,1149,40,525.8378378378378,35,2,15,29.564267886855244,0.6830357142857144,39.14930555555555,1043.402777777777,29.811507936507912,0
1159,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,367.08869728980284,0.7140265265265265,0.13093839180795697,0.24479820227550758,136116.3623113854,2593.3556241426545,138709.71793552805,1150,41,526.8378378378378,35,2,15,29.54377403135167,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
1160,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,367.5353116440769,0.7145895895895896,0.12852146969011358,0.24572282992719996,136206.96058652687,2612.1735414523214,138819.1341279792,1151,42,527.8378378378378,35,2,16,29.442126806371732,0.6842261904761905,39.03356481481481,1043.8657407407402,29.824735449735435,0
1161,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,371.3418203335141,0.7071097883597884,0.1391992551210428,0.24881887747480902,136285.50347222216,2921.7013888888796,139207.20486111104,1152,43,540.2777777777778,34,2,16,29.264764565043897,0.6871936274509804,38.95833333333333,1044.166666666666,30.710784313725473,0
1162,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,371.55217895958646,0.7063822751322751,0.13841405508072202,0.24983680999006685,136409.83737244896,2936.67446145125,139346.5118339002,1153,44,541.2777777777778,34,2,17,29.1358024691358,0.6884191176470589,38.839285714285715,1044.642857142857,30.724789915966387,0
1163,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.37235160072277,0.7067460317460318,0.11411291346178287,0.23791097782147255,135757.71683673467,2584.665532879821,138342.3823696145,1154,45,542.2777777777778,34,2,21,30.075298910974045,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,4
1164,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,362.579019103992,0.706117724867725,0.10883965280950214,0.23978413076091798,135819.75623582766,2649.078798185942,138468.8350340136,1155,46,543.2777777777778,34,2,21,29.95612532358763,0.6825980392156863,39.404761904761905,1042.3809523809525,30.658263305322134,0
1165,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,362.7230979337377,0.7046626984126985,0.10229578893962454,0.24071623771966244,135943.87755102053,2661.9968820861814,138605.8744331067,1156,47,544.2777777777778,34,2,18,29.829004946727547,0.6838235294117647,39.28571428571429,1042.8571428571438,30.67226890756305,0
1166,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.93259024371787,0.703968253968254,0.1054325356060315,0.24172959993367812,135974.91673752846,2697.1407312925294,138672.057468821,1157,48,545.2777777777778,34,2,18,29.76662671688924,0.6841299019607843,39.25595238095239,1042.9761904761915,30.67577030812328,0
1167,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,372.29661521495655,0.7039021164021164,0.13454009170575354,0.23584363107662082,134264.8579422578,2799.3112471704476,137064.16918942824,1158,49,546.2777777777778,33,3,17,31.254557368649248,0.6695075757575757,40.90073529411765,1036.3970588235297,31.405971479500902,5
1168,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,376.96783818176675,0.7034391534391535,0.13850805657329746,0.23963372493282709,134391.89742226547,2932.284608083436,137324.1820303489,1159,50,547.2777777777778,33,3,18,31.006357601544345,0.670770202020202,40.77818627450981,1036.887254901961,31.420825906120026,0
1169,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,378.5941191845695,0.7038359788359789,0.1347002284723866,0.24087695011577648,134423.66667868127,2978.4019367551,137402.06861543638,1160,51,548.2777777777778,33,3,18,30.932403687071634,0.6710858585858586,40.747549019607845,1037.0098039215686,31.424539512774807,0
1170,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,380.828462565534,0.702149470899471,0.13466233510533532,0.24293239906686126,134518.99697532214,3045.7325607939415,137564.72953611606,1161,52,549.2777777777778,33,3,19,30.779065760976565,0.6720328282828282,40.65563725490197,1037.3774509803934,31.435680332739196,0
1171,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,382.0044184235006,0.7029100529100529,0.1386395843174304,0.24432125492524195,134614.36106305264,3084.6561418685096,137699.01720492114,1162,53,550.2777777777778,33,3,19,30.653145173988353,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
1172,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,373.2453636824933,0.7024801587301588,0.12854229775627157,0.2397655774436517,134773.37630058153,2860.7075704056197,137634.08387098715,1163,54,551.2777777777778,33,3,21,30.721482945827916,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,1
1173,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,405.9043548566515,0.7024801587301588,0.19162292990279317,0.25492000635495415,133947.5220618271,3687.947243848515,137635.46930567562,1164,55,552.2777777777778,33,3,18,30.702591649895425,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,5
1174,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,406.51823196228054,0.7013227513227513,0.18777935531366685,0.25640985795113413,134106.1430699731,3703.318435217227,137809.46150519032,1165,56,553.2777777777778,33,3,20,30.52729137087868,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
1175,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,406.1937248225756,0.7017526455026456,0.18380954204808053,0.2567250535316539,134180.50063775506,3700.6554705215362,137881.1561082766,1166,57,554.2777777777778,34,2,20,30.461000038300963,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
1176,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,404.07068589154403,0.7010582010582012,0.18287249795751648,0.2555982013081395,134211.33786848068,3646.1734693877493,137857.51133786843,1167,58,555.2777777777778,34,2,20,30.485026041666657,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
1177,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.80541103017663,0.6985780423280423,0.13866487455197118,0.2274193548387097,133472.2222222223,2592.0953798186047,136064.31760204092,1168,59,556.2777777777778,33,3,19,32.19086021505375,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,4
1178,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,370.0505985881594,0.6983465608465609,0.1389499613207934,0.23003828782393781,133570.0936926079,2685.538624885214,136255.6323174931,1169,60,557.2777777777778,32,4,19,32.00882496641017,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
1179,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,367.95332539700354,0.6973875661375661,0.13748025276461284,0.2296986735466503,133725.61034217622,2640.9566032295434,136366.56694540576,1170,61,558.2777777777778,33,3,18,31.90708925750396,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
1180,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.69215504934516,0.697718253968254,0.13112312726900832,0.23025794032340846,133841.5249433107,2642.4957482993227,136484.02069161003,1171,62,559.2777777777778,34,2,18,31.79767794140205,0.6629901960784313,41.30952380952381,1034.761904761905,30.434173669467796,0
1181,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,369.48872137557987,0.6967592592592593,0.13352120236178222,0.23177019795377288,133903.125,2695.138888888891,136598.2638888889,1172,63,560.2777777777778,34,2,18,31.689479334406876,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1182,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,364.80707520314684,0.6962962962962963,0.04201638689048748,0.22047036284016264,132517.14677640595,2468.6385459533512,134985.7853223593,1173,64,561.2777777777778,35,1,18,33.20218824940047,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,6
1183,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.1759260868544,0.6948082010582011,0.0414279294461295,0.22035643613490727,132666.1512586805,2436.2304687499955,135102.3817274305,1174,65,562.2777777777778,35,1,15,33.094245028648466,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1184,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,362.26286961742977,0.6932208994708995,0.038317296292136316,0.22015196779549318,132725.77649444863,2416.3241330161054,135142.10062746474,1175,66,563.2777777777778,35,1,15,33.057794189224595,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1185,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,365.23563814309205,0.6932870370370371,0.04217044107555057,0.22231191781710405,132785.41512613583,2499.59316593791,135285.00829207373,1176,67,564.2777777777778,35,1,16,32.92122871046229,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1186,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,363.57686385138607,0.6929232804232804,0.04042558499226634,0.22183169199918795,132874.89819101492,2462.0477537722686,135336.94594478718,1177,68,565.2777777777778,35,1,17,32.874008381978726,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
1187,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,363.55005471128425,0.6936177248677249,0.040442872999838064,0.2219922849501596,132904.7325772675,2463.5045599708324,135368.23713723835,1178,69,566.2777777777778,35,1,18,32.844712275975596,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
1188,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.0022517682148,0.6920965608465609,0.03871685552937665,0.222979523712034,133024.10361207544,2484.2146508487476,135508.31826292418,1179,70,567.2777777777778,35,1,18,32.71310164927633,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1189,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.10730652712164,0.6903108465608466,0.03964915560540927,0.225241681878134,133083.8092233581,2571.2077492712524,135655.01697262935,1180,71,568.2777777777778,35,1,18,32.57302766872313,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
1190,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,365.2476422208369,0.690410052910053,0.04623816641753842,0.2250006193791343,133233.13185871052,2532.617455418376,135765.7493141289,1181,72,569.2777777777778,35,1,18,32.47103886397608,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
1191,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,367.5657536805194,0.6892857142857143,0.04627138907569339,0.22679264552818754,133292.88435570977,2598.779899691346,135891.66425540112,1182,73,570.2777777777778,35,1,18,32.35121049092132,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
1192,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,372.61202870331306,0.6903361344537815,0.037638376383763994,0.2294951358604494,133226.30385487515,2928.3446712018,136154.64852607696,1183,74,569.8857142857142,34,1,18,32.287822878228795,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1193,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,371.73553494151764,0.6880252100840336,0.037943752881512305,0.2297134972330914,133349.2346938774,2914.129818594088,136263.36451247148,1184,75,570.8857142857142,34,1,18,32.186971722760106,0.6580882352941178,41.78571428571428,1032.8571428571418,30.37815126050417,0
1194,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,375.55826973220974,0.6874649859943978,0.043875251986244646,0.23304509850270247,133503.8825962371,3027.754119417383,136531.6367156545,1185,76,571.8857142857142,33,2,18,31.932956836238592,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
1195,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,376.1714289345342,0.6868347338935574,0.04374131915037771,0.2336251716961607,133535.54672481745,3046.4514850057744,136581.9982098232,1186,77,572.8857142857142,33,2,18,31.88532527072958,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
1196,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,374.5402712377055,0.686624649859944,0.0458348145514873,0.23361015143939384,133693.92368620256,3014.751688052688,136708.67537425525,1187,78,573.8857142857142,33,2,18,31.768549788679547,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
1197,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,373.36576015535945,0.6846638655462184,0.047177890229661124,0.2332776004049881,133757.30075271532,2988.079254373317,136745.38000708865,1188,79,574.8857142857142,33,2,15,31.73535422343324,0.6644570707070707,41.39093137254902,1034.436274509804,31.346553773024365,0
1198,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.93500346998024,0.6852240896358543,0.05135757017947551,0.23228869237471664,133841.52494331056,2929.301303854862,136770.82624716542,1189,80,575.8857142857142,34,1,15,31.713788541187288,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
1199,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,370.2164648541743,0.6841036414565825,0.05471068675946156,0.23203256877990897,133872.32320011337,2912.3476473922906,136784.67084750565,1190,81,576.8857142857142,34,1,15,31.701512711376964,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
1200,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,374.0266206134721,0.684173669467787,0.05622268230963923,0.23461669838481433,133903.125,3016.666666666668,136919.79166666666,1191,82,577.8857142857142,34,1,15,31.57206119162641,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1201,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,375.78132339287856,0.6851540616246498,0.05901563937442522,0.23611231128789528,133964.7392290249,3068.2893990929697,137033.02862811787,1192,83,578.8857142857142,34,1,15,31.464897654093843,0.6642156862745099,41.19047619047619,1035.238095238095,30.448179271708675,0
1202,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,376.7201024317904,0.6841036414565825,0.05182204851132366,0.2372982021038483,134057.18714569157,3100.4074546485226,137157.5946003401,1193,84,579.8857142857142,34,1,15,31.347951871862666,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
1203,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,376.90581747404855,0.6847338935574229,0.05110294117647096,0.23841484268125865,134211.33786848077,3117.006802721097,137328.34467120186,1194,85,580.8857142857142,34,1,15,31.188725490196088,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
1204,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,376.90581747404855,0.6847338935574229,0.05110294117647096,0.23841484268125865,134211.33786848077,3117.006802721097,137328.34467120186,1195,86,581.8857142857142,34,1,15,31.188725490196088,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
