period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1577,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,438.6439941163389,0.6402116402116402,0.13692298516957568,0.2703341116397949,133249.61396815948,6089.828577090743,139339.44254525023,1530,35,910.9285714285714,28,0,21,30.560000927729835,0.6733630952380953,41.88218390804597,1032.4712643678151,36.87397372742197,0
1578,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,438.6439941163389,0.6402116402116402,0.13692298516957568,0.2703341116397949,133249.61396815948,6089.828577090743,139339.44254525023,1531,36,911.9285714285714,28,0,21,30.560000927729835,0.6733630952380953,41.88218390804597,1032.4712643678151,36.87397372742197,0
1579,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,441.63873722394055,0.6397156084656084,0.14306082705721046,0.2729957766038611,133360.8948713501,6179.467441207528,139540.3623125576,1532,37,912.9285714285714,28,0,21,30.37018361385449,0.6744791666666667,41.77442528735631,1032.9022988505733,36.889367816091905,0
1580,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,438.8036924274599,0.6398258377425043,0.1418688042592926,0.27178616298413966,133435.10794441128,6110.363613092854,139545.47155750415,1533,38,913.9285714285714,28,0,21,30.368400315208824,0.6752232142857144,41.70258620689654,1033.1896551724126,36.89963054187188,0
1581,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,435.23693825321425,0.6391093474426808,0.1366151125005146,0.2704074931222561,133549.11821499415,6025.107024515584,139574.22523950972,1534,39,914.9285714285714,27,1,21,30.345402629810934,0.679783950617284,41.59226190476189,1033.6309523809507,38.28262786596114,0
1582,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,437.9303910387519,0.638558201058201,0.14016366477506348,0.2726469853886422,133626.0363520408,6103.780470521533,139729.81682256234,1535,40,915.9285714285714,27,1,21,30.198138553060833,0.6805555555555556,41.51785714285714,1033.928571428571,38.293650793650784,0
1583,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,436.33168142227737,0.6361882716049382,0.139821454254073,0.2730705833419528,133818.42857585748,6077.843989158169,139896.27256501565,1536,41,916.9285714285714,27,1,18,30.045334148329257,0.6824845679012346,41.33184523809524,1034.6726190476195,38.32120811287479,0
1584,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,436.5818879817413,0.6369598765432098,0.1376142549039745,0.27379865021758454,133895.42421786432,6091.263419430283,139986.6876372946,1537,42,917.9285714285714,27,1,18,29.96120896237718,0.6832561728395061,41.25744047619048,1034.9702380952388,38.3322310405644,0
1585,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,437.1749675360214,0.6355820105820106,0.14053643308962482,0.2744574976697258,133933.9303429704,6110.512329931957,140044.44267290234,1538,43,918.9285714285714,27,1,18,29.90703469426875,0.683641975308642,41.22023809523809,1035.1190476190466,38.337742504409135,0
1586,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,437.3524851321207,0.6351410934744268,0.13804254096004587,0.2751445381147645,134010.95920138893,6122.005208333339,140132.96440972228,1539,44,919.9285714285714,27,1,19,29.824782025486247,0.6844135802469136,41.145833333333336,1035.416666666667,38.34876543209878,0
1587,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,428.56795705028566,0.6553776683087028,0.12935694315004653,0.271954073009482,134327.2750074316,5713.6731652133685,140040.94817264497,1540,0,889.1724137931035,28,1,19,29.73377223377223,0.6841517857142858,40.84051724137931,1036.6379310344826,37.02278325123152,0
1588,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,440.60263019357507,0.6331018518518519,0.1456533338806001,0.2780630017024001,134126.54400953077,6219.3016138747,140345.84562340548,1541,46,921.9285714285714,27,1,19,29.62412608341714,0.685570987654321,41.03422619047618,1035.8630952380943,38.36529982363312,0
1589,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,439.18061036557407,0.6321649029982362,0.1439754586120574,0.2774569336991946,134165.08335104864,6184.540639172323,140349.62399022095,1542,47,922.9285714285714,27,1,19,29.622115292540457,0.6859567901234569,40.9970238095238,1036.011904761904,38.37081128747792,0
1590,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,441.3049348942727,0.6319995590828924,0.14545762294577447,0.27909230351215447,134203.62822863512,6244.944683602598,140448.57291223772,1543,48,923.9285714285714,27,1,19,29.528250514624922,0.6863425925925926,40.95982142857142,1036.1607142857138,38.37632275132273,0
1591,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,439.8436143100704,0.6309523809523809,0.14990156269226063,0.2790483257999955,134319.2960778061,6215.89693168934,140535.19300949544,1544,49,924.9285714285714,27,1,19,29.44958847736626,0.6875,40.848214285714285,1036.6071428571427,38.39285714285714,0
1592,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,443.21863119044747,0.6296296296296295,0.15237753638040585,0.28237969464327384,134473.59738166086,6320.240752551,140793.83813421187,1545,50,925.9285714285714,27,1,20,29.206719273075084,0.6890432098765433,40.69940476190475,1037.2023809523798,38.41490299823629,0
1593,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,443.21863119044747,0.6296296296296295,0.15237753638040585,0.28237969464327384,134473.59738166086,6320.240752551,140793.83813421187,1546,51,926.9285714285714,27,1,20,29.206719273075084,0.6890432098765433,40.69940476190475,1037.2023809523798,38.41490299823629,0
1594,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,445.6379735810717,0.6291887125220458,0.1541881812966155,0.284522706209453,134550.78124999968,6392.1874999999545,140942.96874999962,1547,52,927.9285714285714,27,1,20,29.06626506024097,0.6898148148148149,40.62499999999998,1037.4999999999975,38.42592592592583,0
1595,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,445.0550276600068,0.628692680776014,0.15365901128843928,0.2844517605749976,134589.38148827222,6379.936180201219,140969.31766847344,1548,53,928.9285714285714,27,1,20,29.04252712844782,0.6902006172839508,40.587797619047606,1037.648809523808,38.43143738977067,0
1596,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,446.1104045425936,0.6253306878306878,0.15116743471582184,0.285731870678107,134666.59857302273,6415.234153557219,141081.83272657995,1549,54,929.9285714285714,27,1,20,28.937425328554358,0.6909722222222223,40.51339285714284,1037.9464285714266,38.442460317460245,0
1597,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,443.14713260706156,0.6236221340388006,0.1434607357695299,0.2859568650519871,134937.0327558105,6359.3918296484935,141296.424585459,1550,55,930.9285714285714,27,1,18,28.742361310035317,0.693672839506173,40.252976190476176,1038.9880952380938,38.48104056437384,0
1598,4,0,0,28,0.0,0.0,1.0,28,400,400,0,1.0,4,4,0,442.1258813342419,0.6237874779541446,0.1435066794869173,0.28560268541692957,134975.68835476888,6335.249034509621,141310.9373892785,1551,56,931.9285714285714,27,1,18,28.730040813403985,0.6940586419753088,40.2157738095238,1039.136904761904,38.48655202821866,0
1599,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,442.0577093904054,0.6234016754850088,0.14469808541973483,0.28586398540579494,135014.34948979566,6336.826814058915,141351.17630385456,1552,57,932.9285714285714,27,1,18,28.69296487208858,0.6944444444444446,40.17857142857141,1039.2857142857122,38.492063492063416,0
1600,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,428.57532698665545,0.6361863711001642,0.13325653572992646,0.28019852605517415,135409.27632448135,5806.614975558185,141215.89130003954,1553,0,901.7241379310345,28,1,18,28.64727130498803,0.6949404761904763,39.79885057471264,1040.8045977011486,37.17159277504102,0
1601,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,444.9347799904699,0.6210868606701939,0.14964040536122925,0.2902037296355749,135323.83786848062,6442.056405895674,141765.8942743763,1554,59,934.9285714285714,27,1,19,28.30735125858123,0.6975308641975309,39.88095238095237,1040.4761904761895,38.53615520282183,0
1602,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,443.7271164745488,0.6195436507936508,0.14657008737500243,0.289803021156461,135371.89368228943,6413.636007068275,141785.5296893577,1555,60,935.9285714285714,28,0,19,28.290533388559062,0.6945684523809524,39.834770114942515,1040.6609195402284,37.166461412151016,0
1603,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,441.07600920932003,0.6184964726631393,0.14440522205569128,0.288371354757429,135409.27632448138,6345.1566422248525,141754.43296670623,1556,61,936.9285714285714,28,0,19,28.32200211669427,0.6949404761904763,39.79885057471264,1040.8045977011489,37.17159277504103,0
1604,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,443.9518270422812,0.6176697530864197,0.14820418301168958,0.2911600805950597,135521.4552161777,6432.9995293301445,141954.45474550786,1557,62,937.9285714285714,28,0,20,28.134630421783726,0.6960565476190477,39.69109195402298,1041.235632183907,37.18698686371096,0
1605,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,441.43388855518793,0.6153549382716049,0.14726540181649805,0.2907209015362095,135671.09932372172,6377.9641878055145,142049.06351152723,1558,63,938.9285714285714,28,0,21,28.050154001746883,0.6975446428571428,39.547413793103445,1041.8103448275858,37.207512315270925,0
1606,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,441.43388855518793,0.6153549382716049,0.14726540181649805,0.2907209015362095,135671.09932372172,6377.9641878055145,142049.06351152723,1559,64,939.9285714285714,28,0,21,28.050154001746883,0.6975446428571428,39.547413793103445,1041.8103448275858,37.207512315270925,0
1607,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,440.42820279333506,0.61304012345679,0.14922396643753322,0.29066658369973214,135745.9523426145,6357.26916534547,142103.22150795997,1560,65,940.9285714285714,28,0,21,28.001344271336,0.6982886904761905,39.47557471264367,1042.0977011494244,37.21777504105087,0
1608,4,0,0,28,0.0,0.0,1.0,28,200,200,0,1.0,2,2,0,425.15748700287105,0.6135361552028218,0.11789085428730073,0.2667974334815927,133917.99610252344,5787.247737481833,139705.24384000528,1561,66,941.9285714285714,28,0,19,30.234071349250417,0.6800595238095238,41.235632183908045,1035.0574712643677,36.966338259441706,8
1609,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,413.14608705786395,0.6274630541871921,0.11942200856181029,0.2629975986411824,134442.73003472216,5308.89756944444,139751.6276041666,1562,0,910.4137931034483,29,0,20,30.01749363867686,0.6821120689655172,40.729166666666664,1037.083333333333,35.761494252873554,0
1610,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,412.0901275785872,0.6272577996715928,0.12214374740340639,0.26310369683863655,134550.78125000003,5289.409722222223,139840.19097222225,1563,1,911.4137931034483,29,0,20,29.936412315930387,0.6831896551724138,40.625,1037.5000000000002,35.77586206896552,0
1611,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,415.4482431413868,0.6237684729064039,0.13150791123908112,0.2660363942584049,134658.8758680556,5388.75868055556,140047.63454861115,1564,2,912.4137931034483,29,0,20,29.740816940987546,0.6842672413793103,40.520833333333336,1037.916666666667,35.790229885057485,0
1612,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,413.4292968456021,0.6241789819376026,0.12816845524254195,0.26500605185454806,134694.9170524692,5337.3649691358105,140032.282021605,1565,3,913.4137931034483,29,0,20,29.75704665061101,0.6846264367816092,40.486111111111114,1038.0555555555559,35.795019157088134,0
1613,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,413.75174179999254,0.6232553366174055,0.1272868982119879,0.26600359186917855,134803.06954089514,5355.000964506186,140158.07050540132,1566,4,914.4137931034483,29,0,19,29.640202175560614,0.6857040229885056,40.38194444444445,1038.4722222222229,35.8093869731801,0
1614,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,407.55986892818163,0.6452586206896552,0.13620906527868115,0.2519788891965469,133368.07587943703,4871.095104925436,138239.17098436248,1567,0,884.9,30,0,20,31.242951637388845,0.6684027777777777,41.767473118279575,1032.9301075268825,34.431003584229416,3
1615,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,407.7783558792922,0.6476053639846744,0.1325268817204297,0.25282258064516144,133472.22222222242,4885.416666666691,138357.6388888891,1568,1,885.9,30,0,21,31.132392473118273,0.6694444444444443,41.66666666666668,1033.3333333333348,34.44444444444449,0
1616,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,406.8946041419707,0.6486590038314176,0.13410489813610704,0.2527479406988494,133541.67569950287,4867.4774540409335,138409.1531535438,1569,2,886.9,30,0,21,31.08528391850889,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
1617,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,406.87441281839256,0.6501436781609196,0.13653371443419515,0.25440392814485535,133784.9051371547,4886.730944328845,138671.63608148356,1570,3,887.9,30,0,16,30.84102031094367,0.6725694444444443,41.36424731182797,1034.5430107526893,34.484767025089646,0
1618,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,397.04879596685794,0.6660394265232975,0.12203780413094734,0.24956007721205442,133977.25635104714,4439.10166422527,138416.35801527242,1571,0,860.2258064516129,31,0,16,30.90190437261561,0.6717069892473118,41.17838541666667,1035.2864583333337,33.39633736559141,0
1619,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,404.8258376298475,0.6500478927203065,0.1305927176689612,0.25360082375200954,133854.43990996078,4837.547151404801,138691.9870613656,1572,5,889.9,30,0,17,30.82407888470363,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
1620,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,404.8258376298475,0.6500478927203065,0.1305927176689612,0.25360082375200954,133854.43990996078,4837.547151404801,138691.9870613656,1573,6,890.9,30,0,17,30.82407888470363,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
1621,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,200,100,100,0.5,3,1,2,404.0325096191491,0.6495689655172414,0.12868025797515403,0.25358226214972024,133923.9927484391,4821.929377673715,138745.92212611283,1574,7,891.9,30,0,17,30.77468294160931,0.6739583333333332,41.229838709677416,1035.0806451612902,34.50268817204301,0
1622,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,396.05200486772696,0.6633512544802868,0.11726078038735599,0.2505390981508245,134213.2653130426,4431.086561414936,138644.35187445753,1575,0,863.8387096774194,31,0,18,30.69081427494345,0.6740591397849462,40.950520833333336,1036.197916666667,33.42573924731184,0
1623,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,409.34597555554814,0.6415708812260537,0.10740837468442588,0.24683240006333756,132432.58794369287,4842.1493814313735,137274.73732512424,1576,1,893.6333333333333,30,0,19,32.14122486288848,0.6590277777777779,42.674731182795696,1029.301075268817,34.3100358422939,3
1624,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,418.488569726742,0.6282840722495895,0.12066870574433275,0.25139860794533486,132290.8203125,5272.43923611111,137563.25954861112,1577,15,925.4137931034483,29,0,20,32.04949709734036,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
1625,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,422.56023864488645,0.6282840722495895,0.11160745740738132,0.23880020876767613,129943.77170138896,5181.81423611112,135125.5859375001,1578,16,926.4137931034483,29,0,19,34.33328225037461,0.636853448275862,45.10416666666667,1019.5833333333339,35.15804597701152,8
1626,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,421.5803077756916,0.6281814449917899,0.11575617037655972,0.23932990269862664,130120.84297839497,5171.277006172829,135292.1199845678,1579,17,927.4137931034483,29,0,20,34.177330066249205,0.6386494252873565,44.93055555555555,1020.277777777777,35.18199233716472,0
1627,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,407.94027500415154,0.6495689655172414,0.10457077685660399,0.2332534348951504,130399.8317182623,4639.068642328606,135038.9003605909,1580,0,897.4666666666667,30,0,21,34.2407992279686,0.6385416666666666,44.657258064516135,1021.370967741936,34.045698924731205,0
1628,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,408.57740371804107,0.6524904214559387,0.12115317209954424,0.2354891581429436,130708.89698231006,4680.940354376224,135389.8373366863,1581,0,898.4333333333333,30,0,15,33.909755082369436,0.6416666666666666,44.354838709677416,1022.58064516129,34.08602150537634,0
1629,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,408.57740371804107,0.6524904214559387,0.12115317209954424,0.2354891581429436,130708.89698231006,4680.940354376224,135389.8373366863,1582,1,899.4333333333333,30,0,15,33.909755082369436,0.6416666666666666,44.354838709677416,1022.58064516129,34.08602150537634,0
1630,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,412.48568418843024,0.6526340996168583,0.1277245063268968,0.238802548572359,130880.75798141406,4797.28780061279,135678.04578202686,1583,2,900.4333333333333,30,0,17,33.63490082753186,0.6434027777777778,44.18682795698925,1023.2526881720432,34.108422939068106,0
1631,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,413.1026261607584,0.6531609195402299,0.1316088935574229,0.23980103664941582,130983.92877789341,4821.960992600301,135805.8897704937,1584,3,901.4333333333333,30,0,17,33.51414784663865,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
1632,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,391.69174570470585,0.6531609195402299,0.1255910009666934,0.22141382883128904,129954.04996242338,4180.385738235632,134134.435700659,1585,4,902.4333333333333,30,0,17,35.10963177783637,0.6340277777777779,45.094086021505376,1019.6236559139783,33.98745519713261,3
