period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2419,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1100,900,200,0.8181818181818182,13,9,4,298.65747726131485,0.7999903213317847,0.03701396498496412,0.16573313184232852,129228.54487407772,-680.9857595514642,128547.55911452626,2179,0,686.9761904761905,38,4,17,38.21494868831213,0.6088267543859649,45.80662393162393,1016.7735042735043,26.75719748088169,0
2420,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,322.20706799509566,0.7738416554206028,0.03896734204601926,0.1768307876293485,128789.87295310352,499.40147033607224,129289.2744234396,2180,1,740.8205128205128,35,4,17,38.06204865070315,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
2421,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,306.7051867777482,0.7936991869918699,0.03618552578968459,0.17008196721311467,129201.38888888876,-274.65277777778783,128926.73611111098,2181,0,705.6341463414634,37,4,19,38.0379098360656,0.6103603603603605,45.83333333333333,1016.6666666666656,27.47747747747745,0
2422,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,317.1190540177372,0.7822382478632479,0.03729508196721287,0.17585692995529034,129201.3888888887,194.4444444444194,129395.83333333312,2182,1,724.275,36,4,19,37.77322404371583,0.6122685185185187,45.83333333333332,1016.6666666666652,28.240740740740698,0
2423,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,315.4283684413294,0.7826388888888889,0.03937825268519557,0.175300528947301,129287.27027280636,156.17454447688363,129443.44481728325,2183,2,725.275,36,4,19,37.72907208504042,0.6131365740740742,45.74887387387386,1017.0045045045026,28.250125125125074,0
2424,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,313.32056316998694,0.7817040598290599,0.04084569404472016,0.17450912254486176,129373.18019032523,107.05553526496891,129480.2357255902,2184,3,726.275,36,4,20,37.69555752343001,0.6140046296296298,45.6644144144144,1017.3423423423405,28.25950950950946,0
2425,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,311.877398386718,0.7828258547008548,0.03375000000000017,0.1744660693945497,129545.08562616636,80.43685577465286,129625.522481941,2185,4,727.275,36,4,13,37.55807522123893,0.6157407407407409,45.495495495495476,1018.0180180180151,28.278278278278197,0
2426,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,311.09950609706,0.7831730769230769,0.03547887635478819,0.17428511363876154,129602.41280131457,63.84932229523207,129666.2621236098,2186,5,728.275,36,4,14,37.51981493769815,0.6163194444444446,45.43918918918917,1018.2432432432411,28.284534534534473,0
2427,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,311.86872789299946,0.7825587606837607,0.03787736370673467,0.17484370157076187,129631.08114448885,85.57607438516945,129716.65721887402,2187,6,729.275,36,4,14,37.471202403332214,0.6166087962962965,45.41103603603602,1018.355855855854,28.287662662662612,0
2428,4,0,2,38,0.0,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,312.01776506454956,0.7829059829059829,0.03972392638036881,0.17537550243283245,129731.44531249955,95.70312499995688,129827.1484374995,2188,7,730.275,37,3,14,37.365797546012296,0.6157094594594597,45.31249999999998,1018.7499999999964,27.533783783783687,0
2429,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,318.8098996953722,0.7652916073968705,0.023950006524341427,0.17742048227198368,129340.77222077946,647.0237236457375,129987.79594442519,2189,10,769.2631578947369,37,1,19,37.58881732600338,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,5
2430,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,311.94837383031,0.7745726495726496,0.032902486646980256,0.1751540515958878,129690.63321827743,291.35642669296334,129981.9896449704,2190,0,750.5128205128206,38,1,19,37.40887874973779,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
2431,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,307.6558703143957,0.7810096153846153,0.035674157303370535,0.1741012121605743,129996.88042534732,-1.1393229166624508,129995.74110243066,2191,0,732.725,39,1,19,37.208461014640775,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
2432,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,315.541729465658,0.7750224921277553,0.03786767274505709,0.178159714944456,129908.37191358018,398.30246913579566,130306.67438271598,2192,2,752.5128205128206,38,1,19,37.096957311534965,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
2433,4,1,4,36,0.025,0.1,0.9,40,800,600,200,0.75,10,6,4,307.9542046355598,0.7864850427350427,0.03503062787136302,0.17486443098001794,130129.69970703125,14.797634548610972,130144.49734157986,2193,0,734.675,39,1,19,37.06663688956949,0.6161858974358975,44.921875,1020.3125,26.161858974358974,0
2434,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,329.5099813863153,0.768455955955956,0.04708068670040855,0.1851395833304725,129717.1051964126,1148.616183751321,130865.72138016392,2194,0,780.2972972972973,36,1,19,36.93483307539247,0.6174768518518519,45.32657657657658,1018.6936936936934,28.297047047047037,0
2435,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,338.3164693498872,0.7585978835978836,0.04540804728347414,0.18958651575415958,129613.56122470844,1570.0804826817553,131183.6417073902,2195,5,802.9722222222222,35,1,19,36.81565886186256,0.618452380952381,45.42824074074074,1018.2870370370365,29.093915343915327,0
2436,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,338.3164693498872,0.7585978835978836,0.04540804728347414,0.18958651575415958,129613.56122470844,1570.0804826817553,131183.6417073902,2196,6,803.9722222222222,35,1,19,36.81565886186256,0.618452380952381,45.42824074074074,1018.2870370370365,29.093915343915327,0
2437,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,341.706611570248,0.7589285714285715,0.04499999999999993,0.19177411873840444,129672.49657064465,1661.9898834019127,131334.48645404656,2197,7,804.9722222222222,35,1,19,36.669507575757585,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
2438,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,337.559082487556,0.7589285714285715,0.035234134670160566,0.18621974022585028,128995.54887099189,1508.7238243741372,130504.27269536602,2198,8,805.9722222222222,35,1,19,37.4630900839315,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,3
2439,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,326.94947285239067,0.7801386913229018,0.04642796442127928,0.1836372794920621,129703.52055440121,881.2995344721289,130584.82008887334,2199,0,764.5,37,1,15,37.013814137064934,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
2440,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,321.11340421136765,0.786774628879892,0.06063291547162519,0.18206596101010308,130071.79578493668,553.5594272773591,130625.35521221404,2200,0,745.8461538461538,38,1,16,36.789554531490005,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
2441,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,327.0144945211957,0.7792496443812233,0.06246391414112806,0.18472544168032048,129927.00277970133,897.6026277315962,130824.60540743293,2201,1,766.4736842105264,37,1,16,36.78568867856887,0.6176801801801801,45.12061403508771,1019.5175438596483,27.554528212422927,0
2442,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,328.85290879799874,0.779486723565671,0.06813142055482646,0.18656386972296196,130094.74068944273,956.4067790089093,131051.14746845163,2202,2,767.4736842105264,37,1,17,36.56894883920895,0.6193693693693694,44.956140350877185,1020.1754385964898,27.57230915125648,0
2443,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,323.86494638342515,0.7858187134502924,0.08169689165504113,0.18572907294443924,130514.55886667043,653.9263282933061,131168.48519496372,2203,0,748.7692307692307,37,2,13,36.27166273205278,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
2444,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,320.0988489415582,0.7907318376068376,0.10449895615866445,0.18562633007627874,130945.12473518869,383.0767404485237,131328.2014756372,2204,0,731.025,38,2,14,35.933368128044556,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
2445,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,320.5045240955297,0.7900373931623932,0.1122808848080139,0.18639049508079794,131054.49631090628,400.71179414125277,131455.20810504752,2205,1,732.025,38,2,14,35.81272607122984,0.6271929824561404,44.017094017094,1023.9316239316216,26.945569050832148,0
2446,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,316.5138827458345,0.7888354700854701,0.10522212952341192,0.1847262094735119,131191.27498584602,304.7719656293013,131496.04695147532,2206,2,733.025,38,2,14,35.777105711405426,0.6285635964912282,43.88354700854699,1024.4658119658097,26.959626630679203,0
2447,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,316.27326743535275,0.7886752136752136,0.10793903074517974,0.1853782529653149,131355.50356353616,308.84686153112267,131664.35042506727,2207,3,734.025,38,2,14,35.61794337328467,0.6302083333333335,43.72329059829058,1025.1068376068356,26.976495726495674,0
2448,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,317.248911028477,0.7882745726495727,0.11140579408086748,0.18608316321694737,131382.88498064104,336.2154375775784,131719.10041821862,2208,4,735.025,38,2,14,35.56538314575517,0.630482456140351,43.69658119658118,1025.2136752136723,26.97930724246506,0
2449,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,900,500,0.6428571428571429,19,9,10,302.6637178191031,0.8029423151374371,0.10637340158274577,0.17934378540330778,131771.20642681263,-423.52735227048447,131347.67907454213,2209,0,700.9761904761905,40,2,14,35.54925929591871,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
2450,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,315.3905619121174,0.7884081196581196,0.11166805541089464,0.18565694573379732,131519.8348696944,296.0229244283423,131815.85779412274,2210,6,737.025,38,2,16,35.475254313786756,0.6318530701754387,43.56303418803417,1025.7478632478612,26.993364822312138,0
2451,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,318.923486687154,0.7877403846153846,0.11294503435352898,0.18841199342661746,131656.8560979618,397.6927186061707,132054.54881656799,2211,7,738.025,38,2,14,35.24685092650425,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2452,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,394.16494961525274,0.7876068376068376,0.22582443716309109,0.21056999369338802,127712.20419908306,2067.9349066768764,129780.13910575994,2212,8,739.025,38,2,14,37.34189479618081,0.5934758771929824,47.30235042735042,1010.790598290597,26.599752586594658,7
2453,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,390.832323708633,0.7934959349593496,0.23027363071654205,0.21021844919743432,127986.37695312512,1804.2426215277922,129790.61957465291,2213,0,721.9756097560976,39,2,15,37.144413561183185,0.5945512820512819,47.03125000000001,1011.8750000000009,25.945512820512842,0
2454,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,393.3901244921466,0.7877403846153846,0.23076618439117125,0.21128820696631523,127928.27641034777,2065.144116626495,129993.42052697427,2214,1,739.5,38,2,15,37.13939345935862,0.5956688596491228,47.08867521367522,1011.6452991452995,26.62224471434999,0
2455,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,387.42070610945234,0.7940040650406504,0.24251414032374252,0.210226350273485,128338.88942992076,1744.5938896240816,130083.48331954484,2215,0,722.439024390244,37,4,16,36.86909335209031,0.6016328828828829,46.68311403508772,1013.2675438596493,27.385609293504036,0
2456,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,385.3998919433436,0.7934959349593496,0.2383217993079585,0.21015201655023832,128533.3948907356,1707.351300400123,130240.74619113572,2216,1,723.439024390244,37,4,13,36.72100273933103,0.6036036036036037,46.49122807017544,1014.0350877192982,27.406353722143194,0
2457,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,397.19756944856886,0.80238579171506,0.24389805555145228,0.20775001049957337,126855.79562717021,1679.094040654345,128534.88966782455,2217,0,707.1904761904761,39,3,13,38.14766225485128,0.5830662393162394,48.15104166666667,1007.395833333334,25.830662393162413,7
2458,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1700,1200,500,0.7058823529411765,22,12,10,388.1735736599755,0.8165961945031713,0.24553640845521296,0.20642360345674157,127527.89680621667,1100.8116154844513,128628.70842170111,2218,0,676.0,40,4,13,37.68278163463796,0.5882812499999999,47.48475609756098,1010.0609756097572,25.25152439024393,0
2459,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,401.5448205127873,0.8215953136011276,0.288072062529676,0.21586286355428244,127964.52591050304,1476.6985177473775,129441.22442825043,2219,0,676.8863636363636,40,4,15,36.89588355430561,0.5927083333333333,47.052845528455286,1011.7886178861792,25.29471544715448,0
2460,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1000,800,200,0.8,12,8,4,391.68333775767206,0.8411578785075546,0.29325529882745016,0.2142593806856231,128660.12878583022,678.9322519611532,129339.06103779138,2220,0,634.6170212765958,42,5,15,36.43186883158231,0.5967261904761905,46.366279069767444,1014.5348837209306,24.155592469545965,0
2461,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,395.6747028390554,0.8308574879227053,0.30363161854403686,0.21678396011465972,128722.74900990493,986.4670926240905,129709.21610252903,2221,0,649.0,41,5,15,36.266476846873275,0.5988313008130081,46.304563492063494,1014.7817460317464,24.75077429345723,0
2462,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,396.92192284534775,0.825462962962963,0.2380304502753483,0.21215380798187408,127733.27637525626,1159.226619924952,128892.50299518122,2222,0,664.4,40,5,17,37.25055293053183,0.5903645833333333,47.28150406504066,1010.8739837398384,25.27184959349596,5
2463,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,400.3571690497721,0.8255471380471381,0.24923615993215242,0.21536230860230052,127990.23321311727,1248.3614870447566,129238.59470016204,2223,0,665.2666666666667,40,5,17,36.89950118844364,0.59296875,47.02743902439025,1011.8902439024397,25.297256097560993,0
2464,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,400.7496679983444,0.828804347826087,0.27176380995360305,0.21867455335201672,128561.19340806772,1104.5429176493142,129665.73632571704,2224,0,651.7608695652174,37,9,16,36.30336162468015,0.6038851351351353,46.46381578947368,1014.1447368421041,27.409317211948757,0
2465,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,390.73777371640045,0.8402777777777778,0.2765221402214022,0.21610191158600933,129095.5078125,488.4982638888887,129584.00607638889,2225,0,625.5625,39,9,17,36.01031843651769,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
2466,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,393.69551058022824,0.8363012642614862,0.28427535680900284,0.21802206563796792,129147.08547921678,768.9255515377156,129916.0110307545,2226,0,639.7446808510638,38,9,19,35.88242765047999,0.6080043859649124,45.88675213675213,1016.4529914529905,26.748762932973435,0
2467,4,4,6,45,0.0784313725490196,0.11764705882352941,0.8823529411764706,51,1600,1000,600,0.625,22,10,12,366.4267783051565,0.8513725490196079,0.2754476043107563,0.2075315545750872,130029.26911891047,-670.735937728241,129358.53318118223,2227,0,590.4901960784314,40,11,16,35.67718712634516,0.6135416666666668,45.02032520325202,1019.9186991869899,25.49796747967475,0
2468,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,388.3247039109317,0.8367637989515879,0.29098024479770523,0.21748993971754552,129591.85157933176,664.7434787626557,130256.59505809442,2228,0,640.3191489361702,37,10,17,35.564739033670755,0.6143018018018019,45.44956140350875,1018.2017543859622,27.518966334755735,0
2469,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,397.3125832093349,0.8291465378421901,0.30767602924201554,0.22225901932007364,129545.08562616675,1093.9785224413638,130639.06414860811,2229,1,655.2391304347826,36,10,17,35.383711283185846,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
2470,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,396.42910930249724,0.8276771336553945,0.3050687788981923,0.22273898899070732,129717.10519641261,1084.7272948624318,130801.83249127504,2230,2,656.2391304347826,36,10,17,35.230580735500055,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
2471,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,393.5222045527328,0.8272141706924316,0.29941093659160023,0.22159193708759667,129803.15778193736,1016.0849616508415,130819.2427435882,2231,3,657.2391304347826,36,10,18,35.216828747191215,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
2472,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,392.10528677471314,0.8277777777777778,0.2878226302043321,0.22193159231448778,130004.05811216628,995.0556975894917,130999.11380975577,2232,4,658.2391304347826,36,10,18,35.04812647232039,0.6203703703703705,45.04504504504505,1019.8198198198203,28.32832832832834,0
