period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
377,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,403.6452607154743,0.8106849747474748,0.1726111628971856,0.24363344237973109,132469.4830246914,4094.212096414457,136563.69512110588,376,6,209.45454545454547,29,4,20,32.25062960964202,0.6623563218390804,42.63888888888889,1029.444444444445,35.49808429118776,0
378,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,404.9057287931343,0.8111584595959597,0.17598077088162078,0.24462641952269804,132505.23003472216,4130.425347222216,136635.65538194438,377,7,210.45454545454547,29,4,20,32.182061918251726,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
379,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,400.94571909711533,0.8083175505050506,0.17429974147949623,0.24355387342301799,132709.42630650944,4041.855272285814,136751.28157879526,378,8,211.45454545454547,30,3,17,32.07778937298896,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
380,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,390.0788303224809,0.8132055852644089,0.1723643761973357,0.2388102390892344,133001.7174614801,3576.2308756510465,136577.94833713112,379,0,206.2058823529412,31,3,18,32.06313641336362,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
381,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,390.25915274308625,0.813168449197861,0.17098905177212864,0.23956652095189457,133102.469974094,3588.891432020404,136691.36140611442,380,1,207.2058823529412,31,3,18,31.9570189274448,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
382,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,390.335341093886,0.812722816399287,0.16444406535782896,0.24091436499732374,133304.08944023986,3606.6594441731813,136910.74888441304,381,2,208.2058823529412,31,3,18,31.75211721935024,0.6649865591397849,41.829427083333336,1032.682291666667,33.31233198924732,0
383,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,415.1700972751913,0.8014112903225807,0.18592385637951248,0.2538326817842665,132951.89698592326,4639.5304009134015,137591.42738683667,382,3,219.25,30,2,18,31.466397323949774,0.664236111111111,42.170698924731184,1031.3172043010757,34.377240143369185,0
384,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,413.82073296440973,0.7988491263440861,0.18317871093749982,0.254658912593483,133194.58896982312,4623.7364868771,137818.32545670023,383,4,220.25,30,2,19,31.25623914930556,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,0
385,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,405.8057580730398,0.7973790322580646,0.1840190073250818,0.2475477652097325,132867.44011773,4383.674452039927,137251.11456976994,384,5,221.25,31,1,19,31.793066430916895,0.6606182795698925,42.252604166666664,1030.9895833333333,33.257728494623656,2
386,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,411.9431052101591,0.7961609543010754,0.1858037742994194,0.25219577121135084,133001.7174614801,4557.828097873269,137559.54555935337,385,6,222.25,31,1,19,31.499305730876042,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
387,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,408.5199375055977,0.7953629032258065,0.17994873817034684,0.250776181621368,133102.469974094,4475.002543131515,137577.47251722554,386,7,223.25,31,1,20,31.485935856992647,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
388,4,0,0,32,0.0,0.0,1.0,32,600,600,0,1.0,6,6,0,406.0794818315718,0.7946068548387097,0.18361691055884966,0.24972785511860895,133169.6595085991,4415.493265787756,137585.15277438686,387,8,224.25,31,1,21,31.48114566250368,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
389,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,404.1358100275264,0.7936407930107527,0.17927963430012595,0.24920660758307028,133270.47559950085,4371.874321831592,137642.34992133244,388,9,225.25,31,1,22,31.429697351828494,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
390,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,404.66139988354064,0.792926747311828,0.1813650548480652,0.24975638618493073,133304.0894402397,4388.603888617612,137692.69332885733,389,10,226.25,31,1,22,31.38226053881394,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
391,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,405.19755591393084,0.791960685483871,0.1787953743382913,0.2507673485663904,133404.9563937716,4411.072455512145,137816.02884928376,390,11,227.25,31,1,22,31.26680531047812,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
392,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,406.80280957336123,0.7922967069892474,0.1791834677419355,0.25221774193548363,133472.222222222,4459.391954210035,137931.61417643202,391,12,228.25,30,2,22,31.157594086021497,0.6694444444444445,41.66666666666665,1033.3333333333314,34.44444444444438,0
393,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,404.34422889136084,0.7910366263440861,0.18073972958918372,0.2516355832226815,133611.14724245554,4404.979260608131,138016.12650306366,392,13,229.25,30,2,22,31.081264083896688,0.6708333333333334,41.532258064516114,1033.8709677419336,34.462365591397784,0
394,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,406.2255686497135,0.7888944892473119,0.18224226971547397,0.25399822923613674,133784.90513715448,4469.369833217704,138254.27497037218,393,14,230.25,30,2,19,30.857801740938033,0.6725694444444446,41.36424731182795,1034.5430107526875,34.48476702508958,0
395,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,401.4677544752956,0.7863323252688172,0.18137493509865044,0.2526885278168033,134028.35587929212,4361.612614175013,138389.96849346714,394,15,231.25,30,2,19,30.736197646244374,0.6750000000000002,41.1290322580645,1035.4838709677397,34.516129032257986,0
396,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,399.78063852110245,0.7829749103942653,0.17086268453061182,0.25234311065373727,134132.75965790823,4524.736060527205,138657.49571843544,395,16,230.5483870967742,30,1,19,30.675035681847678,0.6760416666666667,41.0282258064516,1035.8870967741918,34.52956989247306,0
397,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,399.62860818419284,0.7830645161290323,0.170723337295144,0.2524866649085046,134167.56995028313,4523.439848537385,138691.0097988205,396,17,231.5483870967742,30,1,19,30.64402784985297,0.6763888888888889,40.99462365591397,1036.021505376343,34.534050179211434,0
398,4,0,0,31,0.0,0.0,1.0,31,500,500,0,1.0,5,5,0,400.07806319193213,0.7807347670250896,0.17160236110123428,0.25349235376113294,134272.02792591622,4543.85857469071,138815.88650060692,397,18,232.5483870967742,30,1,19,30.527547226905295,0.6774305555555555,40.89381720430107,1036.424731182795,34.547491039426504,0
399,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,396.7828476577333,0.7795698924731183,0.17059545559503042,0.25216135801265194,134381.97029961468,4464.092169867601,138846.06246948228,398,19,233.5483870967742,31,0,19,30.502663359705295,0.675739247311828,40.78776041666666,1036.8489583333323,33.44674059139782,0
400,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,394.54833982162233,0.7800179211469535,0.16485025211105064,0.2512052379439826,134449.48196411133,4409.363979763455,138858.8459438748,399,20,234.5483870967742,31,0,19,30.49291169700775,0.6764112903225807,40.72265625,1037.109375,33.455141129032256,0
401,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,395.6754696034598,0.7793906810035842,0.1669028856511141,0.2521560632688928,134483.24415418832,4442.344156901037,138925.58831108935,400,21,235.5483870967742,31,0,19,30.429847685998823,0.676747311827957,40.690104166666664,1037.239583333333,33.45934139784945,0
402,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,396.6339780726587,0.7762544802867384,0.1701652360775554,0.25394132041904915,134652.11868286133,4481.52109781901,139133.63978068033,401,22,236.5483870967742,31,0,21,30.2357765650483,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
403,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,401.32546931998604,0.7757168458781362,0.172970873472162,0.2574230061856997,134719.69816419805,4613.289218478723,139332.98738267677,402,23,237.5483870967742,31,0,21,30.04632823278565,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
404,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,399.26197851327305,0.7741935483870968,0.17057624486362322,0.2568156081146665,134821.09917534716,4565.787760416654,139386.88693576382,403,24,238.5483870967742,31,0,18,29.998328318288195,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
405,4,0,0,31,0.0,0.0,1.0,31,1600,1300,300,0.8125,19,13,6,398.407045181877,0.7721326164874552,0.16997332039776825,0.25722396606402737,134956.35986328125,4553.512912326389,139509.87277560763,404,25,239.5483870967742,31,0,19,29.885129490392647,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
406,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,398.40015881385835,0.7706093189964157,0.17355178183170206,0.2577009779296773,135024.0156385634,4558.717854817713,139582.73349338112,405,26,240.5483870967742,31,0,20,29.81761045686127,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
407,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,396.59648506386395,0.7682795698924731,0.16517162970472188,0.25773931051302545,135193.22925143782,4523.431905110687,139716.6611565485,406,27,241.5483870967742,31,0,20,29.69526000584282,0.6838037634408602,40.00651041666667,1039.9739583333342,33.54754704301078,0
408,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,396.7831695559424,0.7663978494623656,0.1586102231263522,0.2590760695335859,135362.548828125,4541.916232638889,139904.46506076388,407,28,242.5483870967742,31,0,21,29.521187854521187,0.6854838709677419,39.84375,1040.625,33.568548387096776,0
409,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,397.34762306491564,0.7653225806451613,0.15545199620730665,0.2601797089601969,135464.1914367677,4565.274895562082,140029.4663323298,408,29,243.5483870967742,31,0,22,29.40496664582031,0.6864919354838709,39.74609375000001,1041.015625000001,33.58114919354842,0
410,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,395.7503508607524,0.763978494623656,0.14973356944337968,0.25962391762374404,135531.97436862535,4527.365281846809,140059.33965047216,409,30,244.5483870967742,31,0,22,29.37885561252137,0.6871639784946236,39.68098958333334,1041.2760416666679,33.589549731182835,0
411,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,396.9940860684843,0.7623655913978494,0.15511616371401238,0.2609330891094337,135599.77425469304,4566.461690266938,140166.23594495998,410,31,245.5483870967742,31,0,22,29.27879005709046,0.6878360215053763,39.61588541666667,1041.5364583333342,33.59795026881723,0
412,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,394.7175426351657,0.7593189964157706,0.15448409260341278,0.2609177480424859,135803.27563815657,4520.787048339855,140324.0626864964,411,32,246.5483870967742,31,0,22,29.13504580470539,0.6898521505376343,39.42057291666667,1042.3177083333342,33.62315188172046,0
413,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,393.63616418481405,0.757078853046595,0.15157141763902704,0.2611956950253667,135939.02799818252,4502.103508843321,140441.13150702583,412,33,247.5483870967742,31,0,18,29.02789049818955,0.6911962365591398,39.290364583333336,1042.8385416666667,33.63995295698925,0
414,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,392.3922826704495,0.7547491039426524,0.14556990052455054,0.26136653042712504,136074.84817504894,4478.9440578884705,140553.7922329374,413,34,248.5483870967742,31,0,18,28.92500207995341,0.692540322580645,39.16015625000001,1043.359375000001,33.65675403225809,0
415,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,391.9904701574892,0.7549283154121864,0.14242482776382714,0.26184963406520306,136176.75781250023,4475.998263888919,140652.75607638914,414,35,249.5483870967742,31,0,18,28.83399866932801,0.693548387096774,39.062500000000014,1043.7500000000018,33.66935483870974,0
416,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,391.9904701574892,0.7549283154121864,0.14242482776382714,0.26184963406520306,136176.75781250023,4475.998263888919,140652.75607638914,415,36,250.5483870967742,31,0,18,28.83399866932801,0.693548387096774,39.062500000000014,1043.7500000000018,33.66935483870974,0
417,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,392.52104316796306,0.7530465949820788,0.14728151980624227,0.2627073225476403,136244.71876356352,4495.783827039952,140740.5025906035,416,37,251.5483870967742,31,0,18,28.752494387627838,0.6942204301075268,38.99739583333334,1044.0104166666679,33.67775537634412,0
418,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,392.52104316796306,0.7530465949820788,0.14728151980624227,0.2627073225476403,136244.71876356352,4495.783827039952,140740.5025906035,417,38,252.5483870967742,31,0,18,28.752494387627838,0.6942204301075268,38.99739583333334,1044.0104166666679,33.67775537634412,0
419,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.1938597442778,0.7505376344086021,0.15546287768800426,0.2645881965697784,136346.69197930236,4549.405754937071,140896.09773423942,418,39,253.5483870967742,31,0,18,28.60732763994514,0.6952284946236559,38.899739583333336,1044.401041666667,33.69035618279571,0
420,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,391.9547439436426,0.7505376344086021,0.14768597433505914,0.26384604575535137,136448.70334201393,4496.343315972228,140945.04665798615,419,40,254.5483870967742,31,0,19,28.564307078763708,0.696236559139785,38.802083333333336,1044.791666666667,33.70295698924732,0
421,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,387.7076187933202,0.7491039426523297,0.11956657117947422,0.2622497448434346,136618.80705091695,4393.63047281902,141012.43752373598,420,41,255.5483870967742,31,0,19,28.506170340847763,0.6979166666666666,38.63932291666667,1045.442708333334,33.72395833333335,2
422,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,391.5810860145077,0.7483870967741936,0.12029302146253706,0.2656401421341661,136720.92013888885,4507.465277777773,141228.38541666663,421,42,256.5483870967742,31,0,20,28.303452855245688,0.6989247311827957,38.541666666666664,1045.833333333333,33.73655913978494,0
423,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,391.23281815052303,0.7468637992831542,0.12127586968304005,0.2661774507908088,136823.0713738335,4505.935160319005,141329.0065341525,422,43,257.5483870967742,31,0,21,28.211081725783036,0.6999327956989247,38.444010416666664,1046.223958333333,33.74915994623655,0
424,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,393.8449203571485,0.7459677419354839,0.12228841182421069,0.2682150661008512,136857.13026258672,4580.097113715269,141437.227376302,423,44,258.5483870967742,31,0,21,28.108926497428225,0.700268817204301,38.41145833333333,1046.354166666666,33.753360215053746,0
425,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,392.6407678162751,0.7452508960573476,0.12253007260773763,0.267655118824377,136891.1933898926,4549.812655978733,141441.00604587133,424,45,259.5483870967742,31,0,21,28.106595537306617,0.7006048387096774,38.37890625,1046.4843750000002,33.757560483870975,0
426,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,392.6407678162751,0.7452508960573476,0.12253007260773763,0.267655118824377,136891.1933898926,4549.812655978733,141441.00604587133,425,46,260.5483870967742,31,0,21,28.106595537306617,0.7006048387096774,38.37890625,1046.4843750000002,33.757560483870975,0
427,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,393.7461041944883,0.7443548387096774,0.12144212523719133,0.26945637649599,137027.48828464095,4590.80793592666,141618.2962205676,426,47,261.5483870967742,31,0,20,27.942342370351938,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
428,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,393.12127406672545,0.7419354838709677,0.11549381626858701,0.269818048514739,137129.75396050353,4581.724717881953,141711.4786783855,427,48,262.5483870967742,31,0,20,27.857202055362173,0.7029569892473118,38.15104166666667,1047.395833333334,33.786962365591414,0
429,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,392.3575841175611,0.7404121863799283,0.106971076765215,0.2703504997412783,137266.16753472216,4571.484374999991,141837.65190972216,428,49,263.5483870967742,31,0,21,27.741882041086814,0.7043010752688172,38.02083333333333,1047.916666666666,33.803763440860195,0
430,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,391.8367506882785,0.7381720430107527,0.11334196112684847,0.2707877836730755,137368.52222018765,4565.207078721778,141933.72929890943,429,50,264.5483870967742,31,0,22,27.654044011095927,0.7053091397849462,37.92317708333333,1048.307291666666,33.81636424731181,0
431,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,393.11935224421666,0.735663082437276,0.11048006600607252,0.2724770450064475,137470.91505262576,4608.495415581588,142079.41046820735,430,51,265.5483870967742,31,0,22,27.518934690836854,0.7063172043010753,37.82552083333333,1048.6979166666658,33.82896505376341,0
432,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,377.97230306069054,0.735663082437276,0.07543970838160674,0.24656136112310015,135328.67643568243,4030.098300509972,139358.7747361924,431,52,266.5483870967742,31,0,19,30.044346765110753,0.6851478494623656,39.87630208333333,1040.494791666666,33.56434811827955,4
