period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2081,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,349.70435935256825,0.8195183215130023,0.24933171869393633,0.19641798660129153,129703.52055440146,-528.4226877500653,129175.0978666514,2064,4,610.5416666666666,37,11,20,36.43433799784716,0.6154279279279278,45.33991228070176,1018.6403508771938,27.53082029397821,0
2082,4,0,0,48,0.0,0.0,1.0,48,2050,1500,550,0.7317073170731707,26,15,11,350.39835145196633,0.8181331264775413,0.25007618125761777,0.1979346216160625,129927.00277970172,-494.7584833794725,129432.24429632226,2065,5,611.5416666666666,37,11,20,36.18968236896823,0.6176801801801801,45.12061403508773,1019.5175438596514,27.55452821242301,0
2083,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,349.1915775694024,0.8181885342789598,0.255172692608858,0.19774058623377833,130023.43885633718,-519.3820529513505,129504.05680338583,2066,6,612.5416666666666,39,9,21,36.12256579171347,0.6151175213675213,45.026041666666686,1019.8958333333363,26.15117521367529,0
2084,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,352.1554932695209,0.8200740055504162,0.2628637946049486,0.20023606312022638,130182.84640842036,-231.07910156247635,129951.76730685789,2067,7,622.7872340425532,39,8,21,35.885241230308615,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
2085,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,341.80004066845555,0.8260195035460993,0.2600917557588449,0.19590345982216692,130492.60567577738,-679.4267583672914,129813.17891741008,2068,0,610.7916666666666,36,12,21,35.835721371101094,0.6252893518518517,44.566441441441455,1021.7342342342362,28.38150650650656,0
2086,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,350.10077483261705,0.8203438174529756,0.26291534938904815,0.1999313356859664,130351.2158805942,-272.7876639660428,130078.42821662816,2069,9,624.7872340425532,35,12,22,35.76695851751106,0.625892857142857,44.704861111111114,1021.1805555555561,29.17658730158732,0
2087,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,338.3301828284757,0.8279772458628841,0.25887613331865067,0.19507151684224702,130722.82745160718,-754.5043776884816,129968.3230739187,2070,0,612.75,36,12,22,35.69150791028888,0.6276041666666665,44.341216216216225,1022.6351351351365,28.40653153153157,0
2088,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,340.4282534105932,0.8273677600472813,0.26832458395828884,0.19736380853009156,130935.05333371797,-685.2016966759155,130249.85163704205,2071,1,613.75,37,11,23,35.42336261695594,0.6278153153153154,44.133771929824555,1023.4649122807009,27.66121384542435,0
2089,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,340.5711950697991,0.8266843971631206,0.2710430723644284,0.19787885801908614,131019.23338190601,-675.7246219990691,130343.50875990695,2072,2,614.75,37,11,23,35.334667630573705,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
2090,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,333.46909894502187,0.8292587868480726,0.28730243567229174,0.1963249478055807,131524.881754482,-1027.7395448599705,130497.14220962202,2073,0,603.1836734693877,37,12,24,35.00656957063958,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2091,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,332.8892950031531,0.8298256802721089,0.27739492335765603,0.19685260205461255,131693.64762474992,-1032.1188971606675,130661.52872758926,2074,1,604.1836734693877,37,12,20,34.85148933518498,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2092,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,334.0817854759616,0.830640589569161,0.27929873497717317,0.1981428702332097,131806.21831957914,-993.1886493921149,130813.02967018702,2075,2,605.1836734693877,37,12,20,34.7075769709913,0.6365427927927927,43.28399122807018,1026.8640350877197,27.75308202939783,0
2093,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,333.8892375471119,0.8302862811791384,0.27828283928299236,0.19876379643052328,131946.9993170975,-988.8634002770061,130958.1359168205,2076,3,606.1836734693877,37,12,20,34.57088224831023,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
2094,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,338.0453604973677,0.8292233560090703,0.2881265158079447,0.20183676492371494,132059.6782182979,-871.5676939058225,131188.11052439208,2077,4,607.1836734693877,37,12,20,34.35077519379844,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2095,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,337.48388831419925,0.8283375850340137,0.28595590276821103,0.20272191893808003,132288.07259706687,-870.9813764701635,131417.09122059672,2078,5,608.1836734693877,38,11,21,34.13559732751758,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
2096,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,340.1254194214192,0.8276643990929705,0.28598125296630306,0.20475550249169427,132370.51647308053,-795.4845131127255,131575.0319599678,2079,6,609.1836734693877,38,11,21,33.984807585825024,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
2097,4,0,0,49,0.0,0.0,1.0,49,1450,1300,150,0.896551724137931,16,13,3,335.27006883835963,0.8263180272108843,0.2837667178917578,0.20243412709474962,132482.65241468523,-916.503547439449,131566.1488672458,2080,7,610.1836734693877,37,12,21,33.99711985656973,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2098,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,381.04418521516783,0.8261763038548753,0.3555024000775784,0.22027793022347072,130824.41332572442,181.02246344969325,131005.43578917412,2081,8,611.1836734693877,35,14,14,34.49638439491647,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,5
2099,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,386.0492774808577,0.8257511337868481,0.3648547614432476,0.22403017126251346,130972.46334876542,312.36496913580135,131284.82831790124,2082,9,612.1836734693877,35,14,15,34.21811397557666,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
2100,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,387.7859227444811,0.8250070861678005,0.36802915580131357,0.22576985796660118,131097.37059694825,367.5429652625554,131464.9135622108,2083,10,613.1836734693877,36,13,16,34.04694487207683,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
2101,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,391.66216604424045,0.8250036938534279,0.36532485875706255,0.2283405908755944,131150.23389274674,673.316936728372,131823.5508294751,2084,11,623.1458333333334,35,13,16,33.894067796610166,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
2102,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,405.17120163239133,0.818532223250077,0.37372552037243656,0.23585228895022364,131090.96364883403,1222.856652949245,132313.82030178327,2085,12,636.8936170212766,35,12,16,33.60834840265219,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
2103,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,400.6999622729972,0.8187249460376195,0.3695504740345086,0.23399026038252416,131212.72243527306,1115.3865859102234,132328.10902118328,2086,13,637.8936170212766,36,11,17,33.599188466329586,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
2104,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,406.50406504065023,0.8196114708603145,0.37605950527590415,0.23809523809523817,131328.12500000012,1277.0833333333478,132605.20833333346,2087,14,638.8936170212766,36,11,18,33.33333333333333,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
2105,4,3,3,47,0.06,0.06,0.94,50,1100,900,200,0.8181818181818182,13,9,4,381.14359032833374,0.8345238095238094,0.3533000623830318,0.22712757445959833,131985.9981097964,61.12343852731128,132047.12154832372,2088,0,601.5,38,12,13,33.31773757537951,0.6365131578947367,43.10897435897437,1027.5641025641044,27.04116059379222,0
2106,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,800,700,0.5333333333333333,22,8,14,394.27637839125333,0.823470744680851,0.36114385714807895,0.23392363660051022,131819.1518165126,794.6355561642895,132613.7873726769,2089,0,627.5416666666666,36,12,14,33.149193990569145,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
2107,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,392.3763146176886,0.8226950354609929,0.36206424029817974,0.2333283404134653,131905.89871966574,751.3500831913162,132657.24880285707,2090,0,628.5208333333334,36,12,14,33.11020061390047,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
2108,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,401.06564540240987,0.8163848631239936,0.36026979748038723,0.23803715529468786,131832.80452942822,1374.72176676098,133207.5262961892,2091,18,652.5652173913044,35,11,14,32.96106634358915,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
2109,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,442.3157017909205,0.8100168350168351,0.399092970521542,0.2520170859041291,130262.58680555553,2524.6464816958123,132787.23328725135,2092,19,667.6,33,12,16,33.50340136054421,0.629419191919192,44.791666666666664,1020.8333333333331,30.93434343434343,3
2110,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,435.9331504075979,0.8140297906602255,0.3881329506395952,0.2511220542488837,130688.28124999987,2194.2708333333203,132882.5520833332,2093,0,654.0652173913044,34,12,15,33.23145884270579,0.6314338235294118,44.37499999999999,1022.499999999999,30.073529411764675,0
2111,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,442.8312886822045,0.8087962962962963,0.39254373692555733,0.25414797772339304,130544.21864487206,2561.812914504022,133106.03155937608,2094,21,669.6,33,12,16,33.20229743774233,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
2112,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,444.71286035380336,0.8082491582491583,0.39874841888023504,0.2564705473153067,130732.14215986633,2627.6529760188328,133359.79513588516,2095,22,670.6,33,12,16,32.96222788096665,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
2113,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,441.36192400287734,0.8067340067340067,0.3856215410813115,0.2559899159216688,130951.55709342558,2559.4062379853885,133510.96333141098,2096,23,671.6,33,12,16,32.823974297573436,0.6363636363636364,44.11764705882353,1023.5294117647057,31.01604278074866,0
2114,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,440.6977119888286,0.8057659932659933,0.3825222062656246,0.25643942070881964,131077.0196559015,2553.068531334096,133630.0881872356,2097,24,672.6,33,12,17,32.71302058401149,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
2115,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,439.8468985413668,0.8055555555555556,0.38643644242400077,0.25657224179394883,131171.15600069688,2539.0452289984673,133710.20122969535,2098,25,673.6,33,12,18,32.638847350161505,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
2116,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,427.1360234595096,0.8105273752012883,0.38034144914082746,0.2517823700529448,131572.2859977324,2039.8526077097458,133612.13860544213,2099,0,659.9347826086956,34,12,15,32.55637425543436,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
2117,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,436.123734177287,0.804503367003367,0.39091150395498175,0.25712872553044014,131579.47063629382,2476.986014994239,134056.45665128806,2100,27,675.6,33,12,15,32.31854196528109,0.6426767676767677,43.504901960784316,1025.9803921568634,31.090314913844345,0
2118,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,436.316204300457,0.8036195286195287,0.39214687466836406,0.25809212762857553,131705.2335640139,2493.0255190311436,134198.25908304506,2101,28,676.6,33,12,15,32.185709169054434,0.6439393939393939,43.38235294117647,1026.4705882352946,31.105169340463473,0
2119,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,434.5272315385628,0.8039141414141414,0.39128301035905144,0.2572462627984836,131736.68368235778,2448.6352905132644,134185.31897287103,2102,29,677.6,33,12,15,32.19964884007799,0.6442550505050505,43.35171568627451,1026.5931372549023,31.108882947118254,0
2120,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,432.5684436541604,0.803493265993266,0.3899165904178439,0.25651033187389993,131799.59518274208,2402.4691524894115,134202.0643352315,2103,30,678.6,33,12,16,32.185995743326565,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
2121,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,399.68399554124045,0.803872053872054,0.30357713150516186,0.2306993774394475,130765.2167593664,1454.3082606041557,132219.52501997055,2104,31,679.6,35,10,15,34.07983950058467,0.6300595238095238,44.29976851851852,1022.8009259259259,29.222883597883595,4
2122,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,401.088141237468,0.8114478114478115,0.31368696310959576,0.23333937736866903,131068.54056336744,1514.0074618537483,132582.5480252212,2105,0,676.6,36,9,16,33.735657465449606,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2123,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,402.61535964670776,0.8086460535588443,0.3192688290269379,0.23457954490626556,131126.20380092924,1758.6847404837179,132884.88854141298,2106,1,688.8409090909091,36,8,16,33.63798790544255,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
2124,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,394.84949398330207,0.8099894291754757,0.3057735863792568,0.22529647597870764,130318.55955678668,1497.5367037837786,131816.09626057046,2107,2,689.8409090909091,37,7,18,34.65778923253151,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,4
2125,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,398.2145743493736,0.8086020084566596,0.31447567462060233,0.22770833395116086,130402.54122662725,1585.6384897275855,131988.17971635482,2108,3,690.8409090909091,37,7,18,34.486379495437454,0.6224662162162162,44.65460526315788,1021.381578947367,27.604907539118027,0
2126,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,396.69366691753504,0.8080954897815363,0.31043859563550535,0.22749466350796957,130514.5588666704,1554.8597885887827,132069.4186552592,2109,4,691.8409090909091,37,7,13,34.41121633222448,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
2127,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,500,650,0.43478260869565216,18,5,13,393.18229794420324,0.8074348132487668,0.3122050622050627,0.22629825592788555,130654.64854570618,1474.2189904585823,132128.86753616476,2110,5,692.8409090909091,37,7,14,34.35846560846561,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
2128,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,417.63669095261866,0.806985972683647,0.2870179570209006,0.23273281159724776,129394.01113406803,2264.5653287470586,131658.57646281508,2111,6,708.4418604651163,32,11,18,35.0210970464135,0.623046875,45.6439393939394,1017.4242424242431,31.794507575757596,7
2129,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,800,500,300,0.625,11,5,6,393.8940194003596,0.8301529790660226,0.27552349562849066,0.22307160018997232,130026.38996056248,1043.323473936908,131069.71343449938,2112,0,663.1739130434783,35,11,15,34.979762445150556,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
2130,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,416.2565602930298,0.8063861203396087,0.29379133774269217,0.2334857729710419,129651.06398581795,2193.621186613633,131844.68517243158,2113,8,710.4418604651163,32,11,15,34.79316472435739,0.6256510416666665,45.39141414141415,1018.4343434343448,31.826073232323274,0
2131,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,386.18613924233205,0.808093392395718,0.2428669531993648,0.21210010189696257,128819.2451801482,1349.6413912465566,130168.88657139475,2114,9,711.4418604651163,35,8,18,36.408453046022885,0.6104166666666667,46.20949074074073,1015.162037037036,29.0046296296296,4
2132,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,376.59168059759975,0.8090644820295984,0.24584187055562245,0.2090020852119253,129232.53864198856,935.2777157579069,130167.81635774647,2115,0,696.0227272727273,33,11,20,36.22983708971114,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
2133,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,373.4840881744271,0.8070163847780127,0.24461247016053145,0.2080983154378584,129388.34372597063,864.8975153786844,130253.24124134931,2116,0,697.0,33,11,21,36.149923713161485,0.6205808080808082,45.64950980392156,1017.4019607843125,30.830362448009467,0
