period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2369,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,376.59706751721745,0.8181306306306306,0.15211882629263296,0.23064453085574718,133015.96297571683,2618.684317926749,135634.6472936436,2138,36,553.4054054054054,32,5,18,32.396470828233355,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
2370,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,375.6192384445205,0.8126984126984127,0.1638337691637184,0.2305855211641007,133103.4297052153,2799.2417800453404,135902.67148526065,2139,37,566.9166666666666,34,2,19,32.333727503461006,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2371,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,374.5667227774675,0.8133928571428573,0.15969659696597005,0.23069904971066754,133226.3038548753,2780.4280045351484,136006.73185941044,2140,38,567.9166666666666,34,2,20,32.23737315498155,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
2372,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.0845709089541,0.8127314814814816,0.15242559295118085,0.22931123484373828,133349.23469387757,2696.7687074829914,136046.00340136056,2141,39,568.9166666666666,34,2,20,32.20378054402951,0.6580882352941178,41.785714285714285,1032.857142857143,30.378151260504204,0
2373,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,358.1079207951086,0.8151901901901902,0.1414711984397794,0.22369516346432056,133749.15143140592,2179.3827947845843,135928.5342261905,2142,0,554.5135135135135,34,3,18,32.1380960601527,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2374,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,367.23180231496104,0.8092592592592593,0.15281564010377613,0.22865938864437843,133630.56163795176,2614.6783989331066,136245.24003688488,2143,41,570.9166666666666,33,3,21,32.02103334518589,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
2375,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,370.3755424178587,0.8076719576719578,0.14393754325963948,0.23024028593583967,133570.0936926079,2732.7034773458045,136302.7971699537,2144,42,571.9166666666666,32,4,20,32.00042750702334,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,7
2376,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,373.1996940788148,0.8073082010582011,0.14181929181929154,0.23261076822720667,133668.00103305795,2776.971418732796,136444.97245179076,2145,43,572.9166666666666,32,4,20,31.829212454212467,0.666015625,41.477272727272734,1034.09090909091,32.315340909090935,0
2377,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,371.41464480945336,0.8072420634920635,0.13999443834018388,0.23170276889826602,133700.6447843333,2731.675498673608,136432.3202830069,2146,44,573.9166666666666,32,4,17,31.84262198347781,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
2378,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,388.01748043788024,0.8061624649859943,0.11812554642420037,0.23763889169246455,133015.96297571657,3322.5037623711637,136338.46673808774,2147,45,562.7714285714286,32,3,19,32.10194818441453,0.6595052083333335,42.10858585858585,1031.565656565655,32.23642676767672,3
2379,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.7778877482154,0.8048319327731092,0.12202643171806193,0.23729346086174266,133081.0950413221,3294.5649678603963,136375.66000918252,2148,46,563.7714285714286,32,3,19,32.06834312285854,0.6601562500000002,42.04545454545453,1031.8181818181802,32.24431818181813,0
2380,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,388.7551552899589,0.8042016806722688,0.12049279161205795,0.2391326858160581,133178.8230314508,3354.790805785115,136533.6138372359,2149,47,564.7714285714286,32,3,19,31.91896024464833,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
2381,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,379.9220051706451,0.809457671957672,0.1046434291608982,0.23596673249824743,133537.46588358335,2947.0871913580327,136484.5530749414,2150,0,550.0555555555555,32,4,19,31.786485055786297,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
2382,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,391.37488191074243,0.8037114845938375,0.10946677375423453,0.24222611828999202,133406.9945031119,3442.4293439444955,136849.4238470564,2151,49,566.7714285714286,32,3,19,31.621750998125965,0.6634114583333334,41.72979797979798,1033.0808080808079,32.283775252525245,0
2383,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,389.56815816857414,0.8028011204481792,0.10806451612903212,0.2415322580645161,133472.2222222222,3399.3055555555507,136871.52777777775,2152,50,567.7714285714286,32,3,19,31.602822580645146,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
2384,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,387.59756539192443,0.801470588235294,0.1026226247186306,0.24094618586664274,133570.09369260792,3354.2886248852133,136924.38231749312,2153,51,568.7714285714286,32,3,19,31.555362159521177,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
2385,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.43706841353264,0.8007002801120447,0.10526205597041005,0.24168105745972687,133602.7254871952,3379.250204060813,136981.975691256,2154,52,569.7714285714286,32,3,19,31.500875264614887,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
2386,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.2848203512811,0.7992997198879551,0.10533033425746718,0.24203085683737932,133765.94424357198,3361.1039370982417,137127.04818067022,2155,53,570.7714285714286,32,3,19,31.366715488831932,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
2387,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,379.332055029051,0.8050925925925927,0.1083241310406482,0.23926227829145802,134106.14306997295,2974.1517685505455,137080.2948385235,2156,0,555.8888888888889,33,3,20,31.231266761318828,0.667929292929293,41.053921568627445,1035.7843137254893,31.387403446226948,0
2388,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,385.81058699441166,0.8026610644257702,0.11984533389068908,0.24304289051675598,134059.98909550038,3344.352617079882,137404.34171258027,2157,1,569.7428571428571,32,3,20,31.109790295049986,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
2389,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,386.8193784236641,0.8021708683473389,0.11902962330854616,0.24389541592692646,134092.68067352806,3373.929477859385,137466.61015138743,2158,2,570.7428571428571,32,3,20,31.050885854768588,0.6702473958333335,41.06691919191918,1035.732323232322,32.36663510101006,0
2390,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,386.8193784236641,0.8021708683473389,0.11902962330854616,0.24389541592692646,134092.68067352806,3373.929477859385,137466.61015138743,2159,3,571.7428571428571,32,3,20,31.050885854768588,0.6702473958333335,41.06691919191918,1035.732323232322,32.36663510101006,0
2391,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,387.83829802662024,0.8002100840336134,0.12013438005883481,0.24541163545909556,134223.48684126613,3411.4017383430155,137634.88857960913,2160,4,572.7428571428571,32,3,20,30.89334308110962,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
2392,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,382.30722254887064,0.7990896358543417,0.10542012801307354,0.22916587225929463,132208.88600538264,3108.8824009996283,135317.76840638227,2161,5,573.7428571428571,33,2,19,33.06273832221163,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,6
2393,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,386.3164227327134,0.7983193277310924,0.10513632186255539,0.2319556546794274,132271.91014273348,3219.762230872736,135491.6723736062,2162,6,574.7428571428571,33,2,19,32.89601699626718,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
2394,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,391.2272542461795,0.7999299719887955,0.11425859702049013,0.24194090433169843,133377.26362757126,3441.585718233385,136818.84934580463,2163,7,575.7428571428571,33,2,20,31.655470202080124,0.6606691919191918,41.758578431372555,1032.9656862745107,31.301990493166993,4
2395,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,388.59261186264274,0.7991596638655462,0.11497695852534529,0.24092741935483875,133472.2222222223,3373.2638888888987,136845.4861111112,2164,8,576.7428571428571,33,2,20,31.628024193548377,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2396,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,385.322958584029,0.7986694677871148,0.10827618698633756,0.23953219908332934,133570.093692608,3293.524735996339,136863.61842860433,2165,9,577.7428571428571,32,3,20,31.61414437522903,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
2397,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.7446624628814,0.7992296918767506,0.10120196081851995,0.238972246456923,133635.36126734523,3256.3713205285253,136891.73258787376,2166,10,578.7428571428571,32,3,20,31.589378027435185,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
2398,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.0401396499847,0.7981792717086834,0.09419888057749648,0.24000311702153526,133765.94424357222,3274.2983815427147,137040.24262511494,2167,11,579.7428571428571,32,3,18,31.450628585377775,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
2399,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.7769786640198,0.7971988795518207,0.09050407864463494,0.23985016186011535,133863.92332415073,3248.0056244260954,137111.92894857682,2168,12,580.7428571428571,32,3,19,31.38497437774524,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
2400,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,366.505003084923,0.7995039682539683,0.07913444112617096,0.23222653252236827,134273.0229591837,2642.3469387755167,136915.3698979592,2169,0,565.5833333333334,34,2,19,31.396450723638882,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
2401,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,374.6690434922479,0.7931372549019607,0.08292270776302035,0.2367303507984653,134169.61775519038,3053.840470011547,137223.45822520193,2170,14,582.7428571428571,33,2,20,31.288443340430582,0.668560606060606,40.992647058823536,1036.0294117647065,31.394830659536563,0
2402,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,378.5613287952204,0.7910364145658263,0.0894292468760558,0.24043760072128875,134360.13192041527,3172.7100153787064,137532.841935794,2171,15,583.7428571428571,33,2,20,30.996847911741526,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
2403,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,378.5941191845691,0.7897759103641456,0.08838167268798314,0.2408769501157763,134423.66667868133,3178.4019367550986,137602.06861543644,2172,16,584.7428571428571,33,2,20,30.932403687071616,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
2404,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,386.1855700302254,0.7885472370766489,0.08452344270635526,0.24480288373576228,134288.9138385114,3572.088147893073,137861.00198640447,2173,17,586.3235294117648,32,2,20,30.870589190725624,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
2405,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,381.79516281833133,0.7874331550802139,0.07999871079565368,0.24288796841417176,134419.81565975418,3464.1670811651948,137883.98274091937,2174,18,587.3235294117648,32,2,20,30.853271236657335,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
2406,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,380.75550109222655,0.7869875222816399,0.08035637612709334,0.24375468995156568,134649.04729109278,3453.6730945821887,138102.72038567497,2175,19,588.3235294117648,32,2,20,30.650851581508515,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2407,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,380.9089716466032,0.7852421271538919,0.07069908814589665,0.2449551440026047,134812.9037375014,3470.2889054688453,138283.19264297024,2176,20,589.3235294117648,32,2,19,30.483029381965547,0.6774088541666665,40.372474747474755,1038.510101010102,32.45344065656569,0
2408,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,379.22653235176324,0.7843508615567439,0.06514060589593851,0.2443145404587281,134878.47421500363,3429.8992130905135,138308.37342809414,2177,21,590.3235294117648,32,2,19,30.461184716988786,0.6780598958333333,40.30934343434344,1038.7626262626268,32.46133207070709,0
2409,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,376.5406099827368,0.7841280451574569,0.0645386116531923,0.24302373957238754,134944.06063475672,3362.383780991743,138306.44441574847,2178,22,591.3235294117648,32,2,19,30.4654271478916,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2410,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.1972393703023,0.7831625074272134,0.06475018040739955,0.24368464765819825,135075.28130101532,3362.989586521799,138438.27088753713,2179,23,592.3235294117648,32,2,20,30.34333373820802,0.6800130208333333,40.1199494949495,1039.5202020202028,32.485006313131336,0
2411,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,378.9041086724093,0.7813057040998218,0.06731819837319408,0.24633252905561462,135206.56573627697,3446.0646553923148,138652.63039166929,2180,24,593.3235294117648,32,2,20,30.14194083606491,0.6813151041666666,39.99368686868687,1040.025252525253,32.50078914141416,0
2412,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,379.226997940374,0.7802658942364825,0.0680917680308113,0.24772274357766588,135378.4902441369,3467.835688196846,138846.32593233374,2181,25,594.3235294117648,33,1,20,29.9620230805464,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
2413,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,379.5781481009656,0.7795603089720737,0.06443022281325117,0.24817222569834496,135410.37589208473,3479.763942954631,138890.13983503936,2182,26,595.3235294117648,33,1,20,29.921086973586096,0.6808712121212122,39.79779411764706,1040.8088235294115,31.539661319073076,0
2414,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.6031327798419,0.7780005941770648,0.06956434450913473,0.24907241847338343,135537.95602953187,3490.126543877349,139028.08257340922,2183,27,596.3235294117648,33,1,20,29.793235847946324,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
2415,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,378.0403277611795,0.7759209744503862,0.07321511281677995,0.2489465565775471,135667.59109497073,3457.6317030024147,139125.22279797314,2184,28,597.3235294117648,31,3,21,29.70475044786068,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
2416,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,376.81992165265206,0.7738784907902555,0.07383987948708515,0.24908699197601006,135803.27563815657,3434.675937228744,139237.95157538532,2185,29,598.3235294117648,31,3,21,29.601420986883195,0.6898521505376344,39.42057291666667,1042.3177083333342,33.62315188172046,0
2417,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,364.6398990250526,0.7778711484593837,0.07352468506454235,0.2436926471495644,136193.23163771562,2932.2972464544546,139125.52888417008,2186,0,582.2,32,3,19,29.531319301641066,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
2418,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,364.40906931288225,0.7745098039215685,0.07459218401596068,0.24430603301456097,136304.69838824015,2934.133656526346,139238.8320447665,2187,1,583.2,33,2,20,29.426686030591096,0.689709595959596,38.93995098039216,1044.2401960784318,31.643642305407024,0
2419,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,363.2711255293099,0.7750700280112044,0.07499036221317112,0.24398422402571365,136368.6912035034,2907.761588091112,139276.45279159452,2188,2,584.2,33,2,21,29.392892760765,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
2420,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,373.3050530262335,0.7704619726678551,0.07368409823124034,0.2504141195117582,136325.05810950414,3378.1666092745663,139703.2247187787,2189,3,569.1764705882352,32,2,21,29.17422318945713,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
2421,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,374.200493153019,0.770053475935829,0.07392398583799009,0.25171828295512844,136423.96981175392,3409.9833562901804,139833.9531680441,2190,4,570.1764705882352,32,2,21,29.052604544355816,0.693359375,38.82575757575758,1044.6969696969697,32.646780303030305,0
2422,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.3078134845623,0.768048128342246,0.07041773231031545,0.2552376385336744,136621.90082644633,3509.702134986234,140131.60296143257,2191,5,571.1764705882352,32,2,21,28.77490942028986,0.6953125,38.63636363636364,1045.4545454545457,32.670454545454554,0
