period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2175,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,361.96300373021154,0.7537339971550497,0.03207112342402496,0.20818327615749008,130627.42524092972,1856.4590419501149,132483.88428287982,2113,32,698.6052631578947,34,4,15,35.18399906835916,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
2176,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.59059260774575,0.7535265528686581,0.03153114504939536,0.2081327083991504,130657.85147392306,1848.9299886621475,132506.7814625852,2114,33,699.6052631578947,34,4,15,35.162678543704374,0.6311274509803921,44.40476190476191,1022.3809523809537,30.07002801120452,0
2177,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,361.8285970275549,0.7511261261261262,0.02663736734912603,0.20900922487121124,130794.81336805562,1865.0607638888941,132659.87413194453,2115,34,700.6052631578947,35,3,17,35.017820773930744,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
2178,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,352.7408755372603,0.7616396761133604,0.024617414917645686,0.20521258997186875,131068.54056336745,1446.6463507426356,132515.1869141101,2116,0,683.6153846153846,36,3,17,34.9733311338392,0.6310763888888888,44.00337837837838,1023.9864864864868,28.444069069069077,0
2179,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,353.6667702388716,0.7520448079658606,0.0228949110803931,0.20106199949213657,130176.38204082471,1607.8121195519934,131784.1941603767,2117,36,702.6052631578947,36,2,19,35.85324247774589,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,2
2180,4,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,1100,800,300,0.7272727272727273,14,8,6,331.44925939373263,0.7777947154471545,0.019638500832701133,0.1919359737891879,130890.45606874114,476.7374787395832,131367.19354748074,2118,0,652.1219512195122,38,3,17,35.69812765365073,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
2181,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,351.21214682461795,0.7599573257467994,0.05193451139735217,0.20225606942950933,130676.44702717756,1579.0310999656954,132255.47812714326,2119,0,701.2894736842105,35,3,18,35.409120066410075,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
2182,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,352.5578823697699,0.7605203888098625,0.05316766338662404,0.20334213111091934,130735.6234996569,1618.3749142661,132353.998413923,2120,1,702.2894736842105,35,3,18,35.31481062320809,0.6297619047619047,44.328703703703695,1022.6851851851839,29.219576719576683,0
2183,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,356.11766678783357,0.7605203888098625,0.017867491978897476,0.20122132948903274,129937.87140185595,1654.6343182012859,131592.50572005723,2121,2,703.2894736842105,35,3,19,36.03286884625573,0.6217261904761906,45.109953703703695,1019.5601851851837,29.130291005290964,5
2184,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,357.6119969826,0.7600758653390233,0.01588624267512495,0.2023711821074942,129996.88042534703,1697.6888020833087,131694.56922743033,2122,3,704.2894736842105,35,3,20,35.93483997276132,0.6223214285714287,45.05208333333332,1019.791666666665,29.136904761904717,0
2185,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,360.5704815158519,0.7577939781887151,0.010443234701169368,0.2045340007546713,130090.20580969482,1781.3376298595854,131871.5434395544,2123,4,705.2894736842105,36,2,21,35.764617139492934,0.6212384259259259,44.960585585585584,1020.1576576576575,28.337712712712708,0
2186,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,600,100,0.8571428571428571,8,6,2,351.4326466524408,0.766531713900135,0.011543256697966076,0.20069192501064612,130351.21588059407,1362.1628270655142,131713.37870765958,2124,0,688.1794871794872,35,4,21,35.73295647738864,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
2187,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,359.6834652228236,0.7536911911911912,0.02647545504688331,0.20493592785951598,130262.58680555565,1970.6597222222313,132233.24652777787,2125,6,724.972972972973,34,3,21,35.61224489795919,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
2188,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,354.4293582470439,0.753566066066066,0.028341159929055282,0.20240325099117581,130351.21588059407,1840.059558256164,132191.27543885022,2126,7,725.972972972973,35,2,21,35.65645188711322,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
2189,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,352.00510594194225,0.7614687055476529,0.04615839311999426,0.20310739340309544,130751.61944038644,1605.0475306387577,132356.6669710252,2127,0,707.8421052631579,36,2,17,35.31275233061734,0.6278935185185185,44.31306306306307,1022.7477477477486,28.40965965965968,0
2190,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,356.87373826280856,0.7627627627627628,0.05703938433680378,0.2058313545228574,130735.62349965706,1931.222136488336,132666.8456361454,2128,1,720.4594594594595,35,2,18,35.20446657612796,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
2191,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,352.50042055910774,0.7701813655761024,0.05937699033061228,0.20461231308316027,130982.06948502555,1634.2469158347535,132616.31640086032,2129,0,702.4736842105264,36,2,18,35.06692335900257,0.6302083333333334,44.08783783783784,1023.6486486486485,28.434684684684683,0
2192,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,355.0588951256266,0.7747155049786629,0.055493815369833444,0.20656113457308528,131068.54056336741,1707.4102396315238,132775.95080299894,2130,0,703.4473684210526,36,2,18,34.91399061549177,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,0
2193,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.0465563491377,0.7618868868868869,0.05865791138950249,0.21019611032630828,130883.62328800159,2103.3697434413593,132986.99303144295,2131,4,723.4594594594595,35,2,18,34.896717000339315,0.63125,44.18402777777778,1023.2638888888893,29.23611111111112,0
2194,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,356.98661936632936,0.7723743480322428,0.06751971672300017,0.204797586899631,130528.56445312499,1720.1437114197522,132248.70816454475,2132,0,705.3947368421053,35,3,17,35.411357458375825,0.6276785714285715,44.53125,1021.8749999999999,29.19642857142857,1
2195,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,363.3082040623071,0.7613863863863863,0.06662277007886086,0.20778968897277106,130410.31867551855,2075.827733839148,132486.1464093577,2133,6,725.4594594594595,35,2,21,35.36980642115202,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
2196,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.56906157427625,0.7622622622622622,0.0659572123097274,0.20841478412842254,130498.99798525359,2089.0796467763876,132588.07763202998,2134,7,726.4594594594595,35,2,18,35.273183809092295,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
2197,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,354.9429444875375,0.7753378378378378,0.05922392539393284,0.20503174793338924,130794.81336805546,1684.9392361111006,132479.75260416657,2135,0,708.3157894736842,37,1,19,35.193906992532234,0.6264076576576577,44.27083333333333,1022.9166666666658,27.646396396396373,0
2198,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,351.046358134899,0.7818263607737292,0.05831226676297141,0.20429747071785082,131081.84633875723,1403.1609549638194,132485.00729372105,2136,0,691.1025641025641,38,1,20,35.00326030255606,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
2199,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.00636390629853,0.774685870080607,0.04845981810049138,0.19617829951218982,130410.31867551884,1353.11960596278,131763.43828148162,2137,0,710.2631578947369,35,3,21,35.88822001888573,0.6264880952380951,44.64699074074075,1021.4120370370383,29.183201058201096,2
2200,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,340.7568915298276,0.7745969653864391,0.04783334326756861,0.19563610872616266,130558.13426997617,1297.7167995542015,131855.85106953038,2138,1,711.2631578947369,35,3,19,35.79605511513779,0.6279761904761904,44.502314814814824,1021.9907407407422,29.199735449735492,0
2201,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,340.58054687651605,0.7745080606922712,0.05067818223974041,0.1962228023882467,130694.03863322787,1302.3694302410593,131996.40806346893,2139,2,712.2631578947369,36,2,19,35.66308737151249,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
2202,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.8567960973104,0.7628253253253253,0.06135468651035314,0.2018969433177555,130646.86381440768,1767.6680116169564,132414.53182602464,2140,13,732.4594594594595,35,2,21,35.44815370391336,0.6288690476190475,44.41550925925927,1022.3379629629638,29.20965608465611,0
2203,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,338.7378704979842,0.7628253253253253,0.04034076160978062,0.18718448693529086,129062.08070031197,1343.642875692559,130405.72357600453,2141,14,733.4594594594595,37,0,17,37.36544998381354,0.6089527027027024,45.970394736842124,1016.1184210526344,27.46266002844958,7
2204,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,338.5072166461908,0.7621371371371372,0.042032729373520095,0.1878538204731692,129230.01284646161,1349.133534474788,130579.1463809364,2142,15,734.4594594594595,36,1,18,37.20050208587144,0.6125578703703702,45.805180180180194,1016.7792792792816,28.243868868868933,0
2205,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,339.27962010128635,0.7626376376376376,0.03896879524776464,0.18881205972883264,129340.77222077976,1376.5376125346556,130717.30983331442,2143,16,735.4594594594595,37,0,18,37.06826470482555,0.6117680180180178,45.696271929824576,1017.2149122807041,27.492294926505515,0
2206,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,330.35489031141935,0.7741820768136558,0.039183862740551634,0.1854890179169067,129690.63321827761,968.7869822485338,130659.42020052615,2144,0,717.078947368421,38,0,17,36.94016152716593,0.613486842105263,45.35256410256411,1018.5897435897449,26.804993252361708,0
2207,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,322.39390382921414,0.7846941070625282,0.046696192061647546,0.183188554635208,130156.27170138908,592.3177083333521,130748.58940972244,2145,0,679.9230769230769,39,0,19,36.67143051585681,0.6164529914529913,44.89583333333334,1020.4166666666682,26.164529914529954,0
2208,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,324.30181165354605,0.7871682411156096,0.05024060539929498,0.18465040397403273,130236.00396050367,647.1544053819634,130883.15836588564,2146,0,680.8974358974359,39,0,20,36.54210038439297,0.6172542735042734,44.81770833333334,1020.7291666666682,26.172542735042775,0
2209,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,322.341663484587,0.785987404408457,0.049720733336551914,0.18404669173152263,130344.39718934942,603.0886758557538,130947.48586520518,2147,1,681.8974358974359,38,1,20,36.482527725465566,0.6200657894736841,44.711538461538474,1021.1538461538486,26.872469635627596,0
2210,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,314.7149161067964,0.7964476495726496,0.04993376808640715,0.1810440906607329,130635.0314670141,222.55859375002015,130857.59006076411,2148,0,665.825,39,1,15,36.3838224305414,0.6212606837606837,44.42708333333334,1022.2916666666683,26.21260683760688,0
2211,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,318.14147113770395,0.7835695006747638,0.05549525210861095,0.1828023696320969,130589.98243343194,509.217825443789,131099.20025887573,2149,3,683.8974358974359,38,1,15,36.341721542803384,0.6225328947368421,44.47115384615385,1022.1153846153845,26.897773279352226,0
2212,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,324.5797991005664,0.7835695006747638,0.050972649397846403,0.18231280042529793,129704.9167209201,619.9191623263844,130324.83588324649,2150,4,684.8974358974359,39,0,14,37.072745168217615,0.6119123931623932,45.338541666666664,1018.6458333333329,26.11912393162392,3
2213,4,1,2,38,0.025,0.05,0.95,40,1250,900,350,0.72,16,9,7,318.02688480100556,0.7934294871794871,0.0576026305300914,0.18011951556788333,130029.26911891077,270.5606781677633,130299.82979707854,2151,0,668.75,40,0,15,36.911286036933696,0.6135416666666667,45.020325203252035,1019.9186991869925,25.497967479674813,0
2214,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,330.0216301185491,0.7841097676623993,0.03903936200135649,0.18646515193731877,129935.60209155163,976.3118425378075,130911.91393408943,2152,6,651.8684210526316,38,0,15,36.70033008487897,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,0
2215,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,362.9225147188922,0.7797172172172172,0.023382899515830058,0.1886817052962622,126609.88004474099,1837.4014452042359,128447.28148994522,2153,7,669.8108108108108,36,1,15,39.26396814740219,0.5859374999999998,48.39527027027029,1006.4189189189213,27.956081081081148,7
2216,4,3,1,39,0.075,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,339.5041734826843,0.8095886752136752,0.03697357555739078,0.17953692318232806,127302.17013888907,643.9236111111304,127946.09375000019,2154,0,620.5,39,1,17,39.14292595650978,0.5876068376068375,47.70833333333334,1009.1666666666681,25.876068376068414,0
2217,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,336.7627167693561,0.8117788461538461,0.032016095749071605,0.1785505607728996,127407.31336805577,581.206597222246,127988.51996527801,2155,0,621.475,39,1,16,39.10441601320678,0.5886752136752136,47.60416666666668,1009.5833333333351,25.886752136752182,0
2218,4,2,1,39,0.05,0.025,0.975,40,1000,900,100,0.9,11,9,2,341.32179844604434,0.8099893162393162,0.033607360065972536,0.18203203775289084,127644.04432508718,713.5389539930943,128357.58327908027,2156,0,622.4,39,1,17,38.74697196165343,0.5910790598290596,47.369791666666686,1010.5208333333363,25.910790598290674,0
2219,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,343.08951035999223,0.8076121794871794,0.029636307438697607,0.1835736928089357,127775.65646701434,767.697482638937,128543.35394965328,2157,0,623.375,39,1,18,38.56763857407789,0.5924145299145296,47.23958333333336,1011.0416666666704,25.924145299145394,0
2220,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,347.54528774128454,0.8142094017094017,0.035550694801852245,0.18705830860978345,128012.72922092062,898.0441623264383,128910.77338324705,2158,0,624.35,39,1,19,38.212493566649506,0.5948183760683758,47.00520833333336,1011.9791666666706,25.94818376068386,0
2221,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,335.04780031020135,0.8242378048780488,0.04437004608410389,0.1824857437279907,128487.53390842034,409.96093750002035,128897.49484592036,2159,0,610.0975609756098,39,2,17,38.04421812390836,0.5996260683760684,46.53645833333334,1013.8541666666683,25.996260683760728,0
2222,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,313.8334770448485,0.8426708949964764,0.0527745995423341,0.173601556289366,129102.89345592247,-696.6380100354213,128406.25544588706,2160,0,569.4318181818181,42,2,18,37.956672705314006,0.601190476190476,45.93023255813955,1016.2790697674448,24.197120708748685,0
2223,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,316.93287903118164,0.8378259337561663,0.07814475484507866,0.17641364602700674,129349.20245928732,-600.9969728381697,128748.20548644915,2161,0,570.3863636363636,42,2,20,37.628000571537434,0.6036706349206349,45.68798449612403,1017.248062015504,24.220191952750096,0
2224,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,650,500,150,0.7692307692307693,8,5,3,305.4764599736981,0.8454307568438003,0.08391695403320343,0.17216484357043,129837.58680555568,-1267.5347222222167,128570.05208333346,2162,0,546.5434782608696,44,2,18,37.42504769692012,0.6058238636363636,45.208333333333336,1019.1666666666677,23.16287878787881,0
2225,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,315.513534856625,0.838510101010101,0.08237565695051074,0.17766829662962522,129803.80980436453,-809.0282261535936,128994.78157821094,2163,1,559.6888888888889,43,2,18,37.20350106867391,0.6068313953488373,45.241477272727266,1019.0340909090897,23.69846723044395,0
2226,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,312.4514709358087,0.841304347826087,0.09369253474551531,0.17727035565245816,130097.22650891614,-1070.1860425240227,129027.04046639212,2164,0,548.4130434782609,44,2,20,36.98474466025292,0.6084280303030304,44.953703703703695,1020.1851851851837,23.186026936026902,0
2227,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,309.2425564532263,0.8396537842190016,0.08883414215443519,0.1763084185493069,130287.31746890202,-1141.7133264857596,129145.60414241627,2165,0,549.3913043478261,42,4,22,36.87456498354846,0.6130952380952381,44.76744186046511,1020.9302325581389,24.307862679955687,0
