period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2221,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,367.3177864357218,0.772979797979798,0.21230501806870739,0.19783035548832983,128039.0842013888,409.702218706621,128448.78642009542,2207,0,929.7111111111111,39,6,16,37.68526142445452,0.5950854700854702,46.979166666666664,1012.0833333333326,25.95085470085468,4
2222,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,346.4834176974377,0.7967457151300236,0.21044964269017585,0.18940840500853348,128633.75491605522,-686.0205875305724,127947.73432852465,2208,0,872.5416666666666,40,8,15,37.605189340813475,0.5994791666666668,46.392276422764226,1014.4308943089427,25.36077235772357,0
2223,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,373.3413657163508,0.7683668076109937,0.2227243940353505,0.20119659265055212,128063.41428336619,762.2739973701491,128825.68828073634,2209,2,952.8181818181819,38,6,16,37.50791640278658,0.5970394736842106,46.955128205128204,1012.1794871794871,26.636302294197026,0
2224,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,360.5326065148909,0.7807367149758454,0.22761744259532368,0.1969445665277542,128604.67916757951,73.28740229378138,128677.96656987329,2210,0,912.3478260869565,38,8,16,37.27858823116353,0.6025219298245614,46.420940170940156,1014.3162393162369,26.692532613585183,0
2225,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,350.6854472552395,0.7902790625963614,0.2257047817773865,0.19291657674063592,128883.87586805531,-360.46006944446805,128523.41579861085,2211,0,893.8936170212766,39,8,17,37.24353713582273,0.6036324786324787,46.14583333333332,1015.4166666666647,26.036324786324737,0
2226,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1300,150,0.896551724137931,16,13,3,346.67263105948587,0.7949814986123959,0.22220094349860542,0.19161855378462114,129072.27143441388,-450.83521300153427,128621.43622141234,2212,0,894.7446808510638,40,7,17,37.153507017368405,0.6039062500000001,45.96036585365853,1016.1585365853646,25.403963414634113,0
2227,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,343.9276277118523,0.7964871453900709,0.24423902114977247,0.19221433883498612,129508.13140822158,-691.4569228955957,128816.67448532599,2213,0,877.0416666666666,37,11,18,36.77993374986535,0.6134572072072072,45.53179824561403,1017.8728070175424,27.510075865338983,0
2228,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,348.42803579257475,0.7886601911810052,0.2450774090323531,0.19459139760689975,129480.23069598319,-377.0915089258424,129103.13918705734,2214,1,896.7021276595744,37,10,18,36.69378007613303,0.6131756756756757,45.55921052631578,1017.7631578947353,27.507112375533385,0
2229,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,300,450,0.4,12,3,9,338.90719422175357,0.7962470449172576,0.24374148054943978,0.19068778237715986,129772.2638272516,-803.8492357002131,128968.4145915514,2215,0,879.0,38,10,18,36.63953549334174,0.6143092105263158,45.27243589743589,1018.9102564102548,26.813427800269864,0
2230,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,900,150,0.8571428571428571,12,9,3,333.6323636208297,0.8023313492063492,0.255702280912365,0.18905833938513672,130049.99999999997,-1122.222222222224,128927.77777777775,2216,0,862.0204081632653,39,10,20,36.49237472766884,0.6153846153846154,45.0,1019.9999999999998,26.15384615384615,0
2231,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,336.85453916647793,0.7984079491725768,0.27371720475487127,0.18202436272633288,128171.57594601512,-964.7909589816522,127206.78498703346,2217,1,880.875,38,10,20,38.3207603573187,0.5981359649122806,46.8482905982906,1012.6068376068381,26.647548358074687,7
2232,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,330.0586821772278,0.8052721088435374,0.27182775669626436,0.17929318363496674,128381.94580078151,-1325.2848307291376,127056.66097005237,2218,0,863.8775510204082,39,10,15,38.2782788570254,0.5985576923076922,46.640625000000014,1013.437500000002,25.985576923076977,0
2233,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1550,1500,50,0.967741935483871,16,15,1,319.6528189744388,0.8193464052287582,0.2764410825889867,0.17568888020324408,128848.62075617285,-1962.6350308641938,126885.98572530865,2219,0,830.9411764705883,41,10,17,38.0671454628363,0.6001016260162602,46.18055555555556,1015.2777777777778,24.76287262872629,0
2234,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,324.935120018586,0.8119047619047619,0.2891862676408765,0.17866960837125462,128865.81776926779,-1625.3940073699373,127240.42376189785,2220,0,848.54,40,10,17,37.91558235745505,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
2235,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,319.9688300138146,0.820686274509804,0.2849346628472804,0.1773239914089538,129176.17517203631,-1933.5300729088003,127242.6450991275,2221,0,832.8627450980392,41,10,19,37.72638739793762,0.6034044715447153,45.85813492063492,1016.5674603174596,24.794328300425843,0
2236,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,322.11814742464884,0.8218954248366014,0.29476636784321975,0.17924528823086375,129337.19735051852,-1867.620937846171,127469.57641267235,2222,0,833.843137254902,38,13,20,37.50831495291111,0.6099232456140352,45.69978632478632,1017.2008547008535,26.768443544759304,0
2237,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1300,900,400,0.6923076923076923,17,9,8,312.2017120970473,0.8326378809869376,0.3085372092323435,0.17635177791427792,129925.63950029734,-2487.3985805406905,127438.24091975666,2223,0,803.2075471698113,40,13,17,37.1646148989899,0.6125,45.12195121951219,1019.5121951219504,25.48780487804876,0
2238,4,0,0,51,0.0,0.0,1.0,51,850,600,250,0.7058823529411765,11,6,5,326.61213706191677,0.8226797385620915,0.3149638369825478,0.18313334649848198,129636.22708013743,-1731.846966542469,127904.38011359496,2224,1,835.6666666666666,38,13,18,37.090633305357386,0.612938596491228,45.40598290598291,1018.376068376069,26.79937022042287,0
2239,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,326.18919230313384,0.8227124183006537,0.3150251395786414,0.18327719202182574,129717.84056770045,-1737.4884715830112,127980.35209611744,2225,2,836.6666666666666,38,13,18,37.01865932529277,0.6137609649122806,45.325854700854705,1018.6965811965821,26.807804768331106,0
2240,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,324.49996632140784,0.8229411764705883,0.3171376947885769,0.18283550967158366,129826.69850107758,-1774.2481417561457,128052.45035932143,2226,3,837.6666666666666,38,13,18,36.951375056784435,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
2241,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,325.89892270341284,0.822091503267974,0.31912165411123583,0.1840075455879272,129908.37191358044,-1732.6003086419514,128175.77160493849,2227,4,838.6666666666666,38,13,18,36.83299273387828,0.6156798245614034,45.1388888888889,1019.444444444446,26.827485380117,0
2242,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,326.9708104315558,0.8209150326797386,0.32251266314193683,0.1851283129525288,130017.30974687729,-1697.6269723865657,128319.68277449072,2228,5,839.6666666666666,38,13,18,36.69534359941337,0.6167763157894736,45.03205128205129,1019.8717948717967,26.83873144399465,0
2243,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,700,550,0.56,18,7,11,319.67778049682954,0.8241892911010558,0.3199212902602726,0.18252570047722236,130344.39718934942,-2066.127342209046,128278.26984714037,2229,0,824.5,38,14,20,36.550533584431875,0.6200657894736841,44.711538461538474,1021.1538461538486,26.872469635627596,0
2244,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,316.6594754737507,0.8233880090497737,0.3215308215046835,0.18169453406757224,130535.38795976713,-2132.9465035795065,128402.44145618763,2230,1,825.5,38,14,16,36.434701167450754,0.6219846491228069,44.524572649572654,1021.9017094017107,26.89215024741344,0
2245,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,304.9042442187292,0.8297519217330538,0.3302383367885555,0.17737962844964889,131067.8374314233,-2807.372017317712,128260.46541410558,2231,0,795.8888888888889,40,14,18,36.19864033346566,0.6239583333333333,44.00406504065042,1023.9837398373999,25.599593495934997,0
2246,4,0,0,53,0.0,0.0,1.0,53,1100,900,200,0.8181818181818182,13,9,4,311.23542399109095,0.8260159651669086,0.33493686686830904,0.18040637408333168,130928.0395507815,-2450.111219618024,128477.92833116348,2232,1,811.8679245283018,39,14,18,36.17737489397796,0.6241987179487178,44.140625000000014,1023.4375000000019,26.24198717948723,0
2247,4,1,0,54,0.018518518518518517,0.0,1.0,54,1950,1600,350,0.8205128205128205,23,16,7,304.60382730922015,0.8308729326811088,0.33945353385115395,0.1782895878359541,131302.08462431442,-2800.976497950928,128501.10812636348,2233,0,797.8148148148148,40,14,20,35.97070732110396,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
2248,4,0,0,54,0.0,0.0,1.0,54,700,400,300,0.5714285714285714,10,4,6,303.9147649770045,0.830800139762404,0.33810614738449707,0.1782495435516295,131380.2134972572,-2814.322658470465,128565.89083878674,2234,1,798.8148148148148,40,14,20,35.90982685699179,0.6270833333333332,43.69918699186993,1025.2032520325224,25.63008130081306,0
2249,4,0,0,54,0.0,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,306.45386226248877,0.8310621942697415,0.3415750008258185,0.1801063438608488,131458.3656078558,-2742.8152265516505,128715.55038130416,2235,2,799.8148148148148,40,14,20,35.76619429854987,0.6278645833333333,43.6229674796748,1025.508130081301,25.637703252032527,0
2250,4,0,0,54,0.0,0.0,1.0,54,800,500,300,0.625,11,5,6,307.629770768585,0.8312223386908921,0.34208537413094153,0.18129144984873716,131562.60456945287,-2705.4852229162375,128857.11934653664,2236,3,800.8148148148148,40,14,15,35.631294370150236,0.62890625,43.52134146341464,1025.9146341463427,25.647865853658566,0
2251,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,307.0237385795073,0.8310330771022595,0.34530188174113285,0.18142965101898462,131666.88484243845,-2715.028153711412,128951.85668872704,2237,4,801.8148148148148,40,14,15,35.542091626233606,0.6299479166666667,43.41971544715447,1026.3211382113827,25.65802845528457,0
2252,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,309.94252604820656,0.8313824831120429,0.34575844900533115,0.18353103154390282,131745.12215777644,-2633.316808777846,129111.80534899859,2238,5,802.8148148148148,40,14,15,35.38861941529731,0.6307291666666668,43.34349593495935,1026.6260162601625,25.665650406504064,0
2253,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,950,800,150,0.8421052631578947,11,8,3,294.3264780142815,0.8361672278338945,0.27239939373318056,0.16731634794661013,130173.98787133502,-3337.269724151221,126836.7181471838,2239,0,789.2,47,8,17,37.36957014857663,0.6054964539007093,44.87847222222223,1020.4861111111122,21.7124704491726,5
2254,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1000,600,400,0.6,14,6,8,310.32937834958784,0.8406693817878028,0.3145998964330312,0.16836561166482575,128332.09983710543,-3419.6141707390498,124912.48566636638,2240,0,762.3508771929825,44,13,18,38.82885558500105,0.5906723484848486,46.6898148148148,1013.2407407407392,23.02819865319862,7
2255,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1200,600,600,0.5,18,6,12,311.29620374149005,0.8476255293405929,0.3384712889807775,0.1710297966438539,128833.29395085055,-3578.9369355177573,125254.35701533279,2241,0,713.7931034482758,45,13,17,38.29481917677849,0.5944444444444446,46.19565217391304,1015.217391304347,22.560386473429933,0
2256,4,1,3,55,0.017241379310344827,0.05172413793103448,0.9482758620689655,58,1600,1000,600,0.625,22,10,12,314.54529060285654,0.8468189151038515,0.3405391525230874,0.1733167736378296,128948.267211786,-3487.9859634267873,125460.28124835921,2242,0,714.6034482758621,45,13,17,38.09556987425311,0.5956018518518518,46.08242753623189,1015.6702898550735,22.5704508856683,0
2257,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1200,700,500,0.5833333333333334,17,7,10,317.35854931828516,0.8465695488721804,0.33687337774025083,0.17558002580627013,129109.31592627594,-3205.210958832181,125904.10496744377,2243,0,694.8421052631579,45,12,18,37.86059120617943,0.5972222222222221,45.92391304347826,1016.3043478260865,22.58454106280192,0
2258,4,4,4,55,0.06779661016949153,0.06779661016949153,0.9322033898305084,59,1150,800,350,0.6956521739130435,15,8,7,306.10908626139155,0.8559565556204948,0.3291639921586318,0.17089632987278858,129466.28146701412,-3873.7077007521816,125592.57376626194,2244,0,672.1525423728814,43,16,12,37.784672466734925,0.60343992248062,45.57291666666668,1017.7083333333353,23.667635658914776,0
2259,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,700,550,0.56,18,7,11,326.1199241403075,0.8388392857142857,0.356732112051261,0.17449924556307536,127776.88108436999,-2860.999834276026,124915.88125009397,2245,0,709.1428571428571,42,14,16,38.99531180116287,0.5877976190476191,47.23837209302326,1011.0465116279074,24.072535991140654,7
2260,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1350,1000,350,0.7407407407407407,17,10,7,321.4266305897332,0.849624060150376,0.35413025031472056,0.1732591656265081,128072.63082709188,-3166.809160497016,124905.82166659487,2246,0,697.578947368421,43,14,17,38.81219400006236,0.5893895348837209,46.94602272727273,1012.2159090909086,23.53990486257927,0
2261,4,4,6,54,0.06666666666666667,0.1,0.9,60,1250,1000,250,0.8,15,10,5,306.2719155529627,0.8635710922787194,0.3424730155697773,0.16743397827279208,128635.55304856985,-4120.427844275322,124515.12520429453,2247,0,663.6333333333333,42,18,16,38.62315725793614,0.5964781746031745,46.390503875968996,1014.4379844961245,24.15328534514582,0
2262,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1400,250,0.8484848484848485,19,14,5,345.5998899344101,0.8410493827160495,0.3696347156376578,0.18534407563815442,127868.45243016208,-1961.7353828105113,125906.71704735157,2248,2,737.9444444444445,41,13,18,38.40924881477848,0.5901930894308942,47.14781746031747,1011.4087301587318,24.668505613627605,0
2263,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1050,600,450,0.5714285714285714,15,6,9,345.963294789034,0.8511503928170595,0.3904277962071676,0.1874527977822642,128279.78326576091,-2122.7898354443605,126156.99343031655,2249,0,725.0363636363636,38,17,19,37.97963685579695,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
2264,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,700,800,0.4666666666666667,23,7,16,352.81813243709246,0.846261355695318,0.3954046277752401,0.19181579498170162,128415.1066207355,-1738.5643810724084,126676.54223966309,2250,0,738.4814814814815,38,16,18,37.66777344436246,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2265,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,379.20857038046404,0.8507890752387608,0.4490188393601613,0.1943217123815679,126017.68798828125,-1240.202687904637,124777.48530037662,2251,0,739.4629629629629,39,15,20,39.46564737005913,0.5745192307692308,48.984375,1004.0625,25.745192307692307,5
2266,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1250,1000,250,0.8,15,10,5,365.7942913194647,0.8617115705931495,0.45566046158653584,0.1916762086513995,126930.47337278113,-2113.900638457422,124816.57273432371,2252,0,701.4912280701755,38,19,20,38.86172073791348,0.5855263157894737,48.07692307692308,1007.6923076923082,26.518218623481793,0
2267,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1500,1200,300,0.8,18,12,6,358.7516126927296,0.8634427303891914,0.45335714634424185,0.18957472999897612,127272.13718820865,-2467.669464235393,124804.46772397326,2253,0,690.3620689655172,34,24,22,38.68815872266792,0.5968137254901961,47.73809523809524,1009.0476190476194,29.677871148459392,0
2268,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1400,1100,300,0.7857142857142857,17,11,6,341.78762607503324,0.8710922787193973,0.44228739744840717,0.18316718624578948,127839.4088205027,-3261.214388080922,124578.19443242178,2254,0,668.3,37,23,20,38.535341898875984,0.5965653153153152,47.17653508771931,1011.2938596491247,27.33226647700337,0
2269,4,5,5,58,0.07936507936507936,0.07936507936507936,0.9206349206349207,63,1450,1000,450,0.6896551724137931,19,10,9,318.0975003187771,0.8829151732377539,0.42589959682127576,0.17297019370275174,128422.2308787321,-4428.750793513368,123993.48008521873,2255,0,637.3809523809524,37,26,14,38.54031443819414,0.6024774774774773,46.600877192982466,1013.5964912280716,27.394499762920855,0
2270,4,4,3,59,0.06451612903225806,0.04838709677419355,0.9516129032258065,62,1250,900,350,0.72,16,9,7,325.399312631457,0.8752644103648863,0.431223169044872,0.177100641614775,128458.27880245123,-4039.952875172449,124418.32592727878,2256,0,648.5967741935484,36,26,17,38.31856809597867,0.6047453703703702,46.565315315315324,1013.7387387387398,28.159409409409438,0
2271,4,4,3,60,0.06349206349206349,0.047619047619047616,0.9523809523809523,63,1100,700,400,0.6363636363636364,15,7,8,317.64536144270954,0.882531148660181,0.4409571909571903,0.1747049487934905,128875.7396449706,-4412.643819855349,124463.09582511525,2257,0,639.2380952380952,38,25,21,38.09054082491581,0.6052631578947367,46.15384615384616,1015.3846153846168,26.720647773279392,0
2272,4,1,2,59,0.01639344262295082,0.03278688524590164,0.9672131147540983,61,1050,600,450,0.5714285714285714,15,6,9,331.85327048548817,0.873816029143898,0.45019797744422485,0.1810017383841201,128543.9128951587,-3668.456420947967,124875.45647421073,2258,0,661.0819672131148,36,25,21,38.06774014436423,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
