period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3549,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,334.73146471625614,0.7204326923076924,0.04721540349800568,0.22492574092995452,136385.92260437217,1130.5319280078934,137516.45453238007,3320,21,1112.125,38,2,18,30.12107497187275,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,0
3550,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.7341322627203,0.7204594017094017,0.04323481284516273,0.22577774038960668,136413.82337095478,1159.7553236175029,137573.5786945723,3321,22,1113.125,38,2,18,30.067285402604483,0.6803728070175439,38.835470085470085,1044.6581196581196,27.491003148897885,0
3551,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,332.663012578317,0.7192307692307692,0.0452617051727664,0.22442135096835142,136525.45497297097,1083.3938289867747,137608.84880195773,3322,23,1114.125,38,2,18,30.037100456621012,0.6814692982456141,38.72863247863248,1045.0854700854698,27.50224921277552,0
3552,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,329.43705630032076,0.7180288461538461,0.0393251251660367,0.22312806020839032,136665.0586807839,1004.5069261816109,137669.5656069655,3323,24,1115.125,38,2,19,29.983438915568268,0.6828399122807017,38.59508547008547,1045.6196581196584,27.51630679262259,0
3553,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,329.40262456601386,0.7184294871794872,0.03893543114017195,0.22328205604239237,136692.9879830522,1005.4058002776102,137698.3937833298,3324,25,1116.125,38,2,20,29.956749761612862,0.6831140350877192,38.568376068376075,1045.7264957264968,27.51911830859202,0
3554,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,330.45057790272955,0.718482905982906,0.03777573529411771,0.2247063929738563,136804.7337278108,1041.4406640368295,137846.17439184763,3325,26,1117.125,38,2,21,29.818984885620917,0.6842105263157894,38.46153846153847,1046.153846153847,27.53036437246966,0
3555,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,330.1965952876229,0.7177083333333333,0.03720520673813166,0.22507137444970537,136888.5729988494,1040.0281476002613,137928.60114644968,3326,27,1118.125,38,2,22,29.742853496681974,0.685032894736842,38.381410256410255,1046.474358974359,27.538798920377864,0
3556,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,329.23411766426466,0.7171474358974359,0.034246785058175355,0.22495368792708953,136972.43795200525,1019.1999506903351,137991.63790269557,3327,28,1119.125,38,2,17,29.685267401510526,0.6858552631578947,38.30128205128205,1046.7948717948716,27.547233468286095,0
3557,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,329.6072469804248,0.7167735042735043,0.031479591836734766,0.22556920533576563,137028.36218861863,1033.1082438454293,138061.47043246406,3328,29,1120.125,38,2,17,29.62032312925171,0.6864035087719298,38.24786324786325,1047.0085470085473,27.55285650022493,0
3558,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,327.087787214471,0.7169337606837607,0.02952876376989022,0.22456363206237223,137140.24490466798,971.3798487836976,138111.62475345167,3329,30,1121.125,38,2,17,29.575938392492876,0.6875,38.14102564102564,1047.4358974358975,27.564102564102566,0
3559,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,342.00330991347164,0.7171741452991452,0.0507942258388141,0.21962145262947402,134761.00508241166,1288.4448252690195,136049.44990768068,3330,31,1122.125,35,5,19,31.544815702448616,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,5
3560,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,339.2785816855458,0.7138439046333783,0.04278137300687135,0.21854089647119243,134872.27091956828,1351.854557259967,136224.12547682825,3331,32,1116.1538461538462,36,3,17,31.504770164787494,0.6689814814814814,40.31531531531532,1038.7387387387394,28.85385385385387,0
3561,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,339.028414891195,0.7128879892037787,0.04221527343478604,0.21855605362482708,134901.5162755662,1347.0894458647974,136248.605721431,3332,33,1117.1538461538462,36,3,17,31.482158988256547,0.6692708333333333,40.28716216216217,1038.8513513513522,28.856981981982003,0
3562,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,335.4839208713856,0.7133940620782726,0.03837192139001333,0.2169938552019177,135022.28066330636,1259.5608243845406,136281.8414876909,3333,34,1118.1538461538462,38,1,17,31.454092996162277,0.6666666666666666,40.17094017094017,1039.3162393162397,27.35042735042736,0
3563,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,334.15201182175696,0.713225371120108,0.039286373099322924,0.21646465213220334,135077.80540032132,1227.3040853970247,136305.10948571833,3334,35,1119.1538461538462,38,1,17,31.43349606029462,0.6672149122807018,40.11752136752136,1039.5299145299136,27.35605038236615,0
3564,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,338.13218334637895,0.7127755285650023,0.04789450669869866,0.21971820244950935,135188.88911717423,1342.3428482723227,136531.23196544655,3335,36,1120.1538461538462,38,1,18,31.219608246010544,0.668311403508772,40.010683760683754,1039.957264957264,27.367296446243788,0
3565,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,337.21543097306085,0.7122132253711201,0.04370479778632608,0.21996926203929254,135327.80796853304,1326.9250173496919,136654.73298588273,3336,37,1121.1538461538462,38,1,18,31.105392408529298,0.6696820175438596,39.87713675213675,1040.4914529914522,27.381354026090847,0
3566,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.58550248795194,0.711144849302744,0.0466702992111061,0.2212046532350865,135383.39548405656,1367.770997698883,136751.16648175544,3337,38,1122.1538461538462,38,1,18,31.014526229339896,0.6702302631578947,39.82371794871795,1040.7051282051284,27.386977058029697,0
3567,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,353.19276147959187,0.7112573099415205,0.070169413919414,0.2247590300324675,134430.7270233196,1739.420400909895,136170.1474242295,3338,39,1123.1538461538462,35,4,18,31.583891369047628,0.6666666666666666,40.74074074074074,1037.037037037037,29.629629629629626,8
3568,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,354.4350838654675,0.7110323886639677,0.07586447622153925,0.22592085502150222,134490.74743870035,1733.647869513039,136224.3953082134,3339,40,1124.1538461538462,35,4,19,31.491761511567347,0.6672619047619047,40.682870370370374,1037.2685185185192,29.636243386243404,0
3569,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,357.4506989475047,0.7093454790823213,0.0785989235688096,0.2285950760886824,134610.82845721877,1823.3469435870988,136434.17540080586,3340,41,1125.1538461538462,35,4,19,31.29368354524499,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
3570,4,1,0,40,0.025,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,349.4359109247813,0.7200320512820513,0.07499458112062407,0.22562947166570735,134960.01649876233,1431.9752607337102,136391.99175949604,3341,0,1098.0,36,4,17,31.153589104439863,0.669849537037037,40.23085585585586,1039.076576576577,28.863238238238253,0
3571,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.90471944512075,0.7201655982905983,0.07230198288005218,0.22500439073293776,135018.52940355905,1394.7167184076054,136413.24612196666,3342,1,1099.0,36,4,18,31.135099505182943,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
3572,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,348.26705795721307,0.7203792735042736,0.07321796121763668,0.22560373417565152,135077.05498995614,1408.5777077753414,136485.6326977315,3343,2,1100.0,36,4,18,31.067417759000474,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
3573,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,347.63159900459243,0.7197115384615385,0.07137131715771217,0.22537464339960664,135106.32253875508,1393.445387955531,136499.7679267106,3344,3,1101.0,36,4,18,31.05480033217794,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
3574,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,349.2048007143088,0.7201923076923077,0.07865457498646489,0.22694625859230436,135194.1442075522,1442.0888371479668,136636.23304470017,3345,4,1102.0,36,4,18,30.926502436383327,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3575,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,346.7907079314931,0.7202991452991453,0.08088267128477078,0.22611145734502933,135311.28415155024,1384.939204407112,136696.22335595734,3346,5,1103.0,36,4,19,30.872749576072447,0.6733217592592593,39.89301801801802,1040.4279279279283,28.900775775775784,0
3576,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,347.7636622801557,0.7189102564102564,0.08491020231526547,0.22748616634504445,135428.4748219503,1419.4204762194586,136847.89529816978,3347,6,1104.0,36,4,19,30.730913484078037,0.6744791666666667,39.7804054054054,1040.8783783783783,28.913288288288285,0
3577,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,349.5933046199229,0.7191239316239316,0.08984484809168558,0.22980728318618818,135604.3559395544,1481.274982753019,137085.6309223074,3348,7,1105.0,36,4,20,30.50847839406061,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,0
3578,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,347.06301658211106,0.7182959401709401,0.09026327482781649,0.2287160523625301,135693.96888931742,1418.8748053452434,137112.84369466265,3349,8,1106.0,35,5,20,30.485355106272685,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
3579,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,347.2093255951599,0.7176549145299145,0.09232563305197727,0.22919888325944393,135754.27061899842,1427.0297496570406,137181.30036865544,3350,9,1107.0,35,5,21,30.421664445431663,0.6797619047619048,39.46759259259258,1042.129629629628,29.77513227513223,0
3580,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.74766991844956,0.7161324786324786,0.09079544227238401,0.22915373484430368,135897.7447675715,1397.2657201119932,137295.0104876835,3351,10,1108.0,36,4,18,30.31734888576881,0.6791087962962964,39.32995495495495,1042.6801801801791,28.96333833833831,0
3581,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,347.6035949208355,0.7156517094017094,0.08801954010579705,0.23114516150407044,136015.18906998215,1455.8737369125872,137471.06280689474,3352,11,1109.0,36,4,19,30.152443412861203,0.6802662037037037,39.21734234234234,1043.1306306306308,28.975850850850854,0
3582,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,348.6366677160969,0.7160790598290598,0.08373718294657295,0.2322155806175152,136073.9302435881,1488.0723206314306,137562.00256421955,3353,12,1110.0,36,4,19,30.067233315344478,0.6808449074074074,39.16103603603603,1043.3558558558552,28.98210710710709,0
3583,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.7204549389071,0.7155448717948718,0.08324970324808478,0.23198887371625998,136132.68409879468,1467.223769377479,137599.90786817216,3354,13,1111.0,36,4,19,30.032867522750973,0.6814236111111112,39.104729729729726,1043.5810810810806,28.988363363363348,0
3584,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,331.55848784060623,0.7155448717948718,0.05738544036399151,0.21478009833379902,135077.05498995612,957.1888188864524,136034.24380884256,3355,14,1112.0,36,4,19,31.5016430144802,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,7
3585,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,331.55848784060623,0.7155448717948718,0.05738544036399151,0.21478009833379902,135077.05498995612,957.1888188864524,136034.24380884256,3356,15,1113.0,36,4,19,31.5016430144802,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
3586,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,323.00092294411456,0.7242378048780488,0.057207749998072766,0.211319625190109,135433.8729825524,549.0531942520827,135982.92617680447,3357,0,1086.8292682926829,37,4,19,31.369934864285963,0.6725788288288288,39.77521929824562,1040.8991228070179,28.132408724513997,0
3587,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.2384440024281,0.7212398373983739,0.06472726338637802,0.2118115269705353,135490.94583189065,559.1765014235245,136050.12233331418,3358,0,1087.8048780487804,37,4,20,31.307157275759174,0.6731418918918919,39.72039473684211,1041.1184210526321,28.138335704125193,0
3588,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,600,400,200,0.6666666666666666,8,4,4,318.92045118835097,0.7212906504065041,0.01577816141137789,0.1974440096682937,133418.408203125,309.9717881944439,133728.37999131944,3359,1,1088.8048780487804,39,2,21,33.481632721650875,0.6490384615384617,41.71875,1033.125,26.490384615384617,6
3589,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,330.37363649109557,0.702991452991453,0.037309897577470386,0.20389638980820032,133302.3201850569,1007.9144544475193,134310.2346395044,3360,61,1145.1538461538462,37,2,21,33.3019218517732,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
3590,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,330.524841011032,0.7015856950067476,0.03621638391326343,0.20461268410025912,133415.5761869037,1019.4324215143178,134435.00860841802,3361,62,1146.1538461538462,37,2,21,33.184744923229324,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
3591,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,330.45930943442573,0.7017543859649124,0.03620165606794057,0.2047283414070082,133443.89770169675,1019.5556565481761,134463.45335824494,3362,63,1147.1538461538462,37,2,22,33.15811931798083,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
3592,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,330.2486259611918,0.702710301394512,0.03492213308164227,0.20954164495551045,134323.35550361648,1072.0207179132026,135395.37622152967,3363,64,1148.1538461538462,37,2,20,32.2857168041746,0.6615990990990991,40.844298245614034,1036.6228070175437,28.016832622095773,1
3593,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,331.0227174258922,0.7025416104363473,0.03958785690469835,0.21085144000885633,134465.47405211226,1102.2253241382045,135567.69937625047,3364,65,1149.1538461538462,37,2,21,32.1240573351658,0.6630067567567567,40.70723684210527,1037.1710526315794,28.031650071123767,0
3594,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,328.07070751283106,0.7051844354475933,0.0374736326548788,0.20962853668677026,134579.99173159653,1030.3776724839697,135610.3694040805,3365,66,1150.1538461538462,36,3,21,32.086589248245424,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
3595,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,329.3562524112655,0.7046221322537112,0.036836716524216495,0.2107880015432099,134638.4222059898,1068.8012336660986,135707.2234396559,3366,67,1151.1538461538462,36,3,21,31.995081018518523,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
3596,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,327.1884075814553,0.7045096716149348,0.03516149757607612,0.2099060493732384,134726.09169558072,1016.1630803100402,135742.25477589076,3367,68,1152.1538461538462,36,3,21,31.964104928227933,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
3597,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,329.9461922553554,0.7048470535312641,0.03449752040385179,0.21252958640805863,134872.27091956825,1100.1184461488556,135972.3893657171,3368,69,1153.1538461538462,36,3,15,31.747118025440866,0.6689814814814814,40.31531531531532,1038.7387387387391,28.853853853853863,0
3598,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,313.39787837171,0.7048470535312641,-0.009028926317210306,0.18551526358678627,131732.43344696047,456.9330310039806,132189.36647796445,3369,70,1154.1538461538462,36,3,14,35.312682828726054,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,6
3599,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,321.95932704200635,0.7048364153627311,-0.012746849643563207,0.19019409412934515,131654.57182623885,877.4834694358691,132532.0552956747,3370,71,1172.7105263157894,35,3,14,35.1712576594865,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
3600,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,320.7096246551626,0.7053698435277382,-0.01574081217249912,0.18975141167889512,131713.96933138292,848.3875332218853,132562.3568646048,3371,72,1173.7105263157894,35,3,14,35.143594730709964,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
3601,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,325.5869317878289,0.7060514461830252,-0.025059762570398103,0.18941535321476197,131068.54056336741,934.8407951870797,132003.3813585545,3372,73,1174.7105263157894,36,2,18,35.668462920195026,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,3
3602,4,2,1,39,0.05,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,310.7711953186446,0.7256143162393163,-0.010016565138399436,0.18323163671055814,131581.1250216412,178.58150328000661,131759.7065249212,3373,0,1116.925,37,3,16,35.532110541127835,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
3603,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,319.36473703158583,0.7185110211426001,-0.01442272494326069,0.18762163196191095,131443.5782911289,595.6887630874072,132039.26705421633,3374,1,1146.5641025641025,36,3,19,35.450069551211655,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3604,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,318.3384924589206,0.7192420152946469,-0.011337217484308937,0.18758497194700954,131559.0823086601,576.0639862835851,132135.14629494367,3375,2,1147.5641025641025,36,3,17,35.36018111964873,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
