period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
229,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,359.3668290700443,0.8253630050505051,0.08338537484759301,0.21668331291264797,132430.49178655233,2918.225181103966,135348.7169676563,228,1,135.27272727272728,32,1,20,33.42942427216225,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
230,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,359.05750389565014,0.8251262626262627,0.07971633968539127,0.21685421209398648,132492.61289227672,2914.4933739426874,135407.1062662194,229,2,136.27272727272728,33,0,20,33.374871047097564,0.6518308080808082,42.61642156862744,1029.5343137254881,31.198009506832975,0
231,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,366.17417763853473,0.822522095959596,0.0799045528437703,0.22226904775502948,132681.93310565632,3116.9395484909455,135798.87265414727,230,3,137.27272727272728,33,0,16,33.00114487926727,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
232,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,366.28285662085506,0.821969696969697,0.08552164527904793,0.22270951130330943,132745.069879974,3124.448679594379,135869.5185595684,231,4,138.27272727272728,33,0,17,32.93482677290204,0.6543560606060608,42.37132352941176,1030.5147058823527,31.227718360071293,0
233,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,368.0143632177701,0.8201546717171718,0.08107222228225464,0.22451811731335025,132871.3884833958,3179.7158845155727,136051.10436791138,232,5,139.27272727272728,33,0,17,32.7631591980665,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
234,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,370.5633505424712,0.818576388888889,0.0876436936790983,0.22683867065570756,132997.76715986637,3256.819642685504,136254.58680255187,233,6,140.27272727272728,33,0,17,32.57036850025742,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
235,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,371.87896705615515,0.8169981060606061,0.0858993737853595,0.22822309785807776,133092.5905901577,3298.867022299125,136391.4576124568,234,7,141.27272727272728,33,0,17,32.44111243072051,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
236,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.7502088847234,0.8132560483870969,0.08964097698334972,0.23217063668940288,132950.84685236207,3697.6223727170805,136648.46922507914,235,8,145.71875,32,0,17,32.380682745674186,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
237,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,376.37136111450155,0.8110719086021506,0.0873042574015166,0.23131274479322866,133146.24304917888,3622.4865447403613,136768.72959391924,236,9,146.71875,32,0,18,32.271276812658016,0.6608072916666665,41.982323232323246,1032.070707070709,32.252209595959656,0
238,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,376.9602141062746,0.8112399193548387,0.08953136463683009,0.23248722707097425,133276.586891644,3647.9941460055456,136924.58103764954,237,10,147.71875,32,0,20,32.12506113964295,0.6621093749999998,41.85606060606062,1032.5757575757598,32.26799242424249,0
239,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,383.265017518488,0.807078853046595,0.097665390234275,0.23569757904337135,133169.65950859923,4007.8543768988807,137177.5138854981,238,11,151.7741935483871,31,0,20,32.069850931415836,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
240,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,382.0995138131659,0.8060035842293907,0.09816150594591533,0.2354053648037757,133236.86599731445,3981.9483439127607,137218.8143412272,239,12,152.7741935483871,31,0,20,32.03233383781057,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
241,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,380.76296019951735,0.8051075268817204,0.09916548728710173,0.23521898756250562,133337.70751953125,3954.012044270833,137291.7195638021,240,13,153.7741935483871,31,0,21,31.9654563792234,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
242,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,380.63503521245593,0.803494623655914,0.1027704941358214,0.2357797817650928,133438.5871887207,3958.2802666558164,137396.86745537652,241,14,154.7741935483871,31,0,21,31.86738605335013,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
243,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,382.0889698231007,0.8025089605734766,0.10639958376690917,0.23689516129032262,133472.2222222223,3999.6527777777874,137471.8750000001,242,15,155.7741935483871,31,0,21,31.796034946236556,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
244,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,382.2700480302522,0.8005376344086022,0.10504590883237208,0.2378702336489186,133606.8047417534,4014.7759331597126,137621.58067491313,243,16,156.7741935483871,31,0,21,31.656171284634755,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
245,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,384.40808680866263,0.799910394265233,0.10319981153686819,0.23963650121149135,133674.12143283428,4077.082655164941,137751.2040879992,244,17,157.7741935483871,31,0,21,31.533303953664067,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
246,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,389.0817940816231,0.7996647509578544,0.08392895819796409,0.24282111966407863,133715.38843002077,4405.2446453347175,138120.6330753555,245,18,156.06666666666666,30,0,16,31.371020142949966,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
247,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,387.96465285358886,0.7985153256704981,0.07690609170022089,0.24303823127093424,133854.4399099607,4386.158262515899,138240.5981724766,246,19,157.06666666666666,30,0,17,31.260282720699646,0.6732638888888889,41.29704301075269,1034.8118279569894,34.493727598566316,0
248,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,389.4859408714331,0.7968390804597701,0.07752682589131199,0.2451470333720196,134028.35587929236,4440.432058619486,138468.78793791184,247,20,158.06666666666666,30,0,17,31.046372014537905,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
249,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,389.27671100513857,0.7947318007662836,0.08016779103961258,0.24594630233013187,134167.56995028333,4445.662070759637,138613.23202104296,248,21,159.06666666666666,30,0,17,30.91214755232661,0.6763888888888889,40.99462365591398,1036.0215053763445,34.534050179211484,0
250,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,392.3201803122498,0.7935344827586207,0.08563091687200086,0.2485769030721247,134272.02792591625,4535.525241357377,138807.55316727364,249,22,160.06666666666666,30,0,17,30.728558768858342,0.6774305555555555,40.89381720430107,1036.4247311827953,34.54749103942651,0
251,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,393.50816075393953,0.7921455938697318,0.0897269742526352,0.25052054194532986,134446.214880333,4581.1365475777575,139027.35142791076,250,23,161.06666666666666,30,0,17,30.523155348194223,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
252,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,395.96135546200867,0.7913314176245211,0.09785809906291831,0.25280609617959016,134550.78125,4655.381944444444,139206.16319444444,251,24,162.06666666666666,30,0,18,30.354752342704145,0.6802083333333333,40.625,1037.5,34.583333333333336,0
253,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,397.0346986572752,0.7887931034482759,0.09578802002416698,0.2547089711319596,134725.14886113998,4698.111775927846,139423.26063706784,252,25,163.06666666666666,30,0,18,30.15223114103228,0.6819444444444445,40.456989247311824,1038.1720430107523,34.605734767025076,0
254,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,396.3794262732898,0.7884578544061303,0.09510679611650485,0.2545329233550428,134760.03593262227,4683.22114550815,139443.2570781304,253,26,164.06666666666666,30,0,19,30.13430420711974,0.6822916666666667,40.42338709677419,1038.3064516129032,34.61021505376344,0
255,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,396.87187136121224,0.7892241379310345,0.09372061931254572,0.25583175093834926,134899.62938273203,4707.573671811756,139607.2030545438,254,27,165.06666666666666,30,0,17,29.98177858282658,0.6836805555555556,40.28897849462365,1038.8440860215046,34.62813620071682,0
256,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,396.00277158583884,0.789080459770115,0.09167959993102226,0.25601115634629656,135004.37189270448,4692.421089143267,139696.79298184774,255,28,166.06666666666666,30,0,17,29.899551646835658,0.6847222222222222,40.18817204301076,1039.247311827958,34.64157706093193,0
257,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,388.2992593041191,0.7883141762452107,0.08497189796800653,0.24579534394374053,134237.20408428725,4424.841383396929,138662.0454676842,256,29,167.06666666666666,30,0,20,30.86765023778642,0.6770833333333334,40.92741935483871,1036.2903225806456,34.54301075268818,2
258,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,390.09410108554823,0.7867816091954023,0.079837524846599,0.24787363227132747,134376.52654931194,4483.898066250411,138860.42461556234,257,30,168.06666666666666,30,0,20,30.681499006136026,0.6784722222222224,40.79301075268816,1036.827956989246,34.56093189964154,0
259,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,390.8001483847032,0.784051724137931,0.08232931726907577,0.24951086396869526,134550.78125000003,4516.493055555556,139067.2743055556,258,31,169.06666666666666,30,0,20,30.488621151271758,0.6802083333333333,40.625,1037.5000000000002,34.58333333333334,0
260,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,390.9005514807123,0.7824712643678161,0.07895191228524578,0.25029303967944105,134655.38826742975,4527.373106717539,139182.7613741473,259,32,170.06666666666666,30,0,20,30.381269964603305,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
261,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,390.58208439375386,0.7806034482758621,0.07290183387270788,0.25081019135010374,134760.03593262224,4526.971145508149,139287.00707813038,260,33,171.06666666666666,30,0,21,30.284789644012946,0.6822916666666667,40.42338709677419,1038.306451612903,34.61021505376343,0
262,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,392.74214332866086,0.7794061302681993,0.07300724637681144,0.2529259403036576,134864.72424557753,4593.412171927386,139458.13641750492,261,34,172.06666666666666,30,0,17,30.123954020013795,0.6833333333333333,40.32258064516129,1038.7096774193549,34.623655913978496,0
263,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,392.74214332866086,0.7794061302681993,0.07300724637681144,0.2529259403036576,134864.72424557753,4593.412171927386,139458.13641750492,262,35,173.06666666666666,30,0,17,30.123954020013795,0.6833333333333333,40.32258064516129,1038.7096774193549,34.623655913978496,0
264,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,391.26503736650915,0.7784961685823755,0.06937006855516747,0.25270426097581294,134969.45320629547,4561.765630419697,139531.21883671515,263,36,174.06666666666666,30,0,19,30.05756047083171,0.684375,40.221774193548384,1039.1129032258061,34.63709677419354,0
265,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,390.4422676329816,0.7772509578544061,0.0706883917410237,0.2526602556992338,135039.29509553118,4545.009719331703,139584.30481486287,264,37,175.06666666666666,30,0,19,30.009105995948108,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
266,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,390.65778350746774,0.7767241379310346,0.06894233255753823,0.25304416228197274,135074.2228147762,4553.559298762857,139627.78211353905,265,38,176.06666666666666,30,0,19,29.96859106973536,0.6854166666666667,40.12096774193548,1039.5161290322576,34.650537634408586,0
267,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,388.99190224634606,0.7753352490421456,0.0674464693464305,0.2526977621897547,135179.03307101974,4516.709843623532,139695.74291464328,266,39,177.06666666666666,30,0,20,29.907156089785012,0.6864583333333333,40.02016129032258,1039.9193548387093,34.66397849462364,0
268,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,387.30278250264604,0.7719827586206897,0.062322958371001214,0.25307050168084316,135388.77552679516,4487.289896230796,139876.06542302595,267,40,178.06666666666666,30,0,21,29.741648370571266,0.6885416666666666,39.81854838709678,1040.725806451614,34.6908602150538,0
269,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,386.9566721726192,0.7719348659003832,0.06510026680437209,0.2535842963324121,135493.70772632686,4486.0388484218,139979.74657474866,268,41,179.06666666666666,30,0,21,29.645946294861858,0.6895833333333332,39.71774193548388,1041.1290322580655,34.70430107526885,0
270,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,386.19497416698624,0.7708333333333334,0.06520841398890154,0.2538273837845614,135598.68057362133,4473.50578824143,140072.18636186275,269,42,180.06666666666666,30,0,22,29.561072396438252,0.6906249999999999,39.616935483870975,1041.532258064517,34.7177419354839,0
271,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,386.3109771116005,0.7690134099616859,0.06730727890278998,0.25489948983372257,135738.70759986708,4487.470552954103,140226.17815282117,270,43,181.06666666666666,30,0,22,29.41845092222365,0.6920138888888887,39.48252688172043,1042.0698924731187,34.73566308243729,0
272,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,390.04818417612273,0.7657088122605364,0.07086018733350508,0.25863194981524457,135913.84300208127,4602.589533472089,140516.43253555335,271,44,182.06666666666666,30,0,19,29.146526166537765,0.6937499999999999,39.31451612903226,1042.7419354838717,34.75806451612905,0
273,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,389.4580598361681,0.7639846743295019,0.062303530018036124,0.25926015955817655,136054.03261937806,4597.467915365953,140651.500534744,272,45,183.06666666666666,30,0,19,29.022266597955852,0.6951388888888888,39.18010752688173,1043.279569892474,34.775985663082466,0
274,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,387.983708477893,0.7624521072796935,0.05935943671646915,0.2587891333868007,136124.15452653487,4562.790857324555,140686.94538385942,273,46,184.06666666666666,30,0,20,28.990908895758217,0.6958333333333333,39.112903225806456,1043.5483870967744,34.78494623655914,0
275,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,387.983708477893,0.7624521072796935,0.05935943671646915,0.2587891333868007,136124.15452653487,4562.790857324555,140686.94538385942,274,47,185.06666666666666,30,0,20,28.990908895758217,0.6958333333333333,39.112903225806456,1043.5483870967744,34.78494623655914,0
276,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,389.19997217133647,0.762212643678161,0.06213038067035748,0.26037176432857617,136229.37126040578,4604.093500693714,140833.4647610995,275,48,186.06666666666666,30,0,21,28.85444830693961,0.6968749999999999,39.012096774193544,1043.9516129032254,34.79838709677418,0
277,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,393.45020686052806,0.7617816091954023,0.07073254417567387,0.2645237895951575,136404.82281188562,4733.701150421999,141138.5239623076,276,49,187.06666666666666,30,0,21,28.568901183736493,0.6986111111111111,38.84408602150537,1044.6236559139772,34.82078853046591,0
278,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,390.675937568799,0.7614942528735632,0.074417009602195,0.2637062578589393,136545.26534859522,4668.9899121285725,141214.2552607238,277,50,188.06666666666666,30,0,21,28.501693244170113,0.7,38.70967741935484,1045.1612903225805,34.83870967741935,0
279,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,389.9170756170577,0.7613505747126437,0.0715987487680505,0.263983022734995,136650.64467351718,4656.483950456701,141307.12862397387,278,51,189.06666666666666,30,0,23,28.41678450529203,0.7010416666666668,38.608870967741936,1045.5645161290324,34.852150537634415,0
280,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.65102295057665,0.7608237547892721,0.06718924012678817,0.26527454280989415,136756.06464620188,4684.779309746791,141440.84395594866,279,52,190.06666666666666,30,0,23,28.292855307118984,0.7020833333333334,38.50806451612903,1045.967741935484,34.865591397849464,0
281,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,389.71085952510975,0.7609674329501916,0.0641269433380447,0.26490127682829034,136791.21366993274,4661.8042909584665,141453.01796089121,280,53,191.06666666666666,30,0,23,28.282528159664228,0.7024305555555557,38.474462365591386,1046.1021505376327,34.87007168458776,0
282,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,390.634418023511,0.7613984674329503,0.05998801267231757,0.26632921004650206,136896.68783963445,4695.311596716357,141591.9994363508,281,54,192.06666666666666,30,0,23,28.1536304478123,0.7034722222222223,38.37365591397848,1046.5053763440847,34.88351254480282,0
283,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,390.6038535412051,0.7608716475095786,0.05639741449424274,0.26657600416523775,136931.85492903797,4697.222041565491,141629.07697060346,282,55,193.06666666666666,30,0,23,28.11951543170242,0.7038194444444446,38.34005376344086,1046.639784946236,34.8879928315412,0
