period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1331,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,311.5904261308202,0.7861757105943152,0.05178076409588761,0.1783868831911823,130448.74267578126,-470.6841362847215,129978.05853949655,1320,0,565.6279069767442,39,4,19,36.651647632643346,0.6193910256410258,44.609375,1021.5625000000001,26.19391025641026,0
1332,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,304.0394416908258,0.7956527484143764,0.04634882208411617,0.17545028332433887,130755.8331680877,-849.0138971511751,129906.81927093652,1321,0,553.6136363636364,40,4,13,36.53492647058821,0.6208333333333333,44.30894308943089,1022.7642276422758,25.569105691056897,0
1333,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,600,200,400,0.3333333333333333,10,2,8,302.939601214934,0.7983835447498239,0.04626736267904574,0.17505109218309547,130807.80805902556,-874.6269581598406,129933.18110086571,1322,0,554.5681818181819,40,4,14,36.510696072587585,0.6213541666666667,44.258130081300806,1022.9674796747955,25.574186991869887,0
1334,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,322.66059769463214,0.775660569105691,0.04193603288689918,0.1845048169137814,130402.54122662742,215.15237861650212,130617.69360524393,1323,3,596.0731707317074,37,4,21,36.4156154947218,0.6224662162162161,44.6546052631579,1021.3815789473684,27.604907539118066,0
1335,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,314.48393785438435,0.7850609756097561,0.03676668159426799,0.1810837115082105,130671.89554569364,-181.15754437869595,130490.73800131494,1324,0,582.8571428571429,38,4,16,36.352533960292604,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1336,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,315.39083933263066,0.7836333720480062,0.05298657000651308,0.18250743615036905,130863.12601587061,-145.3937696325351,130717.73224623808,1325,0,583.8333333333334,38,4,17,36.13649020222059,0.6252741228070174,44.20405982905984,1023.1837606837623,26.92588843904638,0
1337,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,750,400,350,0.5333333333333333,11,4,7,315.3341325945055,0.7843108788230739,0.054680625773641856,0.18273355451438422,130917.78897518099,-143.43051446414609,130774.35846071685,1326,1,584.8333333333334,38,4,17,36.08283745693706,0.6258223684210525,44.150641025641036,1023.3974358974374,26.931511470985196,0
1338,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.15283708906975,0.768082264957265,0.03654253068133739,0.18434205708797172,127469.34125940567,850.2686920155224,128319.6099514212,1327,2,614.675,38,2,18,38.7786094653689,0.5910087719298244,47.54273504273506,1009.8290598290623,26.57444894287006,7
1339,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,500,100,0.8333333333333334,7,5,2,340.711753494209,0.776880081300813,0.04365416413282208,0.1823014486998235,127775.65646701418,506.93359375003365,128282.59006076421,1328,0,600.6585365853658,39,2,19,38.62773885569065,0.5924145299145298,47.23958333333335,1011.041666666669,25.92414529914536,0
1340,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,327.0429418362442,0.7958656330749354,0.05257580217839264,0.17696159181550197,128225.67389875081,-211.3446257601895,128014.32927299062,1329,0,573.5813953488372,38,5,20,38.51397679324896,0.5986842105263157,46.794871794871796,1012.8205128205128,26.653171390013494,0
1341,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,342.4595304839494,0.7771849593495935,0.04943323751302375,0.18432101599177697,128012.72922092042,567.8358289930891,128580.56504991351,1330,1,602.560975609756,39,2,21,38.341160576428244,0.594818376068376,47.00520833333335,1011.9791666666689,25.94818376068382,0
1342,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,338.6153209188073,0.7868999225706543,0.06239115425438713,0.18387090457882582,128366.66690712518,293.5874725275918,128660.25437965278,1331,0,589.1904761904761,37,5,22,38.07707566904709,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
1343,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,500,300,0.625,11,5,6,324.2615080626916,0.8060473925299507,0.07908708746963189,0.17829921447739958,128865.8177692676,-442.75511848106277,128423.06265078654,1332,0,563.3636363636364,40,4,18,37.93268107963836,0.6018229166666667,46.16361788617886,1015.3455284552842,25.383638211382106,0
1344,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,323.6663662291909,0.805584918957012,0.08155315238526506,0.17846095443299323,128974.55401431397,-451.0549532313045,128523.49906108266,1333,1,564.3636363636364,41,3,19,37.83725217306375,0.6013719512195121,46.05654761904761,1015.7738095238088,24.774970963995337,0
1345,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,324.3026094934714,0.8058712121212122,0.0874816983894584,0.1794965010405519,129125.75511975623,-424.836132369615,128700.91898738661,1334,0,565.25,41,3,21,37.66745973645681,0.6028963414634146,45.907738095238095,1016.3690476190476,24.789488966318235,0
1346,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,316.95783555979455,0.8127525252525253,0.0888888888888888,0.17673925210020378,129418.71667031913,-795.8561595523732,128622.86051076675,1335,0,553.5111111111111,38,7,23,37.556873862522735,0.6107456140350878,45.61965811965811,1017.5213675213666,26.776878092667545,0
1347,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,315.9905024069876,0.8132154882154883,0.08972574703233782,0.1766509833822129,129519.2925347221,-814.6267361111195,128704.66579861098,1336,0,554.4888888888889,39,6,15,37.4795333606222,0.6100427350427351,45.52083333333333,1017.9166666666656,26.100427350427324,0
1348,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,312.9566371399666,0.8119949494949495,0.09105247608008948,0.1756653270926861,129678.39084201379,-883.2573784722317,128795.13346354156,1337,0,555.4444444444445,39,6,16,37.39559896365993,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
1349,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,307.91456881018973,0.8198872785829308,0.10554928255160512,0.17441706236570545,130034.82187145663,-1192.0767786281383,128842.7450928285,1338,0,544.2608695652174,41,5,19,37.163517653924735,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
1350,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,1200,50,0.96,13,12,1,305.8989043771946,0.8300088652482269,0.13161693352741421,0.17600715854868704,130642.63791454061,-1606.9134424603385,129035.72447208027,1339,0,522.5416666666666,41,7,14,36.60146773410965,0.6181402439024392,44.41964285714285,1022.3214285714268,24.934668989546996,0
1351,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,312.7695723360478,0.8226950354609929,0.13501413361769843,0.17952116549151229,130548.03688280779,-1233.7092669707272,129314.32761583707,1340,1,534.6595744680851,40,7,14,36.52131397507291,0.6187500000000001,44.512195121951216,1021.9512195121946,25.548780487804866,0
1352,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,321.9373859566329,0.8225408572309589,0.16170051166445543,0.18319646063107564,130213.13252095712,-1015.904899795698,129197.22762116142,1341,2,535.6595744680851,42,5,18,36.62556568245832,0.6123511904761905,44.84011627906976,1020.6395348837198,24.30094130675523,1
1353,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,328.9981958340291,0.8132648953301127,0.1681179145989904,0.18696549405242113,130161.33334120679,-635.431232678264,129525.90210852852,1342,3,548.2391304347826,41,5,19,36.497828764015814,0.6133130081300813,44.89087301587301,1020.4365079365074,24.888695315524572,0
1354,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,326.1560941401085,0.8156413814369411,0.16607065018205835,0.1872391714223874,130555.17713758658,-883.6085682102948,129671.56856937628,1343,0,537.5531914893617,39,8,15,36.17209000101925,0.6204594017094018,44.50520833333332,1021.9791666666648,26.20459401709397,0
1355,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,332.95188586415514,0.8126811594202898,0.16520148185186034,0.19104287872169418,130535.38795976691,-507.59928135729945,130027.78867840962,1344,5,550.2391304347826,38,8,15,36.01847011674508,0.621984649122807,44.52457264957265,1021.9017094017089,26.892150247413394,0
1356,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,337.35550031564435,0.8059343434343434,0.15690784887773646,0.19343333363422194,130508.09500328728,-194.47526298487992,130313.6197403024,1345,6,563.1777777777778,38,7,16,35.9335790464241,0.6217105263157894,44.55128205128205,1021.7948717948715,26.889338731443985,0
1357,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,334.7594294868072,0.8048400673400674,0.15793177938051017,0.1923509586726897,130589.9824334319,-256.7543967784345,130333.22803665347,1346,7,564.1777777777778,38,7,17,35.917084770565495,0.6225328947368421,44.47115384615385,1022.1153846153842,26.897773279352215,0
1358,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,333.9883472407169,0.803872053872054,0.1540025766913895,0.19272275154523105,130753.83434007231,-265.94859467455194,130487.88574539775,1347,8,565.1777777777778,38,7,17,35.771179358612784,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
1359,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,332.82218704656384,0.8040404040404041,0.15665552770815938,0.1924580472921435,130835.79881656809,-290.98865877711455,130544.81015779097,1348,9,566.1777777777778,38,7,17,35.71820175438597,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
1360,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,333.89964286306304,0.8043771043771044,0.16129728224936501,0.1934921160910637,130917.78897518085,-257.31940335304876,130660.46957182781,1349,10,567.1777777777778,38,7,17,35.607840066812834,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
1361,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,338.1649940657356,0.8053867159971811,0.16437405658080562,0.19619454441290507,130963.11034404818,57.42788646506858,131020.53823051325,1350,11,557.4772727272727,37,7,18,35.45293251205143,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
1362,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,341.62658364245806,0.8058051444679352,0.16246836675102183,0.19892720020078275,131103.44048168653,157.68409510617107,131261.1245767927,1351,12,558.4772727272727,37,7,18,35.22260885082083,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1363,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,344.54699110828034,0.8053646934460889,0.16624074267236866,0.20080072971155546,131136.55495516487,236.54108682155186,131373.09604198643,1352,13,559.4772727272727,38,6,18,35.11439101561144,0.6280153508771928,43.93696581196582,1024.2521367521379,26.95400359874047,0
1364,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,337.7644204389146,0.8137332628611699,0.1477805786416233,0.19769213454975668,131300.7492900323,69.74429742861099,131370.49358746092,1353,0,532.2954545454545,38,6,18,35.12239827652107,0.6296600877192982,43.77670940170941,1024.8931623931637,26.97087269455694,0
1365,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,339.14870846087035,0.8087341437632136,0.14986419555839547,0.19894393310745945,131385.84530476455,111.87365616726268,131497.71896093182,1354,0,533.2727272727273,36,8,18,35.00109841827767,0.6342592592592591,43.69369369369371,1025.2252252252279,28.47847847847855,0
1366,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,341.43225680516565,0.8124779774489077,0.15100788344476568,0.20119326387419548,131559.0823086602,183.70287517249002,131742.7851838327,1355,0,534.25,36,8,15,34.76788327844858,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,0
1367,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,346.35568513119574,0.8071705426356589,0.20370194589463764,0.19734219269102998,130262.58680555546,423.437499999995,130686.02430555546,1356,17,547.6744186046511,38,5,19,35.95238095238096,0.6192434210526316,44.791666666666664,1020.8333333333326,26.864035087719277,3
1368,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1200,700,500,0.5833333333333334,17,7,10,330.8677711566692,0.8259661835748793,0.19767598745235593,0.19125047400042433,130820.18455530348,-543.1634227765309,130277.02113252695,1357,0,512.8913043478261,41,5,14,35.78395720196534,0.6199186991869919,44.24603174603174,1023.0158730158721,24.95160665892371,0
1369,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,346.5259231941643,0.8065706902916205,0.20957977334651834,0.19838760821746454,130448.74267578122,440.77419704860995,130889.51687282983,1358,19,549.6744186046511,39,4,19,35.759427789674056,0.6193910256410258,44.609375,1021.5624999999998,26.193910256410252,0
1370,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,345.80578390022055,0.8067552602436323,0.2109854680795582,0.19838331813223165,130528.56445312487,427.50651041665185,130956.07096354153,1359,20,550.6744186046511,39,4,14,35.696992864424054,0.6201923076923078,44.53124999999999,1021.874999999999,26.201923076923052,0
1371,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,350.8592091751397,0.8072166851236618,0.21566420642348527,0.20197555061900288,130661.65500217024,568.7689887152878,131230.42399088552,1360,21,551.6744186046511,39,4,14,35.43311682798438,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
1372,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,352.2495703330947,0.8068936877076411,0.21543773072888484,0.20361642320431553,130821.45317925337,616.3601345486064,131437.81331380198,1361,22,552.6744186046511,39,4,14,35.2358254420799,0.623130341880342,44.244791666666664,1023.0208333333325,26.231303418803396,0
1373,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,350.17612918969945,0.8068936877076411,0.21191576395727552,0.20283787105893927,130901.38888888899,567.7083333333433,131469.09722222234,1362,23,553.6744186046511,39,4,14,35.207994028230175,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
1374,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,346.99775769897605,0.8074012550756736,0.2031482537436673,0.20169372917937536,131034.66932508688,493.74728732639437,131528.41661241328,1363,24,554.6744186046511,39,4,15,35.15458083223116,0.625267094017094,44.036458333333336,1023.8541666666673,26.252670940170958,0
1375,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,346.122015676601,0.8158474277660325,0.2175680917680305,0.2031531902388065,131408.21533203128,296.9835069444466,131705.19883897572,1364,0,543.0454545454545,39,5,16,34.79979427003959,0.6290064102564104,43.671875,1025.3125000000002,26.29006410256411,0
1376,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,349.7318184106281,0.8125692137320044,0.21634853948195487,0.2051287578544337,131381.51584201373,589.6592881944259,131971.17513020817,1365,1,555.6046511627907,39,4,16,34.73421730000677,0.6287393162393163,43.69791666666666,1025.208333333332,26.287393162393126,0
1377,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.07853436108496,0.8123385012919896,0.20972498683610863,0.2045707052616593,131568.46923828128,532.9182942708344,132101.38753255212,1366,2,556.6046511627907,39,4,15,34.6136029038481,0.6306089743589745,43.515625,1025.9375000000002,26.306089743589748,0
1378,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,351.3308768584604,0.8121539313399778,0.21333962932357386,0.20722210401531957,131595.187717014,646.6905381944505,132241.87825520843,1367,3,557.6046511627907,39,4,15,34.4775803722504,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
1379,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,355.0563619549712,0.8127076411960132,0.2107985896413218,0.21000752645283818,131702.08875868045,752.3328993055517,132454.421657986,1368,4,558.6046511627907,39,4,15,34.27415262837428,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
1380,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,353.3384401151876,0.8119232188999631,0.1985269666975611,0.21002232416973265,131889.27001953125,720.30978732639,132609.57980685763,1369,5,559.6046511627907,39,4,16,34.12950427610452,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
1381,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,357.3165135421405,0.8113695090439276,0.2018944991644691,0.21328747968059894,132049.81689453125,836.7160373263898,132886.53293185763,1370,6,560.6046511627907,39,4,17,33.86551552312422,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
1382,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,358.58666785749006,0.8117847914359542,0.20089706381214412,0.21480385831851584,132183.6805555555,879.8611111111078,133063.5416666666,1371,7,561.6046511627907,39,4,17,33.69800108049702,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
1383,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,364.7594936708863,0.8117386489479512,0.20964380335590227,0.218966565349544,132264.0313042533,1048.9122178819262,133312.94352213523,1372,8,562.6046511627907,39,4,17,33.45833333333333,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
