period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4072,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,340.9927643180826,0.7510670731707317,0.01558704507655606,0.20047909003516987,131472.44953991167,766.2308000568321,132238.6803399685,4037,3,1068.4634146341464,36,5,18,34.86649463782439,0.6351273148148147,43.60923423423424,1025.5630630630642,28.487862862862894,0
4073,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,327.994042042824,0.7678571428571428,0.021001349775762845,0.19489089741654575,131876.23844875445,50.92409964204862,131927.1625483965,4038,0,1019.7209302325581,38,5,13,34.79344358921019,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
4074,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,342.33865404167517,0.7507113821138212,0.010953125334589586,0.20203301914687463,131616.85333982637,811.5072843113462,132428.3606241377,4039,5,1070.4634146341464,36,5,13,34.68640254609306,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
4075,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,334.58059625899716,0.7598480449090205,0.009573548514832941,0.1988727703260982,131889.2700195312,425.5181206597217,132314.7881401909,4040,0,1045.952380952381,39,3,13,34.61119984450531,0.6338141025641025,43.203125,1027.1874999999995,26.338141025641015,0
4076,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.1616393989409,0.7481707317073171,0.004597911147651068,0.20301590604337172,131821.37573964507,820.8436061801536,132642.21934582523,4041,7,1072.4634146341464,38,3,14,34.48488868081564,0.6348684210526315,43.269230769230774,1026.9230769230776,27.024291497975724,0
4077,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,343.32655279460784,0.7471036585365853,0.002038860064208947,0.20459199410028128,131985.9981097963,862.8595496384077,132848.8576594347,4042,8,1073.4634146341464,38,3,15,34.28922333125389,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
4078,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,351.25149181468976,0.7398237179487179,0.0024362258512118373,0.2089444588451953,131918.83710612866,1267.337666397337,133186.174772526,4043,9,1101.075,37,3,15,34.15330255808162,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
4079,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,350.2057928067908,0.739155982905983,-0.0002186899935994191,0.20909739501725189,132059.6782182978,1249.612861649719,133309.29107994752,4044,10,1102.075,37,3,16,34.03829741839129,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
4080,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,350.5902494510214,0.7387286324786325,-0.005582213691618154,0.2099511723723928,132172.40521121857,1267.6713027084993,133440.07651392708,4045,11,1103.075,37,3,17,33.914925001777206,0.6402027027027029,42.927631578947356,1028.2894736842084,27.791607396870496,0
4081,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,349.2687559680266,0.7386485042735043,-0.005706898390020143,0.20931576116448025,132200.59447378016,1234.707434018135,133435.3019077983,4046,12,1104.075,37,3,17,33.92052724171021,0.6404842342342343,42.9002192982456,1028.3991228070156,27.794570886676098,0
4082,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.9616214237354,0.7396367521367522,-0.007104279185707885,0.20886374632591748,132260.59701219926,1204.322357367197,133464.91936956646,4047,13,1105.075,38,2,17,33.893764714028535,0.6392543859649125,42.84188034188033,1028.632478632476,27.06927575348621,0
4083,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,331.1592525352083,0.7398504273504274,0.0026963465324874036,0.19996419330758758,132484.94059938323,780.389967370221,133265.33056675346,4048,14,1106.075,36,4,20,34.100625319040326,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,3
4084,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,332.30759138085847,0.7388888888888889,0.004235480695614413,0.20081218162559056,132513.92598257042,807.0767135378617,133321.00269610828,4049,15,1107.075,36,4,20,34.04198111487842,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
4085,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,332.7914063235533,0.7391292735042735,0.001930227471566015,0.2012595647766252,132542.91453615788,821.8285853421071,133364.74312149998,4050,16,1108.075,36,4,20,34.00043744531933,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4086,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,333.7144634248316,0.7395566239316239,0.008471690080885219,0.20255691849739776,132680.27181440443,855.4651431209563,133535.7369575254,4051,17,1109.075,37,3,17,33.83886760323541,0.6452702702702702,42.43421052631579,1030.2631578947369,27.844950213371266,0
4087,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,334.0872805552852,0.7411057692307692,0.0076192400970089835,0.20357929361915644,132827.17013888882,875.1736111111069,133702.3437499999,4052,18,1110.075,39,1,17,33.681959040689854,0.6431623931623932,42.291666666666664,1030.8333333333328,26.431623931623918,0
4088,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,337.88388939904075,0.7405715811965812,0.010858585858586123,0.20648459907719166,132934.57031250003,983.2899305555561,133917.8602430556,4053,19,1111.075,39,1,18,33.476430976430976,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
4089,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,329.3294693041018,0.741693376068376,-0.006637742907617428,0.19696317483613263,132123.26189139098,704.5868831726253,132827.8487745636,4054,20,1112.075,38,2,17,34.510850739547614,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,8
4090,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,322.6988754685551,0.741693376068376,-0.00785714285714234,0.18386331276696732,130262.58680555545,459.9946809482012,130722.58148650365,4055,21,1113.075,36,4,19,36.5561224489796,0.6229745370370371,44.791666666666664,1020.8333333333325,28.356481481481456,5
4091,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,317.2139216771137,0.7511686991869919,-0.003135477218062732,0.1819148637605552,130514.55886667041,80.20701081100313,130594.76587748142,4056,0,1086.9024390243903,37,4,14,36.44156651285902,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
4092,4,1,0,41,0.024390243902439025,0.0,1.0,41,400,200,200,0.5,6,2,4,326.6777645659929,0.7501016260162602,0.06270815811606356,0.1703894815182335,126742.1392746912,80.76774691355877,126822.90702160475,4057,0,1087.878048780488,38,3,16,40.04022988505747,0.583607456140351,48.26388888888888,1006.9444444444432,26.498538011695874,5
4093,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,325.1350865816806,0.7603077816492451,0.09005806191200638,0.171750463072596,127257.91229031995,-123.83302768375347,127134.0792626362,4058,0,1062.952380952381,37,5,19,39.5507317249873,0.5906531531531533,47.75219298245613,1008.9912280701742,27.27003319108579,0
4094,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,324.3674621547954,0.7594850948509485,0.09178425254704692,0.17146201919647214,127285.5725439557,-142.54037299940444,127143.0321709563,4059,1,1063.952380952381,37,5,19,39.54179343692273,0.5909346846846848,47.724780701754376,1009.1008771929814,27.27299668089139,0
4095,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,316.40937024916894,0.771640826873385,0.09765671113209762,0.16846661064617893,127577.25180802085,-526.6724194609058,127050.57938855994,4060,0,1040.1860465116279,38,5,14,39.44453257191201,0.5921052631578949,47.435897435897424,1010.2564102564088,26.5856950067476,0
4096,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,297.00368998370885,0.7994162640901772,0.10659742367203062,0.16079499066092443,128247.4482471575,-1580.748504185533,126666.69974297196,4061,0,973.2826086956521,40,6,16,39.25244975084445,0.5955729166666668,46.77337398373982,1012.9065040650385,25.32266260162596,0
4097,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,295.70985683298716,0.8007246376811594,0.10402169553009255,0.1606110398877203,128376.15258774518,-1607.5812595016455,126768.57132824353,4062,0,974.2391304347826,40,6,9,39.154424054017895,0.5968750000000002,46.64634146341462,1013.4146341463397,25.335365853658494,0
4098,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,294.9787678796976,0.8019726247987118,0.10975485254144313,0.16079882594658038,128521.48216057221,-1617.7783092403938,126903.70385133181,4063,0,975.195652173913,41,5,10,39.02535221602582,0.596798780487805,46.502976190476176,1013.9880952380925,24.731416957026646,0
4099,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,279.0350818661608,0.8227749433106576,0.12232529375386503,0.15437739736382264,129109.31592627594,-2594.794292165517,126514.52163411042,4064,0,916.4081632653061,45,4,14,38.83429887106356,0.5972222222222223,45.92391304347826,1016.3043478260865,22.58454106280192,0
4100,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,276.90751863578214,0.8223497732426304,0.12847697976667116,0.15383910205016407,129273.60541673878,-2640.56770231879,126633.03771441999,4065,0,917.3877551020408,43,6,17,38.72227783468355,0.6015019379844959,45.76231060606062,1016.9507575757606,23.650017618040945,0
4101,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,280.431135615295,0.815732121749409,0.12303832541678328,0.15560667199490608,129225.4588229602,-2352.2315663739164,126873.22725658628,4066,1,937.3958333333334,43,5,19,38.68137049455157,0.6010174418604649,45.809659090909115,1016.7613636363676,23.645613107822502,0
4102,4,2,1,49,0.04,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,276.55454769760854,0.8285204081632653,0.13672801635991716,0.15544272853348395,129731.44531250054,-2824.435763888846,126907.00954861169,4067,0,900.86,45,5,11,38.269001363326495,0.603472222222222,45.31250000000002,1018.7500000000043,22.638888888888985,0
4103,4,1,5,45,0.02,0.1,0.9,50,650,200,450,0.3076923076923077,11,2,9,278.8858847502789,0.8277040816326531,0.14649897786863297,0.1571229388745816,129823.73980157825,-2758.798292769351,127064.9415088089,4068,0,901.84,45,5,11,38.11651927236094,0.604398148148148,45.221920289855085,1019.1123188405824,22.64694041867961,0
4104,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,302.48403354982185,0.8003623188405797,0.13502182183710532,0.16806308010402315,129277.04480229605,-1379.1516085600815,127897.89319373597,4069,0,980.9130434782609,41,5,16,38.0685420934543,0.604420731707317,45.75892857142858,1016.9642857142868,24.80400696864114,0
4105,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,308.3848427841977,0.7941919191919192,0.12896174863387966,0.1710134128166917,129201.38888888905,-1031.2499999999818,128170.13888888907,4070,3,1003.7111111111111,40,5,16,37.995218579234994,0.6052083333333333,45.83333333333334,1016.666666666668,25.4166666666667,0
4106,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,283.8626898175599,0.8093586185630588,0.1107333888030424,0.1577994455818114,129297.68207644638,-2059.442435720839,127238.23964072554,4071,0,961.9574468085107,43,4,17,38.52110490378646,0.6017441860465116,45.73863636363637,1017.0454545454553,23.652219873150123,2
4107,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,288.9043843634959,0.8059178743961353,0.11271336323835812,0.16071167581683207,129324.56099580873,-1727.5134644852906,127597.04753132343,4072,0,982.4565217391304,42,4,18,38.365723540059065,0.6034226190476188,45.71220930232559,1017.1511627906991,24.21788482834998,0
4108,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,290.0173802996031,0.8086352657004832,0.10851764496462102,0.1619125603158357,129466.281467014,-1690.5056423611013,127775.77582465291,4073,0,983.4347826086956,43,3,13,38.19408904810645,0.6034399224806202,45.57291666666667,1017.7083333333343,23.66763565891475,0
4109,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,291.87812486424184,0.803804347826087,0.11977240110767462,0.1637532202876851,129659.10099754666,-1631.0689458505371,128028.03205169612,4074,0,984.4130434782609,43,3,14,37.951824732682475,0.6053779069767441,45.383522727272734,1018.4659090909105,23.685253699788618,0
4110,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,296.28345438760243,0.7980639730639731,0.10979173274130472,0.1661653738321079,129645.08311549791,-1317.6613860344878,128327.42172946341,4075,0,1007.2,42,3,15,37.85382968601334,0.6066468253968254,45.39728682170543,1018.4108527131787,24.24787744555187,0
4111,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,295.9552692770544,0.7984006734006734,0.11252046950439998,0.166714599195864,129817.83626472267,-1315.9454622618864,128501.8908024608,4076,1,1008.2,42,3,16,37.68759310322967,0.6083829365079365,45.22771317829457,1019.0891472868218,24.2640273163529,0
4112,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,295.26910498806575,0.7963804713804714,0.11789202487672545,0.1669595266947562,129966.0019398623,-1325.0109856679376,128640.99095419436,4077,2,1009.2,42,3,17,37.55543412841712,0.6098710317460319,45.08236434108527,1019.6705426356582,24.277870062753767,0
4113,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,295.8206074702096,0.7960858585858587,0.11812443262186756,0.16758922035691207,130040.11646685893,-1306.2907502553978,128733.82571660353,4078,3,1010.2,42,3,17,37.466551079865724,0.6106150793650793,45.00968992248062,1019.9612403100773,24.284791435954222,0
4114,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1400,100,0.9333333333333333,16,14,2,296.55495220547465,0.7941919191919192,0.11553023108578664,0.1684316961555364,130138.96869929675,-1281.328871462069,128857.63982783468,4079,0,1010.8444444444444,42,3,17,37.34805318138651,0.6116071428571429,44.91279069767441,1020.348837209301,24.294019933554786,0
4115,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,297.78148644315144,0.7865574348132488,0.05084620981153032,0.16554631788704005,129299.92187969477,-1099.3754131362248,128200.54646655855,4080,5,1034.8181818181818,42,2,16,38.16493584857724,0.6031746031746031,45.736434108527135,1017.0542635658918,24.215577703949805,6
4116,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1450,1100,350,0.7586206896551724,18,11,7,286.2827500987498,0.8014291465378423,0.045475739817994354,0.16095907508107027,129743.23666838146,-1771.349879972555,127971.88678840891,4081,0,990.7826086956521,44,2,11,38.009330788572825,0.6048768939393938,45.30092592592593,1018.7962962962972,23.1544612794613,0
4117,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,299.53398066625203,0.7812384643779993,0.044703018654965954,0.16749417850770645,129529.39111118992,-840.3091734378845,128689.08193775204,4082,7,1059.0,41,2,11,37.888099762856115,0.6069613821138211,45.5109126984127,1017.9563492063498,24.828203639179264,0
4118,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,301.46078566594485,0.7817921742340347,0.05326616547484475,0.1692235039055364,129680.91699932309,-781.2577751007602,128899.65922422233,4083,8,1060.0,41,2,12,37.68576913087238,0.6084857723577235,45.362103174603185,1018.551587301589,24.842721641502173,0
4119,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,304.45481046379587,0.7811461794019933,0.06495870462942799,0.17145613010329558,129807.2562358276,-695.9112811791472,129111.34495464846,4084,9,1061.0,41,2,12,37.481746495327094,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
4120,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,297.4344475151624,0.7886055320648344,0.06951604963859159,0.1686102546576261,130064.82600392112,-1062.8480672735948,129001.97793664753,4085,0,1037.8636363636363,42,2,13,37.4004543871315,0.6108630952380951,44.98546511627907,1020.0581395348844,24.28709856035439,0
4121,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,286.99184506578064,0.8002012882447666,0.07782919053127557,0.16423241552915516,130431.81392224804,-1713.276382079205,128718.53754016884,4086,0,993.695652173913,43,3,16,37.29691990358766,0.6131298449612403,44.62594696969697,1021.496212121212,23.755725863284,0
4122,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,200,450,0.3076923076923077,11,2,9,286.7163847765803,0.7996779388083736,0.07841521356292747,0.1642795047984347,130480.18470392853,-1717.8386313418293,128762.3460725867,4087,0,994.6739130434783,43,3,16,37.25524840114929,0.6136143410852714,44.578598484848484,1021.6856060606065,23.760130373502477,0
4123,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,292.8186245838001,0.7944023569023569,0.07935333607343487,0.16769075279668674,130460.49783854623,-1359.7472920798205,129100.75054646641,4088,2,1017.7777777777778,42,3,16,37.11921812260898,0.6148313492063493,44.597868217054256,1021.6085271317819,24.324012550756713,0
4124,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,296.2193677152381,0.7942340067340068,0.08262216322144256,0.1699635175149564,130534.75320743935,-1266.6155880055408,129268.13761943381,4089,3,1018.7777777777778,42,3,10,36.95753524242999,0.615575396825397,44.52519379844961,1021.8992248062007,24.330933923957158,0
