period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
332,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,427.82107727917577,0.7019704433497537,0.1133778660408018,0.28383230154408184,135933.17520478254,5831.015490817794,141764.19069560035,331,41,267.58620689655174,28,1,19,28.142509414898498,0.7001488095238095,39.295977011494244,1042.816091954022,37.24343185550079,0
333,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,430.49465352245204,0.7017651888341543,0.11358411703239257,0.2862079839352566,136008.1004756243,5910.15201810015,141918.25249372443,332,42,268.58620689655174,28,1,19,27.997876492194667,0.7008928571428572,39.224137931034484,1043.1034482758623,37.2536945812808,0
334,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,433.4575030934389,0.7010467980295566,0.11210338655538021,0.28909107850942556,136120.5270882877,6000.492758290391,142121.01984657807,333,43,269.58620689655174,28,1,19,27.808183028133467,0.7020089285714286,39.116379310344826,1043.5344827586202,37.269088669950726,0
335,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,431.82649173708825,0.6987889983579638,0.11251619270865465,0.2892242502722046,136270.5014904545,5969.042517175329,142239.54400762983,334,44,270.58620689655174,28,1,19,27.70085087840008,0.7034970238095237,38.97270114942529,1044.109195402299,37.28961412151068,0
336,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,407.0726461055084,0.6990968801313628,0.07599931377594804,0.2639406511845393,135110.35969084417,5199.946327123792,140310.30601796796,335,45,271.58620689655174,28,1,22,29.505827344757694,0.6919642857142858,40.08620689655172,1039.6551724137928,37.130541871921174,4
337,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,405.1416180957079,0.6981732348111658,0.07400596468828313,0.26323294719719326,135185.05788413258,5153.8186187078745,140338.87650284046,336,46,272.58620689655174,28,1,22,29.481267845629535,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
338,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,403.0727351366619,0.6955049261083743,0.06698473464179244,0.26297772503240596,135334.51620095124,5109.930720702864,140444.4469216541,337,47,273.58620689655174,28,1,22,29.38558639418209,0.6941964285714286,39.87068965517241,1040.5172413793105,37.16133004926109,0
339,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,404.3492182653394,0.6928366174055829,0.06328342866932535,0.26491088929029366,135484.05709142552,5156.574514466899,140640.6316058924,338,48,274.58620689655174,28,1,22,29.202893550464626,0.6956845238095238,39.72701149425287,1041.0919540229881,37.18185550082101,0
340,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,401.76483249776857,0.6909893267651888,0.06342050323617676,0.26459553137523334,135671.0993237217,5101.575298916627,140772.67462263833,339,49,275.58620689655174,28,1,22,29.08334482600101,0.6975446428571429,39.547413793103445,1041.8103448275856,37.20751231527091,0
341,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,403.1492203535214,0.6898604269293924,0.0616829715828604,0.26634284557781834,135783.38659334127,5148.193288413266,140931.57988175453,340,50,276.58620689655174,28,1,22,28.935185185185187,0.6986607142857142,39.439655172413794,1042.2413793103449,37.22290640394089,0
342,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,406.0255602450923,0.6875,0.05774210868935059,0.26908926855695303,135895.72031064206,5235.427194807762,141131.14750544983,341,51,277.58620689655174,28,1,21,28.748105277662944,0.6997767857142858,39.331896551724135,1042.6724137931033,37.23830049261083,0
343,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,412.78582660401963,0.689347290640394,0.08716385421038297,0.26538259892676336,134803.06954089514,5328.959297839519,140132.02883873467,342,52,278.58620689655174,29,0,17,29.665279078061605,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,6
344,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,412.78582660401963,0.689347290640394,0.08716385421038297,0.26538259892676336,134803.06954089514,5328.959297839519,140132.02883873467,343,53,279.58620689655174,29,0,17,29.665279078061605,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,0
345,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,410.5856607083871,0.6882183908045977,0.08354426878017063,0.26449355352610054,134875.1953125,5275.56423611111,140150.75954861112,344,54,280.58620689655174,29,0,17,29.650103623479076,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
346,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,409.95161274846413,0.6883210180623973,0.08075630678177803,0.26461156298285265,134947.34037422852,5264.375964506191,140211.7163387347,345,55,281.58620689655174,29,0,18,29.594277725794228,0.6871408045977011,40.243055555555564,1039.0277777777787,35.828544061302715,0
347,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,409.8377114951345,0.6904761904761905,0.07767258655241482,0.26559612731957427,135091.68836805553,5273.133680555551,140364.8220486111,346,56,282.58620689655174,29,0,19,29.452655310621235,0.6885775862068966,40.104166666666664,1039.5833333333333,35.84770114942528,0
348,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,411.7228591387244,0.6890394088669951,0.08372015915119357,0.26761985844017105,135200.00000000012,5332.986111111126,140532.98611111124,347,57,283.58620689655174,29,0,20,29.29520566239316,0.689655172413793,40.00000000000001,1040.000000000001,35.862068965517274,0
349,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,414.18374295814067,0.689347290640394,0.08588471380967233,0.27030179462041737,135344.48302469144,5411.496913580253,140755.9799382717,348,58,284.58620689655174,29,0,20,29.08658124221392,0.6910919540229885,39.861111111111114,1040.555555555556,35.881226053639864,0
350,4,0,0,29,0.0,0.0,1.0,29,1300,1200,100,0.9230769230769231,14,12,2,411.3371314932534,0.6884236453201971,0.08059470798218848,0.2695264980483764,135489.0432098764,5346.334876543193,140835.3780864196,349,59,285.58620689655174,29,0,20,29.016030771967273,0.6925287356321839,39.722222222222214,1041.11111111111,35.90038314176241,0
351,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,415.68000000000006,0.6906814449917899,0.0775172413793106,0.2734736842105264,135633.68055555556,5476.04166666667,141109.72222222222,350,60,286.58620689655174,29,0,20,28.758333333333344,0.6939655172413793,39.583333333333336,1041.6666666666667,35.91954022988506,0
352,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,417.91925614086136,0.6895525451559934,0.08106021616057646,0.27606215652121685,135778.39506172834,5548.881172839501,141327.27623456783,351,61,287.58620689655174,29,0,20,28.555326048329782,0.6954022988505748,39.44444444444444,1042.222222222222,35.938697318007655,0
353,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,418.84108733540427,0.6904761904761905,0.08157903198394112,0.2775145668690982,135886.98157793222,5583.010223765446,141469.99180169767,352,62,288.58620689655174,29,0,17,28.422777629767772,0.6964798850574713,39.340277777777786,1042.6388888888898,35.953065134099646,0
354,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,416.470892782105,0.6901683087027914,0.07410808577069661,0.2767872924596113,135995.61149691354,5527.642746913572,141523.2542438271,353,63,289.58620689655174,29,0,18,28.37605415002219,0.6975574712643678,39.23611111111111,1043.0555555555552,35.96743295019156,0
355,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,397.0700794153031,0.6901683087027914,0.055050693666403916,0.25578700464660226,134875.1953125,4910.980902777779,139786.17621527778,354,64,290.58620689655174,29,0,18,30.001086375183853,0.6864224137931034,40.3125,1038.75,35.81896551724138,3
356,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,396.91731687726576,0.6891420361247947,0.056411249066725455,0.2564538311637049,134983.4201388889,4915.451388888895,139898.8715277778,355,65,291.58620689655174,29,0,18,29.896752205292703,0.6875,40.208333333333336,1039.1666666666667,35.833333333333336,0
357,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,397.5100560154556,0.6876026272577996,0.05335520374500069,0.2573499359186565,135055.5941358025,4937.1913580247,139992.7854938272,356,66,292.58620689655174,29,0,18,29.809148405487267,0.6882183908045977,40.13888888888889,1039.4444444444448,35.84291187739465,0
358,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,397.4154551493717,0.6862684729064039,0.05389370503100044,0.25780347463155956,135127.78742283955,4940.374228395073,140068.16165123464,357,67,293.58620689655174,29,0,18,29.739402440110428,0.6889367816091954,40.06944444444445,1039.7222222222226,35.852490421455954,0
359,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,398.8818006245891,0.6845238095238095,0.055813439434128975,0.25927317040598286,135200.0,4985.763888888888,140185.76388888888,358,68,294.58620689655174,29,0,18,29.62907318376068,0.6896551724137931,40.0,1040.0,35.86206896551724,0
360,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,399.39156463126216,0.6822660098522167,0.05192437821938056,0.2603866153744808,135308.35503472225,5008.2031250000055,140316.55815972225,359,69,295.58620689655174,29,0,19,29.507492324122296,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,0
361,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,402.79984817922644,0.6822660098522167,0.07036920746910935,0.2566646131572069,134478.7422839507,5033.603395061743,139512.34567901245,360,70,296.58620689655174,29,0,20,30.24962060346367,0.6824712643678161,40.69444444444445,1037.2222222222229,35.76628352490424,1
362,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,404.0638468162267,0.6833949096880131,0.0731298562795184,0.25772441262770257,134514.75935570986,5070.510223765431,139585.26957947528,361,71,297.58620689655174,29,0,20,30.180719194894458,0.6828304597701149,40.65972222222222,1037.361111111111,35.77107279693487,0
363,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,400.9440005698554,0.682779146141215,0.07419814781489209,0.256748458976738,134658.8758680557,4998.133680555576,139657.00954861127,362,72,298.58620689655174,29,0,20,30.11717181854677,0.6842672413793103,40.52083333333334,1037.9166666666679,35.790229885057514,0
364,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,402.4734680976648,0.6819581280788177,0.0769564374890419,0.25798342200359753,134694.91705246922,5042.226080246921,139737.14313271613,363,73,299.58620689655174,29,0,20,30.041365623048794,0.6846264367816092,40.486111111111114,1038.055555555556,35.79501915708814,0
365,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,404.2876309868849,0.6798029556650246,0.07470188414752221,0.26017753050946,134839.13001543208,5102.758487654321,139941.8885030864,364,74,300.58620689655174,29,0,18,29.849781581528035,0.6860632183908046,40.34722222222222,1038.611111111111,35.814176245210724,0
366,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,404.6441133575453,0.680008210180624,0.06887331735201885,0.2609256868891759,134911.26543209888,5118.2098765432265,140029.4753086421,365,75,301.58620689655174,29,0,18,29.768270944741534,0.6867816091954022,40.277777777777786,1038.8888888888898,35.823754789272066,0
367,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,402.9733411680888,0.6781609195402298,0.06690134355590738,0.26088689319221253,135055.59413580244,5084.76080246913,140140.35493827157,366,76,302.58620689655174,29,0,19,29.66717887047924,0.6882183908045978,40.138888888888886,1039.4444444444443,35.842911877394634,0
368,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,404.160613571016,0.6771346469622331,0.06439606806268228,0.262179060068685,135127.7874228395,5122.665895061725,140250.4533179012,367,77,303.58620689655174,29,0,19,29.564075162525597,0.6889367816091954,40.06944444444444,1039.7222222222222,35.85249042145594,0
369,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,403.9343811451179,0.6767241379310345,0.06604551337260434,0.262294597713226,135163.89130015424,5119.468557098749,140283.35985725297,368,78,304.58620689655174,29,0,19,29.533830862383688,0.6892959770114943,40.034722222222214,1039.8611111111104,35.85727969348657,0
370,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,406.76926047741074,0.6738505747126436,0.07291508430806593,0.26519656485955473,135308.35503472228,5207.855902777783,140516.21093750006,369,79,305.58620689655174,29,0,19,29.315595381124,0.6907327586206897,39.895833333333336,1040.416666666667,35.87643678160921,0
371,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,500,50,0.9090909090909091,6,5,1,396.38453835839294,0.6901340996168582,0.059215281362932526,0.2602701189153242,135563.68510810484,4747.06974794772,140310.75485605255,370,0,296.3666666666667,30,0,19,29.33068748924454,0.6902777777777778,39.65053763440859,1041.3978494623643,34.71326164874548,0
372,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,413.3909924345745,0.6713514109347443,0.044769862094816926,0.2694297188315711,135297.14388046644,5586.124116461894,140883.26799692833,371,81,305.32142857142856,28,0,19,29.154582700363665,0.6938244047619048,39.906609195402304,1040.3735632183914,37.15619868637112,0
373,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,414.55080320639405,0.6703593474426808,0.04447150943768352,0.270747652626142,135371.8936822897,5623.705451512767,140995.59913380246,372,82,306.32142857142856,28,0,19,29.04959961341985,0.6945684523809523,39.834770114942536,1040.6609195402307,37.166461412151094,0
374,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,413.8469177893283,0.6715718694885361,0.04701945632675586,0.2714161640922411,135521.45521617788,5617.027307107952,141138.48252328584,373,83,307.32142857142856,28,0,20,28.918288027229657,0.6960565476190477,39.691091954022994,1041.2356321839086,37.18698686371102,0
375,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,411.66646853036343,0.6720127865961198,0.04786374475297106,0.27055033820277474,135596.2669482429,5564.087272096728,141160.35422033962,374,84,308.32142857142856,28,0,21,28.900250609279453,0.6968005952380951,39.61925287356323,1041.522988505748,37.197249589490994,0
376,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,409.9137381581631,0.6693121693121693,0.051700023638799,0.2702449481020911,135708.52325274155,5525.757613291068,141234.2808660326,375,85,309.32142857142856,28,0,23,28.833712539069683,0.6979166666666666,39.51149425287357,1041.9540229885065,37.212643678160944,0
377,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,409.9137381581631,0.6693121693121693,0.051700023638799,0.2702449481020911,135708.52325274155,5525.757613291068,141234.2808660326,376,86,310.32142857142856,28,0,23,28.833712539069683,0.6979166666666666,39.51149425287357,1041.9540229885065,37.212643678160944,0
378,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,427.3481972119382,0.6690917107583774,0.06957248918985037,0.2823723371011714,135788.73476473935,6009.576462868161,141798.3112276075,377,87,311.32142857142856,27,1,20,28.29930515895678,0.7021604938271604,39.43452380952382,1042.2619047619057,38.60229276895947,1
379,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,426.71651379839307,0.6696979717813051,0.070821861935352,0.28226149000545286,135827.51215720677,5991.968493126436,141819.48065033322,378,88,312.32142857142856,27,1,20,28.276974779919108,0.7025462962962963,39.39732142857144,1042.4107142857154,38.60780423280427,0
380,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,428.86282746633105,0.6677138447971781,0.07438905081222114,0.28491938935654154,135982.67708776207,6063.583076459736,142046.2601642218,379,89,313.32142857142856,27,1,20,28.06584985970418,0.7040895061728396,39.2485119047619,1043.0059523809516,38.629850088183396,0
381,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,415.7675359346412,0.6774425287356322,0.06600578665275347,0.27935582127956043,136383.03648104117,5540.727804201363,141923.76428524253,380,0,303.48275862068965,28,1,20,28.007794589637786,0.7046130952380952,38.86494252873564,1044.5402298850581,37.305008210180645,0
382,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,426.57200568922036,0.6679894179894179,0.07891360136869108,0.28495009980039915,136176.7578125,6017.838541666666,142194.59635416666,381,91,315.32142857142856,27,1,20,27.9316367265469,0.7060185185185185,39.0625,1043.75,38.657407407407405,0
383,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,426.9764889894936,0.6679894179894179,0.07627463756312114,0.28584609224716456,136254.42885487518,6035.487528344661,142289.91638321985,382,92,316.32142857142856,27,1,20,27.843500570125435,0.7067901234567902,38.988095238095234,1044.0476190476184,38.66843033509698,0
384,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,426.2208446854844,0.6662808641975309,0.07659312478375013,0.28628173290405867,136370.97693895258,6024.830596301004,142395.80753525358,383,93,317.32142857142856,27,1,20,27.746859714109316,0.7079475308641976,38.87648809523809,1044.4940476190468,38.684964726631364,0
385,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,427.904455549678,0.664021164021164,0.0777657972901491,0.2883632520988326,136487.57484764722,6080.72828089567,142568.3031285429,384,94,318.32142857142856,27,1,20,27.586513813728278,0.709104938271605,38.76488095238094,1044.940476190475,38.70149911816574,0
386,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,430.34360552301007,0.663910934744268,0.08196387894565582,0.29064745049938656,136565.33446712006,6154.003684807238,142719.3381519273,385,95,319.32142857142856,27,1,20,27.445187927107064,0.7098765432098766,38.69047619047618,1045.2380952380943,38.712522045855344,0
387,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,430.11471485923454,0.6637455908289241,0.0843467208947637,0.290813847149771,136604.22258095935,6151.097248795336,142755.31982975468,386,96,320.32142857142856,27,1,20,27.4123665480427,0.7102623456790125,38.6532738095238,1045.386904761904,38.71803350970014,0
