period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3320,4,3,4,54,0.05172413793103448,0.06896551724137931,0.9310344827586207,58,1900,1600,300,0.8421052631578947,22,16,6,303.03252701203076,0.8552379511998387,0.34522691179035614,0.17255551020205,130239.47113428098,-3706.6407890936916,126532.83034518728,2979,0,656.2586206896551,45,13,19,37.08135519271156,0.6085648148148148,44.81431159420289,1020.742753623187,22.68317230273749,1
3321,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,600,600,0.5,18,6,12,323.44176418384666,0.8382104588865595,0.36625714677106536,0.18238423080268043,129857.80915375394,-2399.7122228521202,127458.09693090183,2980,1,704.8703703703703,41,13,19,36.94682369735903,0.6102642276422765,45.188492063492056,1019.2460317460306,24.859659310878794,0
3322,4,0,0,53,0.0,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,326.6775597581499,0.8359639574262215,0.3619609399540662,0.18440644918030408,129899.73855054866,-2112.9340794170107,127786.80447113165,2981,2,717.9433962264151,40,13,19,36.82189379589936,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
3323,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1300,1100,200,0.8461538461538461,15,11,4,314.21075436782047,0.844949494949495,0.35498683283261,0.17951761281014658,130368.94531250013,-2805.81687590884,127563.12843659129,2982,0,692.8,39,16,20,36.665306677546575,0.6185897435897435,44.68750000000001,1021.250000000001,26.185897435897463,0
3324,4,0,0,54,0.0,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,319.5756826024411,0.8391276496622408,0.3627699791154455,0.18295847748290436,130448.74267578182,-2462.3508029513278,127986.39187283049,2983,1,706.6296296296297,39,15,21,36.447711668536094,0.6193910256410253,44.60937500000003,1021.5625000000045,26.193910256410373,0
3325,4,0,0,54,0.0,0.0,1.0,54,1150,900,250,0.782608695652174,14,9,5,318.84224315352594,0.8392732354996506,0.36356583879772075,0.18304044748854625,130555.17713758738,-2474.6988932291006,128080.47824435828,2984,2,707.6296296296297,39,15,18,36.35895508442908,0.6204594017094014,44.505208333333364,1021.9791666666713,26.204594017094134,0
3326,4,0,0,54,0.0,0.0,1.0,54,1050,600,450,0.5714285714285714,15,6,9,320.41871263284736,0.8397099930118799,0.36743586549965723,0.18419852531143197,130608.41064453183,-2430.1242404513296,128178.2864040805,2985,3,708.6296296296297,39,15,18,36.26492492951527,0.6209935897435894,44.45312500000003,1022.1875000000047,26.20993589743602,0
3327,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1700,1100,600,0.6470588235294118,23,11,12,318.0528232488549,0.8420875420875421,0.36493420429802126,0.18449159648422075,130955.93268320737,-2669.8191777837696,128286.11350542361,2986,0,696.7272727272727,42,13,18,35.97482564927893,0.6197916666666665,44.113372093023266,1023.5465116279088,24.370155038759734,0
3328,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,800,500,300,0.625,11,5,6,319.0278443460179,0.8459876543209877,0.3661698392482182,0.18517638174018336,130980.72907277224,-2642.700070608722,128338.02900216352,2987,0,697.709090909091,42,13,18,35.924878518238046,0.6200396825396824,44.089147286821714,1023.6434108527146,24.372462163159874,0
3329,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,1200,300,0.8,18,12,6,320.09243235886385,0.8416947250280584,0.36163222758377134,0.186301375862689,131085.5761091028,-2608.09981921484,128477.47628988797,2988,0,698.6909090909091,43,12,19,35.79195179088837,0.6196705426356587,43.98674242424244,1024.0530303030337,23.81518675123334,0
3330,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,329.23417048222166,0.8400761973875182,0.3669405962164143,0.19134698819115317,131030.32889399717,-1972.0676717143997,129058.26122228277,2989,7,717.5849056603773,42,11,19,35.613642816581475,0.6205357142857141,44.040697674418624,1023.8372093023289,24.37707641196021,0
3331,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1300,350,0.7878787878787878,20,13,7,333.13503866745924,0.8419206579583938,0.3712225801503286,0.19512195121951229,131328.12500000032,-1849.9999999999698,129478.12500000035,2990,0,716.6415094339623,42,11,21,35.21341463414634,0.6235119047619047,43.750000000000014,1025.0000000000025,24.404761904761965,0
3332,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,337.04167281878586,0.8413763909046927,0.37624965348841344,0.19783418556831123,131410.26925131492,-1741.8526051939507,129668.41664612097,2991,1,717.6415094339623,38,15,21,35.03047827446076,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
3333,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,337.9492001594386,0.8410740203193033,0.379803713830253,0.19865121692164417,131465.04635336762,-1714.2985471911827,129750.74780617644,2992,2,718.6415094339623,38,15,21,34.95199152689515,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
3334,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,339.89789933772227,0.8399250120948234,0.38239962908536573,0.20051470671004207,131602.0390459493,-1653.7486759441856,129948.29037000511,2993,3,719.6415094339623,38,15,18,34.76394384284326,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
3335,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,343.4452014895848,0.8388667150459603,0.38823315432258343,0.20328243007086236,131728.82080078125,-1551.6737196180559,130177.14708116319,2994,4,720.6415094339623,39,14,18,34.5451758836462,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
3336,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1500,250,0.8571428571428571,20,15,5,345.35834462595665,0.8379596032897919,0.39441406855530836,0.20499024200284824,131835.77609592024,-1493.882921006938,130341.8931749133,2995,5,721.6415094339623,39,14,19,34.38831270919971,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
3337,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,355.16467281008187,0.8322963800904977,0.4037861264736726,0.21057912833915435,131793.94866544285,-1038.2890687778688,130755.65959666498,2996,14,736.4230769230769,38,14,19,34.178718829119425,0.6345942982456141,43.29594017094016,1026.8162393162377,27.021479982006255,0
3338,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,354.5971893073394,0.8306466817496229,0.40078634967362214,0.21100288195416872,131931.11257213782,-1043.5196599459796,130887.59291219185,2997,15,737.4230769230769,38,14,19,34.05500381308931,0.6359649122807018,43.162393162393144,1027.350427350424,27.035537561853264,0
3339,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,356.6837107377651,0.8301753393665158,0.4050935550935555,0.21285963382737563,132040.89506172814,-980.6327160494072,131060.26234567873,2998,16,738.4230769230769,38,14,19,33.89076576576575,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
3340,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,356.92365129099807,0.8301439165409753,0.4056327388708145,0.21346651935197464,132123.26189139075,-968.4165890496123,131154.84530234113,2999,17,739.4230769230769,38,14,19,33.801612456267975,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
3341,4,0,0,52,0.0,0.0,1.0,52,1300,1100,200,0.8461538461538461,15,11,4,358.02724582959183,0.8288398692810457,0.40406430903240387,0.21462070419402304,132210.46142578125,-933.0105251736109,131277.45090060763,3000,18,740.4230769230769,39,13,19,33.685408859178224,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
3342,4,0,0,52,0.0,0.0,1.0,52,750,400,350,0.5333333333333333,11,4,7,360.4383208606159,0.8281485671191553,0.40597425003610144,0.2162416268779071,132241.1647849329,-867.0433232533585,131374.12146167952,3001,19,741.4230769230769,40,12,19,33.5924892138458,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
3343,4,0,0,52,0.0,0.0,1.0,52,1200,600,600,0.5,18,6,12,359.2688431641521,0.8271273252890899,0.4074624881291553,0.21613767302656184,132345.7135819451,-890.4617167360867,131455.25186520902,3002,20,742.4230769230769,40,12,19,33.517283950617276,0.6367187500000002,42.759146341463406,1028.963414634145,25.724085365853625,0
3344,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,357.6459191755735,0.8269230769230769,0.4039362852741639,0.21578276923009515,132454.4330947982,-925.6115218447491,131528.82157295346,3003,21,743.4230769230769,37,15,19,33.449616531742656,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
3345,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,358.63994614706166,0.8297351233671988,0.4079958691174983,0.2017905112923026,129772.26382725185,-1275.2370665712363,128497.02676068062,3004,0,730.377358490566,38,15,18,36.1368879102443,0.6143092105263158,45.2724358974359,1018.9102564102568,26.813427800269917,7
3346,4,2,0,55,0.03636363636363636,0.0,1.0,55,1250,1000,250,0.8,15,10,5,348.127367762215,0.834371492704826,0.4117241316882858,0.19808743084622807,130210.72035701304,-1934.0169335382318,128276.7034234748,3005,0,704.7818181818182,40,15,20,35.95974808324206,0.6153645833333334,44.84247967479675,1020.6300813008131,25.51575203252033,0
3347,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,900,600,0.6,21,9,12,342.3177970319358,0.8370535714285714,0.4032895565633663,0.1960547383001086,130463.84222059888,-2267.929348508606,128195.91287209027,3006,0,693.1785714285714,36,20,21,35.85161302175192,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
3348,4,0,0,55,0.0,0.0,1.0,55,1400,1200,200,0.8571428571428571,16,12,4,353.54826406840664,0.832716049382716,0.4154454792714084,0.2020537488432394,130380.76560356638,-1780.8213305898698,128599.94427297651,3007,2,706.7818181818182,35,20,21,35.6489876095497,0.6261904761904763,44.67592592592592,1021.2962962962952,29.17989417989415,0
3349,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1200,700,500,0.5833333333333334,17,7,10,348.5508160453338,0.8387445887445888,0.41151274386406556,0.20081481025962103,130694.03863322765,-2089.2972364256366,128604.74139680201,3008,0,695.1428571428571,36,20,15,35.45934287812041,0.6273148148148149,44.36936936936936,1022.5225225225212,28.403403403403367,0
3350,4,0,0,55,0.0,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,354.38694145999284,0.8324074074074074,0.4117533202923922,0.2034614234780058,130558.13426997565,-1746.3804226680793,128811.75384730757,3009,4,708.7818181818182,35,20,15,35.44781049452624,0.6279761904761907,44.502314814814795,1021.9907407407379,29.199735449735368,0
3351,4,0,0,55,0.0,0.0,1.0,55,1050,600,450,0.5714285714285714,15,6,9,352.4436729553956,0.8323793490460157,0.41042196394931096,0.20250033024522404,130587.70743580647,-1795.037749699967,128792.6696861065,3010,5,709.7818181818182,35,20,15,35.46750556750838,0.6282738095238096,44.47337962962961,1022.1064814814792,29.203042328042265,0
3352,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1200,600,0.6666666666666666,24,12,12,350.9469964922266,0.8315656565656566,0.4089017028561135,0.20234601112037495,130722.8274516068,-1824.6432665774155,128898.18418502939,3011,6,710.7818181818182,36,19,16,35.36894798663876,0.6276041666666669,44.3412162162162,1022.6351351351334,28.406531531531485,0
3353,4,0,0,54,0.0,0.0,1.0,54,1400,800,600,0.5714285714285714,20,8,12,358.13445179584164,0.8302614721639879,0.4130434782608705,0.20592730978260868,130617.28395061709,-1444.290123456808,129172.99382716027,3012,7,724.8333333333334,35,19,16,35.29211956521742,0.6285714285714286,44.444444444444436,1022.2222222222206,29.20634920634916,0
3354,4,0,0,54,0.0,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,360.5235774138783,0.8305380852550664,0.4176381814751937,0.20777728678745014,130706.03358892728,-1375.4786361882918,129330.554952739,3013,8,725.8333333333334,35,19,16,35.14112903225806,0.6294642857142858,44.35763888888888,1022.569444444443,29.2162698412698,0
3355,4,0,0,54,0.0,0.0,1.0,54,1600,1400,200,0.875,18,14,4,359.35915793586196,0.8295481015606802,0.41974017395133756,0.20750535483353022,130780.41459956559,-1400.5720669994516,129379.84253256614,3014,9,726.8333333333334,36,18,16,35.095553965283116,0.6281828703703705,44.2849099099099,1022.8603603603589,28.412787787787746,0
3356,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,358.7562936480143,0.828558117866294,0.4212843949347813,0.20829283317772734,130991.17036011054,-1401.21864419824,129589.9517159123,3015,10,727.8333333333334,37,17,18,34.8976185375607,0.6283783783783785,44.07894736842104,1023.6842105263137,27.667140825035506,0
3357,4,0,0,54,0.0,0.0,1.0,54,1400,700,700,0.5,21,7,14,358.17852879906246,0.8276409270906127,0.41730602243395243,0.2087177565509696,131131.515526412,-1406.3013379116662,129725.21418850034,3016,11,728.8333333333334,37,17,19,34.770434107697234,0.629786036036036,43.94188596491228,1024.2324561403511,27.681958274063543,0
3358,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1300,800,500,0.6153846153846154,18,8,10,352.8736828042839,0.8335858585858585,0.41814387699066424,0.20715118516653788,131414.71021274652,-1725.14688472584,129689.56332802068,3017,0,716.5636363636364,36,19,19,34.62017206663005,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
3359,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2250,2000,250,0.8888888888888888,25,20,5,359.81007807462186,0.8264471232238528,0.43007413914408477,0.2115423099435499,131472.44953991182,-1338.9775332764898,130133.47200663533,3018,13,730.8333333333334,36,18,20,34.38403608945501,0.6351273148148147,43.60923423423425,1025.5630630630653,28.487862862862926,0
3360,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,367.0837164706624,0.8220246734397677,0.4340367904299738,0.21584132791284294,131476.4596863213,-947.4265099879797,130529.03317633331,3019,14,744.6037735849056,35,18,20,34.19349302185608,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
3361,4,1,0,54,0.018518518518518517,0.0,1.0,54,950,800,150,0.8421052631578947,11,8,3,334.4626236214368,0.8270731423247146,0.3596264738789914,0.1953806547942422,131226.45817586302,-2021.9309019904163,129204.5272738726,3020,0,731.7962962962963,41,13,20,35.28191970049057,0.6239837398373983,43.849206349206355,1024.6031746031754,24.990321331784767,4
3362,4,1,0,55,0.01818181818181818,0.0,1.0,55,1150,700,450,0.6086956521739131,16,7,9,325.7743855365115,0.8305274971941639,0.357894547255617,0.1919843795674889,131562.6045694528,-2427.975932162911,129134.62863728988,3021,0,719.4727272727273,40,15,16,35.16592372461613,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
3363,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,321.20026478008646,0.8349025974025974,0.36457126303592147,0.19116953690014776,131938.95266439894,-2724.234693877568,129214.71797052136,3022,0,707.6071428571429,41,15,17,34.90488605639244,0.6310975609756098,43.1547619047619,1027.3809523809512,25.058072009291493,0
3364,4,0,0,55,0.0,0.0,1.0,55,1100,800,300,0.7272727272727273,14,8,6,323.25996720533175,0.8303591470258137,0.36570893978374674,0.1919427278834948,131849.47472569224,-2475.668624826508,129373.80610086574,3023,1,721.4363636363636,40,15,17,34.94190744772082,0.6317708333333334,43.24186991869918,1027.0325203252023,25.675813008130056,0
3365,4,0,0,55,0.0,0.0,1.0,55,1450,1200,250,0.8275862068965517,17,12,5,324.912412522588,0.8300785634118968,0.3624062584299972,0.19345491699666442,131953.86860499688,-2425.310041972387,129528.55856302449,3024,2,722.4363636363636,40,15,18,34.794551599076826,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
3366,4,0,0,55,0.0,0.0,1.0,55,1650,1200,450,0.7272727272727273,21,12,9,326.33205824169204,0.8296296296296296,0.3628959357337338,0.19523958800894106,132136.6572993091,-2375.914530867884,129760.74276844121,3025,3,723.4363636363636,40,15,21,34.57443741557116,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
3367,4,0,0,55,0.0,0.0,1.0,55,1300,800,500,0.6153846153846154,18,8,10,323.35067196652733,0.8290684624017958,0.3606291149814518,0.1939912359794442,132241.1647849329,-2447.946101031136,129793.21868390175,3026,4,724.4363636363636,40,15,21,34.546158153015185,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
3368,4,0,0,55,0.0,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,327.0009342883842,0.8284792368125702,0.3601030548398976,0.1969981238273922,132398.00347222207,-2341.145833333343,130056.85763888873,3027,5,725.4363636363636,40,15,21,34.29487179487181,0.6372395833333333,42.70833333333333,1029.1666666666654,25.729166666666636,0
3369,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1300,700,600,0.5384615384615384,19,7,12,322.16543202264074,0.8332521645021645,0.35097496389022553,0.1955399188518485,132678.92696719896,-2651.08723466238,130027.83973253658,3028,0,713.4642857142857,41,15,13,34.13767854277002,0.6384654471544715,42.43551587301587,1030.257936507937,25.128242353852123,0
3370,4,0,0,54,0.0,0.0,1.0,54,1150,900,250,0.782608695652174,14,9,5,332.96316899667005,0.8253552294432798,0.3588904630191816,0.20087558217491422,132451.61132812506,-1979.6983506944428,130471.91297743062,3029,7,739.1481481481482,39,15,22,34.08765094785131,0.639423076923077,42.65625,1029.3750000000005,26.39423076923078,0
3371,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1550,1100,450,0.7096774193548387,20,11,9,340.27004358925296,0.8249621476822735,0.28282716401011254,0.19362854506351196,130213.13252095747,-1930.6401428512238,128282.49237810625,3030,8,740.1481481481482,42,12,17,36.157789803474785,0.6123511904761905,44.840116279069775,1020.6395348837225,24.3009413067553,8
