period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
328,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,850,700,150,0.8235294117647058,10,7,3,345.80004033429634,0.833689024390244,0.1374349580336205,0.19108699903267262,129062.08070031146,725.9345423591674,129788.01524267063,327,0,178.2439024390244,37,4,17,37.18604996223158,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
329,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,360.99850072580995,0.8220310391363024,0.15426678584573406,0.19929841757051284,129024.94454089485,1515.5623070987474,130540.5068479936,328,0,188.25641025641025,35,4,18,36.83783321941218,0.6125,46.006944444444436,1015.9722222222205,29.02777777777773,0
330,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,700,600,0.5384615384615384,19,7,12,361.1425700349048,0.8256860098965363,0.15628756764106844,0.20042808719596034,129232.5386419887,1534.5153540038054,130767.05399599251,329,0,188.48717948717947,33,6,18,36.62254931501345,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,0
331,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,358.4595742556696,0.8245614035087719,0.15297487185666503,0.1992535838411119,129294.84941188473,1469.3953347270144,130764.24474661174,330,0,189.46153846153845,33,6,18,36.6272793910913,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
332,4,2,1,39,0.05,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,349.56738354212524,0.8297008547008548,0.15392953137781973,0.19640499678069387,129716.28578514744,1068.9165249433174,130785.20231009075,331,0,185.675,34,6,16,36.42485684235129,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
333,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.4201265348029,0.8213000449842556,0.15964701163257145,0.20041573896789555,129637.8270977509,1467.0337129950049,131104.8608107459,332,1,191.43589743589743,33,6,16,36.30465302847974,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
334,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,350,200,150,0.5714285714285714,5,2,3,332.7815018835368,0.8399148277197057,0.1513048364818519,0.18988860148382827,130320.07250071033,273.62189047156613,130593.6943911819,333,0,178.6904761904762,36,6,18,36.24062534465643,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
335,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.2632203842105,0.8171390013495277,0.15954826917683018,0.1995109796589441,129918.78311526812,1379.105542339478,131297.8886576076,334,1,193.30769230769232,33,6,18,36.125010017229634,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
336,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,353.3376157281986,0.8169140800719749,0.1579037137445356,0.20038054461779828,130080.35891439897,1392.4567743764028,131472.81568877536,335,2,194.30769230769232,34,5,18,35.959077294122224,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,0
337,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,336.57157416427043,0.8309451219512195,0.14770552777417212,0.19367665893114025,130646.86381440765,594.5316737484625,131241.39548815612,336,0,185.78048780487805,35,6,17,35.81326182120078,0.6288690476190476,44.41550925925926,1022.3379629629636,29.209656084656103,0
338,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,334.1961809407669,0.8277947154471544,0.1632416595628461,0.19349236645038115,130883.62328800155,548.1614101080277,131431.78469810958,337,0,186.7560975609756,35,6,20,35.634755683746185,0.6312499999999999,44.18402777777778,1023.2638888888889,29.23611111111111,0
339,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,333.61265719531224,0.827489837398374,0.16412568086076873,0.19364872630302624,130982.06948502561,539.4552491680894,131521.5247341937,338,1,187.7560975609756,36,5,20,35.550284195086164,0.6302083333333334,44.08783783783784,1023.648648648649,28.434684684684694,0
340,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,333.9270644253192,0.8268292682926829,0.167638323616764,0.19397641806329544,131010.89000740598,549.616381584285,131560.50638899027,339,2,188.7560975609756,36,5,20,35.51314486855132,0.6304976851851851,44.05968468468468,1023.7612612612606,28.437812812812794,0
341,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,326.36777391396123,0.8326316298877274,0.16693166992824526,0.1905987799657534,131215.75869498306,164.9190135426214,131380.67770852568,340,0,185.23809523809524,37,5,21,35.50005351027398,0.6306306306306306,43.859649122807014,1024.5614035087717,27.690848743480316,0
342,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,327.2909849182546,0.8317605497483547,0.17028420612841733,0.19141811921439353,131271.93583602647,192.8242343798065,131464.76007040628,341,1,186.23809523809524,37,5,21,35.41978743134316,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,0
343,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.76372758961656,0.8317363530778165,0.17768102298580035,0.19299766213433003,131414.71021274658,240.8900208604971,131655.60023360708,342,2,187.23809523809524,36,6,21,35.238193300384395,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
344,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,328.77801679190793,0.8313008130081301,0.18192442234388007,0.19329770167358998,131472.44953991167,245.05024450127806,131717.49978441294,343,3,188.23809523809524,36,6,21,35.17966948501154,0.6351273148148147,43.60923423423424,1025.5630630630642,28.487862862862894,0
345,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.61190263765695,0.8307200929152149,0.17666285212647526,0.19348848144763248,131645.7436110097,225.74250771041895,131871.48611872012,344,4,189.23809523809524,36,6,19,35.035114671348616,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
346,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,300,650,0.3157894736842105,16,3,13,322.7740488735942,0.8365171650055371,0.17825403955300012,0.19228961296849645,131975.16453379882,-80.36835853340483,131894.79617526542,345,0,185.8139534883721,37,6,19,34.82808220396257,0.6382319819819819,43.119517543859644,1027.5219298245609,27.770862968231373,0
347,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,337.53185496632466,0.8301829268292683,0.18106525146424013,0.1998603173265219,131743.67310742446,693.5372728052075,132437.21038022966,346,6,192.34146341463415,35,6,19,34.681980458474285,0.6398809523809523,43.344907407407405,1026.6203703703695,29.332010582010557,0
348,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,345.5938542433373,0.8301829268292683,0.15338022359029013,0.20153169702504709,131159.59357686967,865.5898930440011,132025.18346991367,347,7,193.34146341463415,37,4,20,35.06431527866981,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,2
349,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,344.8911249179022,0.8299288617886179,0.1551328098897431,0.20141641695205473,131215.758694983,851.0301246537305,132066.78881963674,348,8,194.34146341463415,37,4,20,35.02559574771689,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
350,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,349.0501202436775,0.8297256097560975,0.16290997992946377,0.20491948411124863,131417.1157648535,974.3281954009472,132391.44396025443,349,9,195.34146341463415,35,6,20,34.71575516423976,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
351,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,337.9142419886863,0.8332123499806426,0.1649986778137138,0.20026765582164935,131778.07113727304,505.9374038165631,132284.0085410896,350,0,191.66666666666666,37,5,17,34.637530257724606,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
352,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,335.31517167838064,0.8324622531939605,0.1637403011532157,0.19967343690594347,131958.55391418294,449.5410320330223,132408.09494621595,351,1,192.66666666666666,38,4,19,34.522633530900144,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
353,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,338.1749316815563,0.8313734030197445,0.16775083044965555,0.2016679893270235,132013.445158978,528.7275595368479,132542.17271851483,352,2,193.66666666666666,38,4,19,34.39395120767924,0.6367872807017544,43.082264957264954,1027.67094017094,27.04397210976158,0
354,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,338.69724290555916,0.8320509097948122,0.1669339391509641,0.20227226405924184,132068.3478180474,546.237056213017,132614.5848742604,353,3,194.66666666666666,38,4,19,34.32530402245087,0.6373355263157894,43.02884615384615,1027.8846153846157,27.04959514170041,0
355,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,343.3526817435263,0.8251524390243903,0.17061724798135325,0.2053108892874555,132116.03570329322,872.4790320098339,132988.51473530306,354,4,200.09756097560975,37,4,20,34.15768984641636,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
356,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,343.6921761408116,0.8250508130081301,0.17376195517314041,0.20566697738815493,132144.2189543897,883.3868353724088,133027.6057897621,355,5,201.09756097560975,37,4,20,34.120609825459454,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
357,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,342.2087912966437,0.8220020325203252,0.18528684008067642,0.20585174984151955,132341.58587257622,857.6908279470613,133199.27670052327,356,6,202.09756097560975,37,4,20,33.96028701335606,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
358,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,341.821261725018,0.8220020325203252,0.18684720038463065,0.2057724529370937,132369.79316953282,849.3619430978636,133219.1551126307,357,7,203.09756097560975,37,4,20,33.941906410939445,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
359,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,342.2980132966536,0.8199695121951219,0.187884652815282,0.20703096018357078,132546.94097490134,874.1169243165698,133421.0578992179,358,8,204.09756097560975,35,6,21,33.75166254542731,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
360,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,339.7502371556957,0.8200203252032521,0.18578928983779908,0.20594403043493353,132629.89921932056,812.2079427400311,133442.1071620606,359,9,205.09756097560975,36,5,19,33.73396559892133,0.646701388888889,42.483108108108105,1030.0675675675668,28.612987987987967,0
361,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,339.9775597881883,0.8199695121951219,0.1880946604853524,0.20640044422708248,132687.90486009655,822.1820215485743,133510.0868816451,360,10,206.09756097560975,36,5,19,33.66989106277555,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
362,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,337.9618292000833,0.820630081300813,0.18445121951219545,0.2056533684068591,132774.93709926135,774.5721227984718,133549.50922205983,361,11,207.09756097560975,36,5,20,33.63449701340327,0.6481481481481481,42.34234234234234,1030.63063063063,28.628628628628615,0
363,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,338.5261744346475,0.8202743902439025,0.1857078924655562,0.20663637687490888,132891.02447041636,797.4180261342353,133688.4424965506,362,12,208.09756097560975,36,5,20,33.50353138197173,0.6493055555555556,42.229729729729726,1031.081081081081,28.64114114114114,0
364,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,352.0094853525128,0.8204268292682927,0.24365772085814497,0.20753685995572116,131579.47063629387,1129.4203750299646,132708.89101132384,363,13,209.09756097560975,33,8,18,34.47603121516166,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,5
365,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,353.1550366668265,0.8208841463414634,0.24443836031386335,0.20855573180874518,131642.34459102273,1098.0314061899303,132740.37599721266,364,14,210.09756097560975,33,8,18,34.3832099355147,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
366,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,354.0420405435509,0.8211890243902439,0.24690789952675662,0.20925208818293856,131673.7872002355,1123.6112612937366,132797.39846152923,365,15,211.09756097560975,33,8,18,34.32873134328359,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
367,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,350.5964879309281,0.8223577235772358,0.2431107315942158,0.20799486278488233,131816.6737528346,1042.892573696164,132859.56632653077,366,16,212.09756097560975,34,7,18,34.27307944972563,0.6427696078431371,43.27380952380953,1026.904761904763,30.20308123249303,0
368,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.2647563617988,0.8212873931623932,0.23063316809373569,0.2083746633691239,131921.96609224982,1241.5230624142844,133163.4891546641,367,17,209.725,35,5,18,34.17549196334685,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
369,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,351.3148283418555,0.8202724358974359,0.2301351351351355,0.20965562336530089,132040.8950617284,1277.584876543214,133318.4799382716,368,18,210.725,35,5,19,34.028716216216225,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
370,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,352.0025786080239,0.8197916666666667,0.23432117527862228,0.21056154247643621,132130.12695312512,1302.0290798611265,133432.15603298624,369,19,211.725,35,5,19,33.92118372171565,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
371,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.5215507149274,0.8192040598290599,0.24108910891089153,0.21590726640231608,132278.91375171483,1511.4240397805413,133790.33779149537,370,20,212.725,35,5,19,33.57804530453047,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
372,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,359.35498325676963,0.8184561965811966,0.24248228147148176,0.2159774473407319,132308.68115837194,1509.1567804784045,133817.83793885034,371,21,213.725,35,5,20,33.552354033074586,0.6455357142857142,42.79513888888889,1028.8194444444448,29.39484126984128,0
373,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.97764500113556,0.8179220085470086,0.24506523450680495,0.21669338129350688,132368.22601862566,1529.9204550325817,133898.14647365824,372,22,214.725,35,5,21,33.476385295992195,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
374,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.68693774109,0.8199695121951219,0.25151593706325204,0.21438610485160642,132735.14739229024,1162.7972308393496,133897.9446231296,373,0,210.46341463414635,34,7,19,33.295065080098574,0.6519607843137255,42.38095238095238,1030.4761904761906,30.308123249299722,0
375,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,347.22152489292523,0.8204776422764227,0.24624591739238655,0.21202169741405572,132904.7325772677,1029.476782193069,133934.20935946077,374,1,211.46341463414635,35,6,19,33.26563493845175,0.6514880952380953,42.21643518518518,1031.1342592592596,29.460978835978846,0
376,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,348.3950226539093,0.8176829268292682,0.24982829396073902,0.21365429702510846,133065.25063915286,1071.85420217517,134137.10484132802,375,2,212.46341463414635,36,5,20,33.07433784472095,0.6510416666666665,42.06081081081082,1031.7567567567583,28.659909909909953,0
377,4,0,0,41,0.0,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,356.8483628955364,0.8186991869918699,0.0972825970577531,0.21059600276581122,131616.85333982625,1359.8596907718488,132976.7130305981,376,3,213.46341463414635,36,5,18,34.31418276265729,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,8
378,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,338.5461791053795,0.8374735729386893,0.12859100107475863,0.20441222351256638,132482.65241468523,174.92159793688518,132657.57401262212,377,0,199.8409090909091,37,7,20,33.91280132779494,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
379,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,346.5567048518762,0.8291805094130675,0.12690215870528543,0.209261650974627,132484.9405993832,582.7088913237616,133067.64949070697,378,1,205.48837209302326,36,7,20,33.704331656092755,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
380,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,350.4021327614894,0.8272841656987998,0.1325092501860745,0.21126279095918135,132427.7842747985,880.5956093535607,133308.37988415206,379,2,209.45238095238096,35,7,20,33.66282937891224,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
