period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1616,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,361.3336237990017,0.7693452380952381,0.08151102681393874,0.23050770605768375,134520.76266986044,2521.374930341246,137042.13760020168,1605,50,520.3055555555555,35,1,21,31.28288984343041,0.6675595238095237,40.6539351851852,1037.384259259261,29.639550264550312,0
1617,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,357.67863436198695,0.7690145502645503,0.07734709053727462,0.2285523134037931,134580.80317911966,2427.335578489387,137008.13875760903,1606,51,521.3055555555555,35,1,21,31.31774028629857,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
1618,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,357.61207854908423,0.7691798941798942,0.0803597977995838,0.22907608003058502,134670.8890603568,2431.9873113854746,137102.87637174228,1607,52,522.3055555555555,35,1,22,31.229556943205477,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,0
1619,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,352.9939779954439,0.7674603174603175,0.07426809332738893,0.22686690333632703,134791.05045438968,2316.085819615928,137107.1362740056,1608,53,523.3055555555555,35,1,15,31.22956605736365,0.6702380952380952,40.393518518518526,1038.4259259259268,29.669312169312192,0
1620,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,358.2156534667184,0.7640056022408963,0.0693325473242945,0.2304626372303577,134828.8265306122,2659.559240362805,137488.385770975,1609,54,520.6,34,1,15,31.056329283203436,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
1621,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,361.7406715973992,0.765126050420168,0.06759078932294682,0.23372570853987404,134983.4201388889,2765.798611111116,137749.21875000003,1610,55,521.6,34,1,16,30.810612135792578,0.6743259803921569,40.208333333333336,1039.1666666666667,30.56372549019608,0
1622,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,363.5932921560847,0.7621848739495798,0.06623599640199518,0.23613289271252041,135169.0493905896,2829.3119331065764,137998.36132369615,1611,56,522.6,34,1,16,30.57741843159702,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
1623,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,360.38971761495685,0.7619747899159663,0.05899377033633657,0.23445457653029605,135230.95415249432,2747.1690759637177,137978.12322845805,1612,57,523.6,34,1,16,30.59903284880395,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
1624,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.9544411528795,0.7622549019607843,0.03429921525609658,0.23408209075803518,134518.9969753221,2921.80257213181,137440.7995474539,1613,58,524.6,33,2,20,31.138880685174247,0.6720328282828282,40.65563725490197,1037.3774509803932,31.43568033273919,7
1625,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.81780261861104,0.7609943977591036,0.030771307105742718,0.23524782119141988,134614.36106305264,2902.7116974240653,137517.0727604767,1614,59,525.6,33,2,20,31.021197449220594,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
1626,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,368.73676632025376,0.7586134453781512,0.028642241742678154,0.23686934200390536,134773.37630058156,2939.1797926278414,137712.5560932094,1615,60,526.6,33,2,20,30.838521381643638,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
1627,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,369.1642084562436,0.7595238095238095,0.032101137800253365,0.2375601113642117,134837.00867755205,2955.3995158112457,137792.40819336328,1616,61,527.6,33,2,17,30.763888888888893,0.6751893939393938,40.34926470588236,1038.6029411764719,31.472816399287026,0
1628,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.8391965664008,0.7588235294117647,0.031662144626636746,0.23905732846337513,134900.65607278465,3005.290182862378,137905.94625564702,1617,62,528.6,33,2,17,30.656850890645273,0.675820707070707,40.28799019607844,1038.8480392156875,31.480243612596592,0
1629,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,371.8174784697021,0.7573529411764706,0.035824616369363405,0.24053272577433604,135027.99591803644,3041.153793012316,138069.14971104875,1618,63,529.6,33,2,17,30.50433812836537,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
1630,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,372.8492671453446,0.7559523809523809,0.04398194921532972,0.24183892832271436,135123.54022491357,3076.1425893887053,138199.68281430227,1619,64,530.6,33,2,17,30.38219000471477,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
1631,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,375.71792616405173,0.7570028011204482,0.05121782894847615,0.24434620991220757,135219.11832288076,3160.849342800866,138379.96766568162,1620,65,531.6,33,2,17,30.212260908840975,0.6789772727272727,39.98161764705883,1040.0735294117658,31.51737967914442,0
1632,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,374.5144223124556,0.7559523809523809,0.05385754678874388,0.24377901967700347,135250.98519800082,3130.6889177239564,138381.67411572477,1621,66,532.6,33,2,17,30.21176955702169,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
1633,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.2129328808991,0.7571301247771837,0.09662882696938446,0.23978252380523263,133715.38843002077,3490.925633416225,137206.314063437,1622,67,546.1764705882352,30,4,21,31.496913580246908,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,5
1634,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,383.1916006615984,0.7573529411764707,0.0962827381179836,0.23959591797663046,133784.9051371545,3453.0503887732593,137237.95552592777,1623,68,547.1764705882352,30,4,21,31.453542505738177,0.6725694444444446,41.36424731182795,1034.5430107526877,34.48476702508959,0
1635,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,383.15161978888545,0.7578357100415924,0.09267494994880265,0.2397968430190927,133819.67026534857,3454.64468435657,137274.31494970515,1624,69,548.1764705882352,30,4,21,31.419686931670572,0.6729166666666667,41.33064516129032,1034.6774193548385,34.48924731182795,0
1636,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,383.1008495527451,0.7573158051099228,0.0904892155589343,0.23999132959370104,133854.4399099607,3455.949929182566,137310.38983914326,1625,70,549.1764705882352,30,4,21,31.38611075031388,0.6732638888888889,41.29704301075269,1034.8118279569894,34.493727598566316,0
1637,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,381.74262101534816,0.7569815805109923,0.08877769289533988,0.2393663014509919,133889.21407099083,3422.2439010290113,137311.45797201985,1626,71,550.1764705882352,30,4,21,31.38636363636363,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
1638,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,382.3616192691366,0.7529708853238265,0.09803158023333935,0.240662901539986,134028.3558792924,3449.4598363972655,137477.81571568965,1627,72,551.1764705882352,30,4,21,31.230800017307022,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
1639,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,380.6276295637181,0.7530080213903744,0.09490017940985607,0.23979851887068268,134063.1526224131,3405.6279989016202,137468.7806213147,1628,73,552.1764705882352,30,4,21,31.240806835388288,0.6753472222222222,41.09543010752689,1035.6182795698933,34.52060931899644,0
1640,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,382.9544399831716,0.7513740344622698,0.0992871262946593,0.2417223479893778,134132.7596579084,3473.347171638332,137606.10682954674,1629,74,553.1764705882352,30,4,21,31.110786730677727,0.6760416666666667,41.02822580645161,1035.8870967741932,34.529569892473106,0
1641,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.59256207260756,0.7504827688651219,0.10710825634883747,0.24304702104699058,134272.02792591622,3501.150241357377,137773.1781672736,1630,75,554.1764705882352,30,4,22,30.954696753555535,0.6774305555555555,40.89381720430107,1036.424731182795,34.547491039426504,0
1642,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,385.8951823785367,0.7493315508021391,0.10528603455901431,0.2452055549314688,134376.52654931202,3571.050844028204,137947.57739334024,1631,76,555.1764705882352,30,4,22,30.790337913749894,0.6784722222222221,40.79301075268817,1036.827956989247,34.56093189964157,0
1643,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,385.8951823785367,0.7493315508021391,0.10528603455901431,0.2452055549314688,134376.52654931202,3571.050844028204,137947.57739334024,1632,77,556.1764705882352,30,4,22,30.790337913749894,0.6784722222222221,40.79301075268817,1036.827956989247,34.56093189964157,0
1644,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,386.9744825364438,0.7462492572786691,0.09999238037183766,0.2473048845348798,134585.64573939185,3616.242123366869,138201.8878627587,1633,78,557.1764705882352,30,4,23,30.552946891191702,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
1645,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.00894981754305,0.7454693998811647,0.10229930594177827,0.2475638857946357,134620.51474520197,3619.8688070875482,138240.3835522895,1634,79,558.1764705882352,30,4,23,30.517150196433963,0.6809027777777776,40.55779569892474,1037.7688172043026,34.59229390681009,0
1646,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,388.01232544790355,0.7460264408793821,0.10384184749906744,0.24868209040947378,134690.26630607585,3652.2966889235795,138342.56299499943,1635,80,559.1764705882352,30,4,23,30.42130648711641,0.6815972222222222,40.490591397849464,1038.0376344086021,34.601254480286734,0
1647,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,389.32776033465507,0.7450237670825907,0.09597076890176881,0.2506592045350722,134854.90798950198,3700.5518595377607,138555.45984903973,1636,81,560.1764705882352,31,3,21,30.22243637959132,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
1648,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,391.6395024971632,0.7459150326797386,0.10117366911672576,0.2526185602607005,134922.538333469,3768.19915771485,138690.73749118386,1637,82,561.1764705882352,31,3,21,30.094753937419053,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
1649,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,396.7629659811702,0.7445549242424243,0.1033531592104131,0.2569987252008687,135074.22281477632,4118.489854318426,139192.71266909476,1638,83,570.2121212121212,30,3,22,29.80993017843289,0.6854166666666666,40.12096774193549,1039.5161290322585,34.650537634408614,0
1650,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,398.8818006245892,0.7398773521505377,0.11483373397435903,0.25927317040598297,135200.0,4385.7638888888905,139585.76388888888,1639,84,581.875,29,3,22,29.629073183760692,0.689655172413793,40.0,1040.0,35.86206896551724,0
1651,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,395.99730118479096,0.7398773521505377,0.11946462043111516,0.25257932045680653,134514.75935570995,4253.496334876557,138768.2556905865,1640,85,582.875,29,3,22,30.38991721337083,0.6828304597701148,40.65972222222223,1037.3611111111118,35.77107279693489,1
1652,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,397.1231214364294,0.7403813844086022,0.11441613162118736,0.25505948933494405,134767.013888889,4303.819444444455,139070.83333333346,1641,86,583.875,29,3,22,30.10801230604601,0.6853448275862069,40.41666666666667,1038.3333333333342,35.804597701149454,0
1653,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,400.1031178485508,0.7409694220430109,0.1192080101631452,0.25748460544504836,134839.13001543208,4389.911265432097,139229.04128086418,1642,87,584.875,29,3,19,29.958433627529633,0.6860632183908046,40.34722222222222,1038.611111111111,35.814176245210724,0
1654,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,415.53028622432845,0.7341397849462366,0.1396112356037309,0.25466658135926684,133042.01388888896,4856.597222222227,137898.61111111118,1643,93,601.9354838709677,29,2,20,31.366114701130844,0.6681034482758621,42.083333333333336,1031.6666666666672,35.57471264367818,5
1655,4,1,1,31,0.03125,0.03125,0.96875,32,950,900,50,0.9473684210526315,10,9,1,402.35289237202176,0.7486139112903226,0.13090842550422943,0.24875961205784267,133368.07587943677,4332.2062160365185,137700.2820954733,1644,0,584.09375,30,2,20,31.377412708739968,0.6684027777777778,41.76747311827956,1032.9301075268804,34.431003584229344,0
1656,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,413.99368388395465,0.7293906810035842,0.15250450137753013,0.25543925640474696,133292.8843557098,4836.482445987643,138129.36680169744,1645,95,603.9354838709677,29,2,20,31.152628334454164,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
1657,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,417.8169525727096,0.7275089605734767,0.15799992196678336,0.2592974098493357,133508.10426311742,4956.389853395073,138464.4941165125,1646,96,604.9354838709677,29,2,20,30.83688908300854,0.6727729885057471,41.63194444444445,1033.4722222222233,35.636973180076666,0
1658,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,418.4137316035912,0.7275985663082437,0.1547104056315074,0.25991944829665514,133543.9911265433,4975.32793209878,138519.31905864208,1647,97,605.9354838709677,29,2,20,30.78529517154887,0.673132183908046,41.59722222222223,1033.6111111111118,35.6417624521073,0
1659,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,417.11442450104886,0.7273297491039427,0.15169868212419768,0.2601201009074382,133687.58680555565,4952.604166666689,138640.19097222234,1648,98,606.9354838709677,29,2,20,30.674187483212478,0.6745689655172413,41.45833333333334,1034.1666666666677,35.66091954022992,0
1660,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,426.6699251816819,0.7251436781609195,0.14643684551941427,0.26506592761286885,133546.46626040438,5396.052153520957,138942.51841392534,1649,99,609.7333333333333,28,2,20,30.569456028171622,0.6763392857142856,41.594827586206904,1033.6206896551732,36.9150246305419,0
1661,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,416.0350390523774,0.735663082437276,0.15478637909767134,0.24761257841531148,131938.95266439908,4819.294893442911,136758.247557842,1650,0,591.0322580645161,27,4,20,32.46910003862496,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,5
1662,4,2,0,33,0.06060606060606061,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,389.76625248488324,0.7573390151515152,0.15144162030115105,0.23660278731038198,132684.03742283967,3743.152006172857,136427.18942901253,1651,0,556.1515151515151,29,4,20,32.3913678439831,0.6645114942528735,42.430555555555564,1030.277777777779,35.52681992337169,0
1663,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,380.871491334427,0.7614007724301842,0.13908898629801025,0.23351194628458977,133055.8807376577,3335.43834547348,136391.31908313118,1652,0,540.7647058823529,30,4,21,32.24607000173701,0.6652777777777776,42.06989247311829,1031.720430107528,34.39068100358427,0
1664,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,393.95980002040625,0.7546559343434344,0.14398530762167172,0.24075321112358158,132934.57031249997,3874.1753472222213,136808.7456597222,1653,2,558.1515151515151,29,4,21,32.030723905723924,0.6670258620689655,42.1875,1031.2499999999998,35.5603448275862,0
1665,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,392.6939328376322,0.753314393939394,0.1464238507857245,0.24067083606583609,133042.01388888893,3848.9583333333385,136890.97222222228,1654,3,559.1515151515151,29,4,21,31.955102315562748,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
1666,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,394.7821265583952,0.7526830808080809,0.15389945181471743,0.24358548638686023,133292.8843557098,3924.329668209864,137217.21402391966,1655,4,560.1515151515151,29,4,22,31.648593364716437,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
1667,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,392.20781714444894,0.7522885101010102,0.1498160304130456,0.242464633092541,133364.60503472228,3861.328125000006,137225.93315972228,1656,5,561.1515151515151,29,4,23,31.642883555197002,0.6713362068965518,41.770833333333336,1032.916666666667,35.61781609195403,0
1668,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,390.8924819567116,0.7515782828282829,0.1476901017161807,0.2421189986074919,133436.34500385798,3831.852816358019,137268.19782021598,1657,6,562.1515151515151,29,4,23,31.60469037056952,0.6720545977011495,41.701388888888886,1033.1944444444441,35.62739463601532,0
1669,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,390.7881074179606,0.7507102272727273,0.15476452240762928,0.24275835520905348,133543.9911265431,3837.4807098765277,137381.4718364196,1658,7,563.1515151515151,29,4,23,31.49914897429007,0.673132183908046,41.597222222222214,1033.6111111111102,35.641762452107244,0
1670,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,391.31226935071896,0.7511837121212122,0.15361568397570569,0.2435558974119353,133615.77932098744,3857.098765432071,137472.8780864195,1659,8,564.1515151515151,29,4,23,31.413442593587682,0.6738505747126438,41.527777777777764,1033.888888888887,35.65134099616852,0
1671,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,394.9346430184431,0.7502367424242425,0.15555582683285119,0.24652793684479002,133723.49778163576,3962.408371913572,137685.90615354932,1660,9,565.1515151515151,29,4,19,31.21153372722797,0.6749281609195403,41.42361111111111,1034.3055555555552,35.665708812260526,0
