period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2858,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1100,700,400,0.6363636363636364,15,7,8,326.3000503904547,0.8534640522875818,0.23155404189031814,0.1743206575509368,127713.43136621907,-1846.4065259026745,125867.0248403164,2747,1,482.5098039215686,43,8,15,39.055571169820745,0.5857558139534884,47.30113636363637,1010.7954545454551,23.506871035940815,8
2859,4,2,0,50,0.04,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,333.4830668956708,0.8534353741496599,0.25730651340996147,0.1790927581476752,127923.87777176866,-1467.910582296723,126455.96718947194,2748,0,492.22,42,8,17,38.659003831417635,0.5892857142857142,47.09302325581396,1011.6279069767453,24.086378737541555,0
2860,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,329.48150003129814,0.8594444444444446,0.25365055600270914,0.17813818710952395,128193.5911772881,-1752.326520341316,126441.26465694678,2749,0,483.54901960784315,42,9,18,38.4849535929576,0.5920138888888888,46.8265503875969,1012.693798449613,24.111757105943166,0
2861,4,2,0,52,0.038461538461538464,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,326.88196518676637,0.8601212921065862,0.2782259512167098,0.17875888172770973,128648.39916386906,-1989.4316926365677,126658.96747123249,2750,0,475.21153846153845,43,9,15,38.087389931236196,0.5952034883720929,46.37784090909092,1014.4886363636385,23.592758985200895,0
2862,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,344.8678336732246,0.8630865989356555,0.278903960818468,0.18734901299344398,128384.34504849622,-1743.6878551136472,126640.65719338258,2751,0,467.22641509433964,43,10,15,37.90062605120538,0.5925387596899225,46.63825757575757,1013.4469696969688,23.568534178999275,1
2863,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1150,900,250,0.782608695652174,14,9,5,335.32612734193344,0.8674440950384347,0.2774075396353155,0.18380596530034365,128741.35226318007,-2165.932183364831,126575.42007981525,2752,0,459.48148148148147,45,9,16,37.77854635249317,0.5935185185185186,46.286231884057976,1014.8550724637687,22.552334943639305,0
2864,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1450,700,750,0.4827586206896552,22,7,15,334.77850873877213,0.8670801304449104,0.28229094393233467,0.18414460662225915,128879.27710171198,-2170.797560911563,126708.47954080041,2753,0,460.462962962963,45,9,16,37.652022004162944,0.5949074074074073,46.150362318840585,1015.398550724639,22.56441223832531,0
2865,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,400,650,0.38095238095238093,17,4,13,338.26718841339033,0.8699806482825351,0.2846053550248573,0.18660435406080558,128994.27087435691,-1873.0941339791893,127121.17674037772,2754,0,439.811320754717,45,8,17,37.44640734135832,0.5960648148148147,46.03713768115943,1015.8514492753636,22.574476650563636,0
2866,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,950,500,450,0.5263157894736842,14,5,9,342.209289449691,0.8728744467738179,0.3110561640187557,0.19056530477363223,129366.17905521295,-1945.6060676412453,127420.57298757171,2755,0,432.64814814814815,44,10,19,36.967931798185745,0.601089015151515,45.67129629629631,1017.3148148148175,23.120791245791306,0
2867,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,349.31440965059636,0.8660759175465057,0.30864679285656704,0.19431655315857546,129324.56099580886,-1365.0134644852742,127959.54753132358,2756,1,449.3269230769231,42,10,19,36.82957035343432,0.6034226190476188,45.7122093023256,1017.1511627907001,24.21788482835,0
2868,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,347.50580802074,0.8659816490698843,0.31237741413620723,0.19388875456858173,129442.1891141533,-1403.6174959825137,128038.57161817078,2757,2,450.3269230769231,43,9,15,36.75592468515418,0.6031976744186045,45.59659090909093,1017.6136363636397,23.665433403805572,0
2869,4,0,0,51,0.0,0.0,1.0,51,1800,1200,600,0.6666666666666666,24,12,12,352.99267997278304,0.8625163398692811,0.3085920583008519,0.19722527183160216,129497.10053482391,-1057.6942867014957,128439.40624812241,2758,3,459.3921568627451,42,9,15,36.560476961157654,0.60515873015873,45.54263565891474,1017.8294573643434,24.23403469915103,0
2870,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,900,600,0.6,21,9,12,348.95074894394025,0.8662801659125188,0.3092452803213881,0.1964970700882127,129803.80980436485,-1340.9726705980086,128462.83713376684,2759,0,451.53846153846155,43,9,16,36.3516595421739,0.6068313953488371,45.24147727272728,1019.0340909090924,23.69846723044401,0
2871,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,346.4554691937646,0.866028783308195,0.3031923255564686,0.1955738398464016,129900.32717982386,-1399.0642396981123,128501.26294012574,2760,1,452.53846153846155,43,9,16,36.317251122464775,0.6078003875968992,45.146780303030305,1019.4128787878792,23.707276250880913,0
2872,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1100,550,0.6666666666666666,22,11,11,328.9433384490862,0.8665315485168426,0.2635285586628182,0.1835580733470938,129447.79178685181,-1882.793397396297,127564.99838945552,2761,2,453.53846153846155,42,10,15,37.22247349711162,0.6046626984126984,45.59108527131783,1017.6356589147292,24.229420450350695,6
2873,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1200,550,0.6857142857142857,23,12,11,328.7384718152325,0.8635947712418302,0.26362215837491787,0.18355875435807484,129472.4449871552,-1687.4852585481667,127784.95972860703,2762,3,463.078431372549,42,9,15,37.20266431813133,0.6049107142857143,45.56686046511628,1017.7325581395348,24.231727574750828,0
2874,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,338.1008063519242,0.8589965986394558,0.26962854635858524,0.18857531107948233,129428.42306193286,-1248.0291595805215,128180.39390235234,2763,8,473.28,41,9,16,37.00917665984206,0.6059451219512195,45.61011904761904,1017.5595238095218,24.818524970963946,0
2875,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,339.8693791312999,0.8576190476190476,0.2841347160117971,0.19072968734912388,129669.75509472073,-1185.8441687699233,128483.91092595081,2764,9,474.28,42,8,16,36.71907208321441,0.6068948412698414,45.37306201550387,1018.5077519379835,24.250184569951987,0
2876,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,324.7271419857399,0.8631168359941944,0.29583422255964265,0.1857108670974647,130407.63189422617,-2127.9163159587215,128279.71557826745,2765,0,448.37735849056605,43,10,18,36.357701341244805,0.6128875968992249,44.649621212121204,1021.4015151515136,23.753523608174735,0
2877,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,328.95191538891487,0.8631168359941944,0.31465187953757656,0.188950400361498,130576.95316983711,-2009.2922298267217,128567.66094001039,2766,0,449.35849056603774,43,10,17,36.078650514222176,0.6145833333333335,44.483901515151494,1022.0643939393902,23.76893939393931,0
2878,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,343.4876484812164,0.8658135336594457,0.3524227367234025,0.19263901737126912,129645.08311549778,-1889.3941612296358,127755.68895426815,2767,0,442.01851851851853,42,12,16,36.65199809705043,0.6066468253968255,45.39728682170542,1018.4108527131776,24.247877445551847,2
2879,4,0,0,54,0.0,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,342.0215747916792,0.8648526671325414,0.35058017880920733,0.19230025868233744,129743.7851165793,-1924.9652589988837,127818.81985758041,2768,1,443.01851851851853,42,12,17,36.58911134360534,0.6076388888888891,45.30038759689921,1018.7984496124012,24.25710594315241,0
2880,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1350,1100,250,0.8148148148148148,16,11,5,332.1539875693969,0.8682659932659933,0.34387594019871925,0.1879645975898493,129996.8804253471,-2364.2035590277883,127632.67686631932,2769,0,435.94545454545454,43,12,17,36.58388661899898,0.6087693798449614,45.05208333333333,1019.7916666666656,23.716085271317805,0
2881,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,336.4317582332,0.8637753319357093,0.34475408990039713,0.18991546289357106,129900.32717982386,-2059.480906364778,127840.84627345907,2770,3,445.01851851851853,43,11,17,36.57270862362594,0.6078003875968991,45.146780303030305,1019.4128787878792,23.707276250880913,0
2882,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1050,600,450,0.5714285714285714,15,6,9,333.4694055480626,0.8680976430976431,0.3478011188303445,0.18919494903854558,130097.22650891641,-2323.311042523991,127773.91546639243,2771,0,437.90909090909093,44,11,17,36.44869002238764,0.6084280303030303,44.95370370370371,1020.1851851851859,23.186026936026952,0
2883,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,340.46180900800175,0.8633240158397392,0.34946160647349744,0.1930451749789581,130073.61218278468,-1942.9805384087722,128130.63164437591,2772,5,447.01851851851853,44,10,18,36.29428761610845,0.6081912878787878,44.976851851851855,1020.092592592593,23.183922558922568,0
2884,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,343.01477829532627,0.862814465408805,0.3571109270434796,0.19520659201170393,130216.35751417773,-1866.772999369874,128349.58451480785,2773,0,447.8703703703704,45,9,19,36.0844870429535,0.6083333333333334,44.83695652173913,1020.6521739130437,22.68115942028986,0
2885,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,900,600,0.6,21,9,12,336.8962287389153,0.8662738496071829,0.3650189196410871,0.1934264847310472,130559.50969180024,-2202.965893030575,128356.54379876966,2774,0,440.7090909090909,42,13,15,35.893302992952165,0.6158234126984128,44.500968992248055,1021.9961240310067,24.3332410483573,0
2886,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1300,900,400,0.6923076923076923,17,9,8,332.2823038021335,0.8671130952380952,0.365837104072398,0.19223662078605083,130854.01663237296,-2503.9051783264945,128350.11145404648,2775,0,433.82142857142856,44,12,15,35.71361236802412,0.6160037878787881,44.212962962962955,1023.148148148147,23.25336700336698,0
2887,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,339.5368694234515,0.8663522012578616,0.3700651200651204,0.19606954013314826,130782.42368247084,-1918.9090574484871,128863.51462502235,2776,0,428.6111111111111,42,12,16,35.60040893015033,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
2888,4,0,0,54,0.0,0.0,1.0,54,700,500,200,0.7142857142857143,9,5,4,377.1792638320638,0.8657989750757047,0.4234614842979867,0.21287155877217312,129891.90853915014,-991.5754950123351,128900.3330441378,2777,1,429.6111111111111,42,12,17,35.54281527249683,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,3
2889,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,1100,150,0.88,14,11,3,377.42200016040385,0.8651729559748428,0.4225928389664977,0.21341277311595494,129966.00193986212,-989.5943190012862,128976.40762086083,2778,2,430.6111111111111,42,12,17,35.461211948430424,0.6098710317460319,45.08236434108526,1019.6705426356567,24.27787006275373,0
2890,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,386.4829347608197,0.866140541848089,0.4292838414477407,0.21821421085726259,129908.37191358005,-558.5262345679226,129349.84567901213,2779,3,439.49056603773585,41,12,17,35.28894187102632,0.6107723577235773,45.13888888888888,1019.4444444444429,24.864498644986412,0
2891,4,2,0,55,0.03636363636363636,0.0,1.0,55,1350,900,450,0.6666666666666666,18,9,9,373.14839783737995,0.8721941638608305,0.435529182698994,0.2133364455274352,130395.54172092018,-1266.6934919945948,129128.84822892559,2780,0,424.4727272727273,39,16,19,35.133541560428355,0.6188568376068376,44.661458333333336,1021.3541666666671,26.188568376068385,0
2892,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1600,1200,400,0.75,20,12,8,366.90757495468927,0.8750541125541126,0.42591442202564433,0.21130263947447755,130677.8901963941,-1610.6584415691898,129067.23175482491,2781,0,417.875,40,16,18,35.00646059039858,0.6200520833333334,44.38516260162601,1022.459349593494,25.56148373983735,0
2893,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,900,450,0.6666666666666666,18,9,9,370.4639598919637,0.8764475108225108,0.4399121686815366,0.21435811196507426,130859.79327781091,-1504.2325583316738,129355.56071947924,2782,0,418.85714285714283,40,16,19,34.73112005032445,0.621875,44.207317073170735,1023.1707317073177,25.579268292682944,0
2894,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1600,900,700,0.5625,23,9,14,375.1632740941144,0.8714365881032548,0.4404451934295075,0.2164132212136322,130741.54188368077,-1190.1150173610831,129551.42686631969,2783,1,427.3272727272727,39,16,19,34.73085149724997,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,0
2895,4,0,0,53,0.0,0.0,1.0,53,1600,1400,200,0.875,18,14,4,348.47227093401864,0.8704039671020802,0.3696736601430426,0.20076599756942032,130693.3532238127,-1488.7722131676733,129204.58101064502,2784,2,420.2830188679245,41,12,14,35.46204440347983,0.6186483739837398,44.370039682539684,1022.5198412698414,24.939508323654668,1
2896,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,350.1106817187387,0.8689828253507499,0.3714595195924888,0.20237339405177301,130820.18455530345,-1439.6912005543095,129380.49335474914,2785,3,421.2830188679245,41,12,16,35.29181212826481,0.6199186991869918,44.24603174603174,1023.0158730158719,24.951606658923705,0
2897,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1650,1100,550,0.6666666666666666,22,11,11,346.3546845031149,0.8715496156533893,0.3767453107914882,0.20155706529894915,131079.9381046811,-1719.9698786130743,129359.96822606801,2786,0,414.462962962963,42,12,17,35.12529964673227,0.621031746031746,43.9922480620155,1024.031007751937,24.381690660760405,0
2898,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,351.52729413182044,0.8689825289089994,0.37081358005811293,0.2039089954922799,130955.93268320705,-1193.0830666726852,129762.84961653437,2787,5,416.0576923076923,42,10,17,35.11825870175769,0.6197916666666667,44.11337209302325,1023.5465116279063,24.370155038759673,0
2899,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1400,1000,400,0.7142857142857143,18,10,8,349.57450617775874,0.8681341126194067,0.36929728460755973,0.2033323902797258,131061.33355034713,-1236.8598090277828,129824.47374131935,2788,6,417.0576923076923,43,9,17,35.06167344862667,0.6194282945736435,44.010416666666664,1023.9583333333326,23.812984496124013,0
2900,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,353.24298525633384,0.863452380952381,0.36070205317437853,0.20569835323273766,131104.7462310707,-737.633612012511,130367.11261905819,2789,7,428.52,42,8,18,34.92387327719432,0.621279761904762,43.96802325581395,1024.127906976743,24.383997785160545,0
2901,4,0,1,49,0.0,0.02,0.98,50,1650,1400,250,0.8484848484848485,19,14,5,352.46869415611957,0.8631292517006802,0.3644146018536032,0.20591182165783473,131228.8220734932,-749.1896896220201,130479.6323838712,2790,8,429.52,42,8,18,34.818304331378854,0.6225198412698413,43.8468992248062,1024.6124031007753,24.395533407161317,0
2902,4,1,0,50,0.02,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,355.03816312309164,0.8639285714285714,0.37386537126995156,0.2080923853238016,131354.16795764756,-672.7763822728061,130681.39157537476,2791,0,430.3,40,10,19,34.62583853805229,0.6268229166666666,43.72459349593496,1025.1016260162603,25.62754065040651,0
2903,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,355.9784142874804,0.8636904761904761,0.3789178475869581,0.20921247399970694,131458.365607856,-640.7318932183023,130817.63371463769,2792,1,431.3,40,10,19,34.496498530043276,0.6278645833333333,43.622967479674806,1025.5081300813024,25.63770325203256,0
2904,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,367.34537096137757,0.8637414965986394,0.38507097025082637,0.20875770639274754,130161.33334120695,-437.1673437893611,129724.16599741759,2793,2,432.3,41,9,19,35.519557327111286,0.6133130081300813,44.89087301587302,1020.4365079365086,24.8886953155246,2
2905,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,365.28233362674985,0.8635884353741496,0.3886048759531735,0.20827579965699142,130290.57167830496,-481.27371516151425,129809.29796314344,2794,0,433.24,37,13,19,35.44094350767908,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
2906,4,1,1,49,0.02,0.02,0.98,50,1200,600,600,0.5,18,6,12,369.8952390784954,0.8604081632653061,0.3931616226658079,0.21197317575236274,130486.54994806091,-346.72928208680094,130139.82066597411,2795,0,434.22,37,13,19,35.12422193603778,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
2907,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,377.4098704120348,0.859516723356009,0.4010911963770838,0.21535401479080674,130320.07250071016,36.81633491599689,130356.88883562616,2796,14,444.0816326530612,36,13,19,35.101420903643245,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
2908,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,373.47252823021705,0.859906462585034,0.3950806600012271,0.21371437794795461,130430.54112803943,-57.55520929516058,130372.98591874428,2797,15,445.0816326530612,37,12,19,35.08972019464721,0.6227477477477477,44.627192982456144,1021.4912280701757,27.607871028923668,0
2909,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,363.7326149147573,0.8641156462585033,0.3935289323553379,0.20953047816920545,130688.28125000016,-492.8819444444294,130195.39930555574,2798,0,437.16,39,11,18,35.0770850312415,0.6217948717948718,44.37500000000001,1022.5000000000013,26.21794871794875,0
