period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1171,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.7027133299546,0.7703525641025641,0.07051997496609985,0.18806996429752415,131136.5549551646,463.62442015485476,131600.17937531948,1170,2,481.225,38,2,17,35.67374222036785,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
1172,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,321.89834093462866,0.7718215811965812,0.07195121951219519,0.18854045683313977,131328.12500000015,454.86111111112496,131782.98611111127,1171,3,482.225,38,2,19,35.50135501355013,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
1173,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,324.45635662184077,0.7717147435897436,0.08269431131485705,0.1905833605175294,131437.65637555713,529.1566221053517,131966.8129976625,1172,4,483.225,38,2,19,35.325501840661246,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
1174,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,318.4042796088689,0.7780995934959349,0.08501317889891147,0.18846091144416885,131728.82080078172,188.60405815976677,131917.4248589415,1173,0,472.4146341463415,39,2,13,35.1878276678505,0.6322115384615383,43.35937500000002,1026.5625000000036,26.32211538461548,0
1175,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,323.20914356696926,0.7710202991452991,0.08243285446595872,0.19094385197443503,131656.8560979622,510.5399408284384,132167.39603879064,1174,6,485.225,38,2,13,35.13689360816157,0.6332236842105261,43.4294871794872,1026.282051282054,27.007422402159317,0
1176,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.19815329169495,0.7678812415654521,0.11028693856109872,0.19738657514734562,130626.62459843414,1168.2435180613088,131794.86811649543,1175,7,493.20512820512823,37,2,12,35.66437394973004,0.6247184684684686,44.435307017543856,1022.2587719298245,27.628615457562827,4
1177,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,351.4445719116049,0.7678812415654521,0.09714003944773153,0.18812621202327073,127793.20987654309,1182.4459876543049,128975.6558641974,1176,8,494.20512820512823,38,1,15,38.33848443223444,0.5942982456140352,47.222222222222214,1011.1111111111102,26.6081871345029,7
1178,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,1200,250,0.8275862068965517,17,12,5,333.43943618489254,0.7830284552845529,0.10060442880099485,0.18112966357581367,128381.94580078138,362.002977912824,128743.9487786942,1177,0,471.0487804878049,39,2,13,38.19262428478434,0.5985576923076923,46.64062500000001,1013.437500000001,25.985576923076948,0
1179,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,330.2968372978958,0.7895373596593109,0.12793866796268238,0.18197279999752888,128943.21852898419,117.90745422699342,129061.12598321118,1178,0,460.76190476190476,40,2,16,37.70074544726836,0.6026041666666666,46.087398373983746,1015.650406504066,25.39126016260165,0
1180,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,342.0583250030676,0.780589430894309,0.12654111773401588,0.18854780820265193,128963.21750217018,622.5884331597272,129585.80593532992,1179,1,473.0,39,2,16,37.38174289816429,0.6044337606837606,46.067708333333336,1015.7291666666671,26.04433760683762,0
1181,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,345.9199385456232,0.7805386178861788,0.12798939880736548,0.19118691221034337,129069.04432508703,729.5111762153022,129798.55550130233,1180,2,474.0,39,2,16,37.17591406116523,0.6055021367521367,45.96354166666668,1016.1458333333352,26.055021367521416,0
1182,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,328.0024432475851,0.8064784053156145,0.12202746325739211,0.18393466613229192,129640.8710609593,-95.4276926117451,129545.44336834755,1181,0,437.51162790697674,40,3,13,37.05052722615841,0.6096354166666667,45.401422764227654,1018.3943089430911,25.45985772357728,0
1183,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,342.11036694847814,0.7933943089430894,0.13200028682353193,0.19076458634761717,129418.7166703191,655.0969300167868,130073.8136003359,1182,0,459.8292682926829,38,3,19,36.9170429091418,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1184,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.1480404037844,0.7963922764227642,0.14181053019598222,0.19299122822577763,129527.44904667951,741.2290433924724,130268.67809007199,1183,0,460.4634146341463,38,3,15,36.729245382031905,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
1185,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.7454395602875,0.7955284552845528,0.15122258208107597,0.19356908249515778,129690.63321827742,742.050871137409,130432.68408941483,1184,1,461.4634146341463,38,3,15,36.573709880427955,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
1186,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,345.4330868401199,0.7957825203252032,0.15063328695367506,0.19422464127991643,129745.05077069171,763.6466779896173,130508.69744868133,1185,2,462.4634146341463,38,3,15,36.50093505313199,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
1187,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,347.70380918476326,0.795630081300813,0.15483969934038977,0.1960457647531112,129853.9201183432,830.1405325443806,130684.06065088758,1186,3,463.4634146341463,38,3,16,36.33254716981132,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1188,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,348.1653619618642,0.7954268292682927,0.15125478998213104,0.19644267998096668,129881.14458917743,844.0231435824362,130725.16773275987,1187,4,464.4634146341463,38,3,16,36.2931471194494,0.6154057017543859,45.16559829059829,1019.3376068376068,26.82467386414755,0
1189,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,351.6737177737281,0.7953760162601626,0.15805368613082704,0.19911490568612128,130017.30974687698,944.7341387245131,130962.0438856015,1188,5,465.4634146341463,38,3,18,36.065498638173054,0.6167763157894738,45.03205128205128,1019.8717948717942,26.838731443994586,0
1190,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,343.85717826011063,0.8031358885017421,0.16151866151866145,0.19659006605483306,130395.54172092021,567.488606770838,130963.03032769106,1189,0,455.35714285714283,39,3,19,35.88145928947814,0.6188568376068376,44.661458333333336,1021.3541666666673,26.188568376068392,0
1191,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,354.9742300846176,0.7977642276422764,0.16566380353069077,0.20267883459670114,130344.39718934921,1053.780407626572,131398.1775969758,1190,1,466.9512195121951,38,3,19,35.64945595312828,0.6200657894736842,44.71153846153847,1021.1538461538469,26.87246963562755,0
1192,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1500,150,0.9090909090909091,18,15,3,348.38913062414696,0.8055071622144793,0.1753952090000972,0.2012459566311251,130794.81336805572,713.4982638889078,131508.31163194464,1191,0,456.8095238095238,39,3,16,35.361507128309576,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
1193,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,346.04053607619386,0.8060152922957801,0.17277229401987748,0.20085885103489443,130981.349012587,664.9712456597473,131646.32025824673,1192,1,457.8095238095238,39,3,16,35.23296784369595,0.6247329059829059,44.08854166666668,1023.645833333335,26.247329059829102,0
1194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,341.6294009799068,0.8055313588850174,0.17121980518379654,0.19884894263075586,131088.0004882814,556.7030164930712,131644.70350477446,1193,2,458.8095238095238,39,3,16,35.23812853897535,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,0
1195,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,337.17505520797266,0.8033778552071235,0.16085710412672616,0.19693906431268549,131221.37586805577,448.9149305555818,131670.29079861136,1194,0,459.54761904761904,39,3,16,35.2175681171208,0.6271367521367521,43.85416666666668,1024.583333333335,26.271367521367566,0
1196,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,343.76189321636645,0.7983739837398374,0.1621741287835412,0.20005815097018062,131081.8463387575,812.1887327416287,131894.03507149912,1195,4,471.7560975609756,38,3,16,35.189749608763684,0.6274671052631577,43.99038461538462,1024.0384615384623,26.948380566801642,0
1197,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.65590179761733,0.8060631229235881,0.1616409254399196,0.19459533625908795,131510.47992473096,96.94326706989233,131607.42319180086,1196,0,450.7674418604651,40,3,18,35.093216420621545,0.6283854166666666,43.57215447154473,1025.7113821138234,25.642784552845587,0
1198,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,333.06536209439196,0.8053248431155408,0.16370490285706385,0.19681843720253178,131666.88484243842,170.73573517747823,131837.6205776159,1197,1,451.7674418604651,40,3,14,34.87391490906689,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
1199,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,352.841070299052,0.7966463414634146,0.1016766329105967,0.2019083176232165,130430.54112803923,1028.8357864745235,131459.37691451376,1198,7,474.7560975609756,37,4,19,35.616591527121784,0.6227477477477479,44.62719298245613,1021.4912280701741,27.607871028923626,3
1200,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,352.16933358210315,0.7960365853658536,0.1037873813254917,0.2025462490429332,130626.62459843411,1000.5382665820173,131627.16286501611,1199,8,475.7560975609756,37,4,15,35.43510225606921,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
1201,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,340.8610148411491,0.8039827719705769,0.10633032173420398,0.19794728752775084,130999.80481591052,530.5452827087383,131530.35009861927,1200,0,465.4047619047619,38,4,15,35.34687434773533,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
1202,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,342.1063330076092,0.8010065814943864,0.11779566286608545,0.19909466920934626,131081.84633875734,568.7859549638355,131650.63229372117,1201,0,466.3809523809524,38,4,16,35.23213354199269,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
1203,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,349.10159799110033,0.7944105691056911,0.11953962924739048,0.20253967788980226,130963.11034404807,943.8862197983883,131906.99656384645,1202,1,478.5121951219512,37,4,16,35.17307177289769,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
1204,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.5045214114604,0.7955284552845528,0.12587167073297945,0.20427275664265462,131136.5549551646,992.7910868215224,132129.34604198614,1203,2,479.5121951219512,38,3,17,34.96184068704148,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
1205,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,350.2207076743303,0.7958333333333333,0.12752220763759614,0.20425280688451797,131163.91354372105,987.2637245233228,132151.17726824438,1204,3,480.5121951219512,38,3,17,34.94146328744264,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
1206,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.42024574893713,0.791826923076923,0.11489227595691087,0.19738203802711493,127500.81045310371,1477.15767513557,128977.96812823928,1205,4,492.4,35,5,16,38.13364275345712,0.5970238095238094,47.51157407407408,1009.9537037037048,28.85582010582014,7
1207,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,360.74150908803165,0.803099593495935,0.11882030072281657,0.19323250614138243,127820.21747616737,1022.0116288626291,128842.22910503,1206,0,481.3658536585366,38,3,16,38.0758055995774,0.5945723684210524,47.19551282051284,1011.2179487179518,26.610998650472414,0
1208,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,370.854775140946,0.7885416666666667,0.12154592777355977,0.19847079985923785,127783.97108966239,1477.8591730147916,129261.83026267718,1207,6,494.4,37,3,17,37.85731392112207,0.5960022522522521,47.231359649122815,1011.0745614035103,27.32633949739217,0
1209,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,360.02741156236436,0.803837591947348,0.1393299014227487,0.19536190899869693,128338.88942992073,842.1195704447517,129181.00900036548,1208,0,471.64285714285717,37,5,19,37.563011759189116,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,0
1210,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,500,200,300,0.4,8,2,6,343.2836978769524,0.8270622895622896,0.14752709688177434,0.18925099615444782,128969.02394614648,-145.40730963712045,128823.61663650937,1209,0,441.1111111111111,40,5,17,37.34471402367849,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
1211,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,371.10516210906303,0.7965447154471544,0.1779926406223813,0.19144181322756226,126291.6970245653,1173.500139465999,127465.1971640313,1210,1,485.1219512195122,37,4,12,39.38618141158504,0.5807995495495495,48.71162280701755,1005.1535087719302,27.166311047890005,6
1212,4,7,8,40,0.14583333333333334,0.16666666666666666,0.8333333333333334,48,800,600,200,0.75,10,6,4,327.38033296186137,0.8491799645390071,0.1583849151765242,0.1737266438418058,127442.37075617327,-1255.5748456789715,126186.7959104943,1211,0,415.2291666666667,44,4,12,39.30536451169189,0.5816761363636362,47.569444444444464,1009.7222222222257,22.948232323232403,0
1213,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,353.3665612788591,0.8147242776603242,0.19844912242131074,0.18613639883924624,127143.25550267703,185.63499735607374,127328.8905000331,1212,0,453.84090909090907,40,4,15,38.95627603117021,0.584375,47.86585365853659,1008.5365853658541,25.213414634146353,0
1214,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,363.9907857608426,0.8149445031712473,0.245573440643863,0.1936867457421186,127553.56021548023,485.6641218851246,128039.22433736536,1213,0,454.79545454545456,40,4,16,38.26710261569417,0.5885416666666667,47.459349593495936,1010.1626016260166,25.254065040650413,0
1215,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,366.82932599887647,0.815957540521494,0.2540495452260163,0.19581951943418272,127681.91599122538,567.4942370612652,128249.41022828665,1214,1,455.79545454545456,40,4,16,38.06372549019609,0.58984375,47.33231707317073,1010.6707317073163,25.266768292682908,0
1216,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,385.5790725326992,0.8284822866344606,0.32332833583208376,0.20111138675266693,126742.13927469144,618.4550940614513,127360.59436875289,1215,0,436.9347826086956,38,8,15,38.55747126436783,0.5836074561403508,48.26388888888889,1006.944444444445,26.49853801169592,7
1217,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,364.023179642227,0.8486040249433107,0.3108001295756395,0.19304259526481754,127415.40310650902,-522.1212058952276,126893.2819006138,1216,0,411.1224489795918,38,11,10,38.408068783068785,0.5904605263157894,47.596153846153854,1009.6153846153859,26.568825910931206,0
1218,4,0,0,46,0.0,0.0,1.0,46,650,100,550,0.15384615384615385,12,1,11,365.31084409551926,0.8274959742351047,0.2691316315164458,0.19320975550539063,127307.56104353865,101.36651691139292,127408.92756045004,1217,2,438.9347826086956,38,8,19,38.486308137483235,0.5893640350877192,47.702991452991455,1009.1880341880345,26.55757984705354,4
1219,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,950,500,450,0.5263157894736842,14,5,9,348.5762999697878,0.846797052154195,0.2647777039415218,0.18705705023641891,127893.5382023181,-883.8687326782402,127009.66946963986,1218,0,413.0,41,8,16,38.308323525565605,0.5904471544715446,47.12301587301588,1011.5079365079376,24.670925280681406,0
1220,4,2,0,48,0.041666666666666664,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,351.85934612968373,0.8408872635933806,0.28884271099744274,0.19027487070019528,128201.54772593542,-577.2332588954969,127624.31446703992,1219,0,422.4583333333333,36,12,19,37.910272804774095,0.6021412037037037,46.818693693693696,1012.7252252252255,28.131256256256265,0
1221,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,342.09044848939783,0.844671201814059,0.28392507688006763,0.186362707012881,128496.3348765433,-1008.5262345678846,127487.80864197543,1220,0,414.81632653061223,38,11,17,37.856735159817376,0.6014254385964912,46.527777777777786,1013.8888888888896,26.68128654970762,0
1222,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1150,600,550,0.5217391304347826,17,6,11,322.4241433657566,0.8563725490196079,0.2658734716065261,0.17834303048805691,129100.54878432873,-1874.973230032736,127225.575554296,1221,0,390.88235294117646,41,10,19,37.74079135754262,0.6026422764227641,45.93253968253969,1016.2698412698428,24.78706929926446,0
1223,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,347.0673380704969,0.8395390070921985,0.28313265486908934,0.18911795375002263,128505.59937913588,-479.98073926592895,128025.61863986995,1222,1,425.1063829787234,37,10,19,37.72113027648606,0.6033220720720721,46.51864035087719,1013.9254385964912,27.4033902323376,0
