period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2628,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,373.39823363130625,0.7672906602254429,0.2542090360017297,0.2675591480985704,138611.79750273918,1151.48006959662,139763.2775723358,2627,36,754.9782608695652,36,10,20,26.90977792036501,0.7057291666666667,36.73986486486486,1053.0405405405402,29.251126126126117,0
2629,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,373.2469567716313,0.7657608695652174,0.2546394627378987,0.26838780019973935,138730.40851239747,1156.140557787508,139886.54907018496,2628,37,755.9782608695652,36,10,20,26.796944592909302,0.7068865740740742,36.62725225225225,1053.4909909909904,29.263638638638625,0
2630,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,372.946598869145,0.7640297906602255,0.2550813605786848,0.2688964562439121,138821.74232696585,1154.6193299861334,139976.36165695198,2629,38,756.9782608695652,37,9,20,26.714940346131165,0.7057995495495496,36.54057017543859,1053.8377192982443,28.48210052157417,0
2631,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,368.0326199722625,0.7613929146537842,0.254698611177397,0.2665164680403266,138969.4318522804,1029.1109233158948,139998.5427755963,2630,39,757.9782608695652,35,11,20,26.699140139041347,0.7113095238095238,36.400462962962955,1054.3981481481471,30.12566137566135,0
2632,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,369.0137519164636,0.7607487922705314,0.2579275887245711,0.26746891755854413,138999.94273244598,1058.5780767746924,140058.52080922067,2631,40,758.9782608695652,35,11,20,26.643274613105042,0.7116071428571429,36.37152777777778,1054.513888888889,30.128968253968253,0
2633,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,371.09723965371506,0.7596618357487923,0.25801061894330357,0.2699098556736028,139116.2446230015,1125.1308741173748,140241.37549711886,2632,41,759.9782608695652,36,10,20,26.47398946769143,0.7106481481481481,36.26126126126127,1054.9549549549558,29.304304304304328,0
2634,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,372.0954008138765,0.7588969404186796,0.26095077661297417,0.27087504352954234,139145.94651661807,1155.113348145452,140301.05986476352,2633,42,760.9782608695652,36,10,18,26.418463372113703,0.7109375,36.23310810810811,1055.0675675675684,29.307432432432456,0
2635,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,372.56897247222673,0.7583132045088568,0.26257891538600653,0.2721815260313471,139264.78579508569,1177.1476290479716,140441.93342413366,2634,43,761.9782608695652,36,10,18,26.289163910523126,0.7120949074074074,36.1204954954955,1055.5180180180184,29.319944944944957,0
2636,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,373.49753106854826,0.7570450885668277,0.2584019289555557,0.2734910818752131,139342.2149723954,1208.7946531625187,140551.0096255579,2635,44,762.9782608695652,37,9,18,26.188575310693395,0.710867117117117,36.04714912280702,1055.8114035087722,28.535443338074924,0
2637,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,370.0825870517672,0.7557769726247987,0.25242107855641227,0.2718154870426277,139443.90226641827,1121.1520198699639,140565.05428628824,2636,45,763.9782608695652,38,8,18,26.17885562074313,0.7099780701754386,35.9508547008547,1056.1965811965808,27.794646873594232,0
2638,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,365.94519522652496,0.7566022544283414,0.2514014253870127,0.2694588261798291,139528.54624379062,1011.9602189714321,140540.50646276204,2637,46,764.9782608695652,38,8,18,26.20504263997033,0.7108004385964912,35.870726495726494,1056.517094017094,27.803081421502473,0
2639,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,363.2524452841708,0.7559178743961353,0.25106486793000227,0.26792915259550587,139584.98982988167,940.917776134125,140525.9076060158,2638,47,765.9782608695652,38,8,18,26.22080679405521,0.7113486842105263,35.81730769230769,1056.7307692307693,27.808704453441297,0
2640,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,369.327933099216,0.754730273752013,0.257521623462581,0.2733996493817611,139705.67626953125,1119.4417317708326,140825.1180013021,2639,48,766.9782608695652,39,7,18,25.94190314316681,0.7107371794871795,35.703125,1057.1875,27.107371794871796,0
2641,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,368.0109007633727,0.7500420875420876,0.2535556430790773,0.27401163549507446,139898.45920138896,1296.8315972222267,141195.29079861118,2640,49,774.7777777777778,39,6,18,25.787711697518702,0.7126068376068375,35.520833333333336,1057.9166666666672,27.12606837606839,0
2642,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,367.3725766029355,0.7487373737373738,0.2558213297459282,0.27422027962595313,139981.12114800356,1285.0450303819493,141266.1661783855,2641,50,775.7777777777778,39,6,18,25.72359894346555,0.7134081196581197,35.442708333333336,1058.2291666666672,27.13408119658121,0
2643,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,368.81032141240354,0.747979797979798,0.25449172576832124,0.27602046347743603,140068.27773719683,1331.733444408316,141400.01118160514,2642,51,776.7777777777778,36,9,19,25.600177304964536,0.7199074074074074,35.36036036036037,1058.5585585585598,29.40440440440444,0
2644,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,367.5264621977575,0.7464225589225589,0.2534652061398841,0.2758061711129703,140157.69728765945,1302.3325267835553,141460.029814443,2643,52,777.7777777777778,36,9,20,25.54658974086284,0.7207754629629629,35.27590090090091,1058.8963963963977,29.413788788788825,0
2645,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,329.09898093147666,0.7469276094276095,0.12968339188263656,0.22640749317433562,137211.59396701358,49.57991405675904,137261.17388107034,2644,53,778.7777777777778,39,6,16,29.452923046331286,0.6864316239316242,38.07291666666665,1047.7083333333308,26.864316239316175,8
2646,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,331.39625008981614,0.7446705426356589,0.13445424885065993,0.22825382169107522,137252.17327781406,296.97110818902763,137549.14438600308,2645,54,793.9090909090909,38,6,17,29.35273926046764,0.6885964912280703,38.03418803418802,1047.8632478632458,27.57534862798015,0
2647,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,332.227111246981,0.7427545806906273,0.13730385164051362,0.22993489913807233,137420.1514445903,330.9399883117565,137751.09143290206,2646,55,794.9090909090909,38,6,17,29.16539297602065,0.6902412280701755,37.87393162393161,1048.5042735042716,27.592217723796622,0
2648,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,332.64761090619993,0.7417855884425653,0.13753056234718852,0.23059808959429773,137476.16699539757,346.22370151214284,137822.39069690972,2647,56,795.9090909090909,38,6,18,29.099174816625926,0.6907894736842106,37.82051282051281,1048.7179487179471,27.59784075573545,0
2649,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,332.7421564039644,0.7418957011980268,0.1335374829875291,0.23122400804886897,137560.21172337246,354.4162968441479,137914.6280202166,2648,57,796.9090909090909,38,6,18,29.013901619309493,0.6916118421052633,37.7403846153846,1049.038461538459,27.606275303643656,0
2650,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1700,150,0.918918918918919,20,17,3,332.75186830518254,0.7401999647639183,0.13290931302231335,0.23198166091992908,137672.31131063227,362.1437605010953,138034.45507113336,2649,58,797.9090909090909,38,6,20,28.90325426719604,0.6927083333333335,37.63354700854699,1049.4658119658093,27.617521367521295,0
2651,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,331.51771756951075,0.7468948202959831,0.13064206859236616,0.2322564141304464,137841.28439760298,339.4369372825911,138180.72133488557,2650,0,789.7954545454545,37,7,20,28.769338867425436,0.6962274774774775,37.47258771929824,1050.109649122806,28.38134186818395,0
2652,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,342.7947300706539,0.740079365079365,0.13359935158052227,0.24016234845295614,137842.06239601082,850.3065142845497,138692.36891029536,2651,60,809.1627906976744,36,7,20,28.47252010723861,0.6982060185185186,37.471846846846844,1050.1126126126123,29.169794794794786,0
2653,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,341.87256032128903,0.7379106681432263,0.13047281753993323,0.2407556875741846,138019.50335047877,837.0161969401775,138856.51954741895,2652,61,810.1627906976744,36,7,20,28.322035866109378,0.6999421296296297,37.302927927927925,1050.7882882882877,29.188563563563548,0
2654,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,343.0744395154014,0.7378183831672204,0.12279866967277431,0.24243753920335132,138137.86072812666,878.3138290317233,139016.17455715837,2653,62,811.1627906976744,36,7,19,28.173986788073556,0.7010995370370371,37.19031531531531,1051.238738738738,29.201076076076056,0
2655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,341.26685405561676,0.7350498338870431,0.11992832427687783,0.24191355485938054,138244.58156596246,835.6586882502177,139080.2402542127,2654,63,812.1627906976744,37,6,19,28.11652851631738,0.700168918918919,37.08881578947368,1051.6447368421043,28.42283072546228,0
2656,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,342.7064610121099,0.7314653503677894,0.11607949412827523,0.24355005829260565,138331.07903393326,1081.3909087411298,139412.4699426744,2655,64,804.5714285714286,37,5,19,27.993624487526947,0.7010135135135136,37.00657894736841,1051.9736842105244,28.43172119487904,0
2657,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,342.7507107146359,0.7309088269454123,0.11904761904761885,0.2437874773392829,138359.91753472196,1084.592013888854,139444.5095486108,2656,65,805.5714285714286,37,5,20,27.964108910891078,0.7012950450450453,36.97916666666665,1052.0833333333312,28.434684684684626,0
2658,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,344.3999954668617,0.7319734804490902,0.12059556058305887,0.24558329543023294,138446.45107148337,1136.191424284382,139582.64249576777,2657,66,806.5714285714286,37,5,20,27.835660206987562,0.7021396396396398,36.8969298245614,1052.4122807017532,28.44357515410144,0
2659,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,345.8571946927045,0.730497483546264,0.12307330011650697,0.24809248357157757,138648.46785789836,1190.51402835485,139838.9818862532,2658,67,807.5714285714286,37,5,21,27.59879836890508,0.7041103603603605,36.70504385964911,1053.1798245614016,28.464319582740583,0
2660,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,344.3571743418255,0.7291908633372048,0.12607476126052442,0.24785978189143051,138763.9721476799,1156.8738698445484,139920.84601752443,2659,68,808.5714285714286,37,5,21,27.524868179137602,0.7052364864864866,36.595394736842096,1053.6184210526303,28.476173541962982,0
2661,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,346.3929055315774,0.7289972899728997,0.06458603924378803,0.2410642700386665,137611.0933772892,1139.0588931209609,138750.15227041015,2660,69,809.5714285714286,37,5,18,28.60571898840005,0.6939752252252251,37.69188596491228,1049.232456140351,28.357633949739213,5
2662,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,348.76368378380107,0.7288617886178862,0.048864240117881375,0.24309115700682454,137664.73557594765,1402.4920613180861,139067.22763726572,2661,70,817.1219512195122,36,5,18,28.490628465142894,0.6964699074074074,37.64076576576577,1049.4369369369376,29.151026026026045,0
2663,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.06383038159004,0.7295731707317074,0.044415835210813936,0.24441535303271947,137723.83183436832,1442.4264213538015,139166.25825572212,2662,71,818.1219512195122,36,5,18,28.39824053213174,0.697048611111111,37.58445945945947,1049.6621621621634,29.157282282282317,0
2664,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,353.21790413159,0.7284044715447154,0.042486062530903146,0.24704054915369966,137782.94077438943,1533.480313083374,139316.4210874728,2663,72,819.1219512195122,36,5,18,28.25717758947408,0.6976273148148147,37.52815315315316,1049.8873873873886,29.16353853853857,0
2665,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,350.8543325404492,0.7278963414634146,0.043902992028446386,0.2458209743716685,137843.7517715422,1472.6218453354363,139316.37361687762,2664,73,820.1219512195122,34,7,18,28.25926765672827,0.7025122549019607,37.47023809523811,1050.1190476190495,30.88585434173675,0
2666,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,351.66506196698225,0.7277947154471545,0.04077290574650405,0.24773723080467328,138031.33680555574,1508.1597222222479,139539.49652777798,2665,74,821.1219512195122,34,7,21,28.05313243457573,0.7043504901960783,37.29166666666668,1050.8333333333348,30.906862745098085,0
2667,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,353.66958148430587,0.7267276422764227,0.036408158004961555,0.2502129655921679,138177.32445987655,1573.8233024691383,139751.14776234567,2666,75,822.1219512195122,35,6,14,27.856671070013213,0.7035714285714285,37.15277777777778,1051.388888888889,30.03968253968254,0
2668,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,353.79807453878203,0.7255589430894309,0.0430479216763997,0.2511966329225352,138299.03978052127,1585.9867969821703,139885.02657750345,2667,76,823.1219512195122,35,6,15,27.733458039906104,0.7047619047619047,37.03703703703704,1051.851851851852,30.052910052910057,0
2669,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,354.5926869914713,0.7257113821138211,0.045689446993479654,0.25221029145168045,138359.91753472234,1612.2829861111213,139972.20052083346,2668,77,824.1219512195122,35,6,15,27.652640264026395,0.7053571428571428,36.97916666666667,1052.0833333333342,30.059523809523835,0
2670,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,337.7005331303975,0.7261178861788617,-0.015460125779847456,0.21626635987882742,134661.64809564245,922.1888069343969,135583.83690257685,2669,78,825.1219512195122,38,3,15,31.75544690341396,0.6631030701754386,40.51816239316239,1037.9273504273501,27.313877642825002,8
2671,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,337.463793231317,0.7259654471544715,-0.01104312339686464,0.21660985089973175,134744.8281923442,894.3001680181155,135639.12836036232,2670,79,826.1219512195122,38,3,15,31.678757631885855,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
2672,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,337.99553529278296,0.7246443089430894,-0.008484653865259206,0.21761540358386988,134855.77493790633,916.1299674921427,135771.90490539846,2671,80,827.1219512195122,38,3,14,31.554506960159078,0.6650219298245614,40.33119658119658,1038.6752136752136,27.333558254610885,0
2673,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,337.8658256728979,0.7241361788617886,-0.012101052821697822,0.21769843757571816,134883.5187582182,914.5062869822398,135798.02504520045,2672,81,828.1219512195122,38,3,14,31.530263293222244,0.665296052631579,40.304487179487175,1038.7820512820508,27.336369770580284,0
2674,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,335.8183252582831,0.723780487804878,-0.019033719023186402,0.21687709372258032,134966.76734056536,864.8627547665933,135831.63009533196,2673,82,829.1219512195122,38,3,14,31.500616903146206,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
2675,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.43727930590484,0.7224593495934959,-0.012563607650464936,0.21729725217353224,135077.80540032146,862.0263076192605,135939.83170794073,2674,83,830.1219512195122,38,3,14,31.40009421034601,0.6672149122807017,40.11752136752137,1039.5299145299148,27.356050382366178,0
2676,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,335.6544737548107,0.7240345528455284,-0.00873388703070388,0.2182763060790302,135216.66718030898,877.2158530571968,136093.88303336618,2675,84,831.1219512195122,38,3,14,31.25642013353877,0.6685855263157894,39.98397435897436,1040.0641025641023,27.37010796221322,0
2677,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,333.3291098697691,0.7239837398373984,-0.006759330709045663,0.21731665465922048,135308.35503472236,820.4427083333532,136128.7977430557,2676,85,832.1219512195122,39,2,14,31.225804298491518,0.6677350427350428,39.89583333333334,1040.4166666666679,26.677350427350458,0
2678,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,335.2310443426707,0.7226626016260163,-0.008680983616962346,0.2190512337493542,135389.649793837,877.3627387152974,136267.0125325523,2677,86,833.1219512195122,39,2,15,31.095590197844732,0.6685363247863247,39.81770833333334,1040.729166666668,26.685363247863286,0
2679,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,332.571365913404,0.7217987804878049,-0.002987158148547886,0.2178059129055416,135470.96896701408,810.7530381944639,136281.72200520855,2678,87,834.1219512195122,39,2,16,31.08406710693082,0.6693376068376068,39.73958333333334,1041.0416666666683,26.69337606837611,0
2680,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,333.3210034714164,0.7216463414634147,-0.003747840599654495,0.21862708337928355,135525.19531250015,834.6788194444591,136359.8741319446,2679,88,835.1219512195122,39,2,16,31.01073762838469,0.6698717948717948,39.68750000000001,1041.2500000000011,26.698717948717977,0
2681,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,330.2219410859976,0.7197154471544716,0.0005756673228298759,0.21708673168434542,135606.5551757814,756.051974826404,136362.6071506078,2680,89,836.1219512195122,39,2,16,31.01070523719039,0.6706730769230769,39.60937500000001,1041.5625000000011,26.7067307692308,0
2682,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,332.49059046419075,0.719410569105691,0.004506415790013207,0.21907581593035813,135687.939453125,822.9926215277785,136510.93207465278,2681,90,837.1219512195122,39,2,18,30.870909151503028,0.671474358974359,39.53125,1041.875,26.71474358974359,0
