period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3587,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,355.59216212643526,0.7825281803542673,0.2594908503467681,0.2110567928058422,131834.36850761762,183.800784856872,132018.1692924745,3571,29,965.0869565217391,37,9,17,34.12698412698414,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,7
3588,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,353.7411954753391,0.7813131313131314,0.24800113814198332,0.21089456005056476,132003.33275623262,339.00334718373904,132342.33610341637,3572,30,976.3111111111111,37,8,17,34.004214682031574,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
3589,4,0,0,45,0.0,0.0,1.0,45,1500,1400,100,0.9333333333333333,16,14,2,349.3617896500531,0.7815235690235691,0.21140840997165888,0.20624585062008324,131629.4461451711,197.84889876092083,131827.295043932,3573,31,977.3111111111111,38,7,18,34.493536352594134,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,5
3590,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,349.38913137871276,0.7810185185185186,0.20804254827147695,0.20700552111895362,131766.5244448096,207.55830411278043,131974.08274892237,3574,32,978.3111111111111,38,7,18,34.354621921609436,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
3591,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,346.55563281478237,0.7822630373502467,0.2071270514475385,0.20584569515384055,131862.52170138882,339.5399305555509,132202.06163194438,3575,33,994.1590909090909,39,5,18,34.33062880324544,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
3592,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,336.6822199762511,0.7882996632996634,0.20545123102940877,0.20157104743903587,132162.78029777238,-100.62834622250102,132062.15195154987,3576,0,973.0444444444445,40,5,20,34.28213744481781,0.6348958333333334,42.93699186991869,1028.2520325203243,25.706300813008106,0
3593,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,335.95743468900935,0.7885942760942761,0.19602625743704638,0.20169401861934455,132267.29811124314,-112.76356666007061,132154.53454458306,3577,1,974.0444444444445,40,5,20,34.1957287756043,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3594,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,340.29077036021334,0.7861390063424948,0.2068740968457481,0.20456798167059212,132317.6120334202,205.29242621528306,132522.9044596355,3578,2,993.4090909090909,39,5,20,34.033718909250446,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
3595,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,341.26187797601807,0.7852360817477096,0.20292830305612575,0.20589759064517082,132454.43309479835,240.37854496094369,132694.8116397593,3579,3,994.4090909090909,37,7,21,33.871254083226816,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
3596,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,342.79418636035155,0.7849057434813249,0.20539724330184295,0.20744349215827468,132567.3284087412,288.66189596799256,132855.99030470918,3580,4,995.4090909090909,37,7,21,33.71841283361726,0.6441441441441441,42.54385964912281,1029.824561403509,27.83309625414889,0
3597,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,336.7977648802859,0.7889309764309764,0.21123202174088296,0.2052913223834416,132838.1835438126,-52.079338337343444,132786.10420547525,3581,0,974.2666666666667,38,7,19,33.601064013542,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
3598,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,340.40998969740053,0.7871960887949261,0.18717724857896534,0.19237488332321898,129943.77170138867,48.341134989752334,129992.11283637842,3582,1,994.7954545454545,39,5,19,36.42725786677565,0.6143162393162394,45.10416666666666,1019.5833333333316,26.14316239316235,8
3599,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,349.70926782959583,0.7793927648578811,0.19289161913119823,0.1971765020741334,129853.92011834291,482.2238658776839,130336.14398422059,3583,2,1018.7906976744187,38,5,19,36.2814465408805,0.6151315789473686,45.19230769230768,1019.2307692307669,26.821862348178076,0
3600,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,350.8319696693979,0.7800849021779254,0.19073471217762594,0.1983613932775312,129962.8351230912,519.0234860106335,130481.85860910182,3584,3,1019.7906976744187,38,5,19,36.142253422743806,0.6162280701754387,45.08547008547007,1019.6581196581169,26.833108412055708,0
3601,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,344.2354177072136,0.7883853065539113,0.18671660349357255,0.19627913817192444,130291.3280679328,171.2137936052976,130462.5418615381,3585,0,997.5909090909091,36,8,20,35.97736965953379,0.6232638888888888,44.763513513513516,1020.9459459459459,28.35960960960961,0
3602,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,342.9667022033592,0.7851144333702473,0.1921297483612192,0.19584521760579734,130348.82010388775,341.0609934258656,130689.88109731361,3586,1,1013.8837209302326,36,7,20,35.95151448316423,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
3603,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,333.705573249471,0.796188630490956,0.15064198866254008,0.18716529977905094,129647.68005540149,68.81266572496182,129716.49272112646,3587,0,992.1627906976744,37,6,16,36.89841731266148,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,3
3604,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,346.02013120034985,0.7852061556329849,0.1448344681231999,0.1939900834745668,129631.08114448913,570.9927410518651,130202.073885541,3588,3,1016.7857142857143,36,6,17,36.60174536473883,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
3605,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,335.2004112989793,0.8020172656800564,0.14444372250171722,0.19020584173013907,130103.13042534704,-77.87543402779696,130025.25499131925,3589,0,971.5227272727273,39,5,18,36.39856034306719,0.6159188034188036,44.94791666666666,1020.2083333333319,26.159188034188,0
3606,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,342.91000062838197,0.7944813584348468,0.14829144687953022,0.19401754333123322,129990.07100819997,314.9790662210489,130305.05007442101,3590,1,995.1162790697674,38,5,18,36.316570630347464,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
3607,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,351.14903457047035,0.7890776229190863,0.15108038914490507,0.19864270203803996,129982.90339335185,728.6742074484506,130711.5776008003,3591,2,1019.5952380952381,37,5,18,36.11379928315412,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
3608,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,344.3154055453146,0.7969269102990033,0.14388804487554063,0.19576790201005023,130180.80210387897,364.6511341222825,130545.45323800125,3592,0,996.8604651162791,38,5,18,36.087337730318254,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
3609,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.4876671966159,0.7880371660859465,0.14185175520729465,0.2015404226389069,130178.65022170296,829.3452071791509,131007.99542888212,3593,4,1021.5952380952381,37,5,18,35.82999803015653,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,0
3610,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,348.9437660817481,0.7962809154669619,0.1500290793751653,0.2005929426677662,130607.6912004911,515.0020325338714,131122.69323302497,3594,0,998.8139534883721,36,7,18,35.53670449120489,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
3611,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,347.0834968667393,0.797157622739018,0.14419751608857445,0.20020085190328257,130738.73842191834,475.4517014850741,131214.19012340342,3595,1,999.8139534883721,37,6,18,35.45162342303703,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
3612,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,351.72602806740645,0.7981997677119629,0.14775640521539435,0.2030977439883188,130780.41459956588,799.7751552227987,131580.18975478868,3596,0,1015.9761904761905,36,6,19,35.29074461448127,0.6281828703703705,44.28490990990991,1022.8603603603611,28.41278778778781,0
3613,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,357.53500076386257,0.7929878048780488,0.15049898546523632,0.20605490748523975,130706.03358892746,1146.3963638117236,131852.42995273918,3597,3,1041.7560975609756,35,6,20,35.21752971137519,0.6294642857142857,44.357638888888886,1022.5694444444443,29.21626984126984,0
3614,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.5063277504866,0.8003774680603949,0.1564565980407564,0.2040352821999951,130982.06948502563,808.20524916809,131790.27473419372,3598,0,1017.9285714285714,36,6,21,35.09236340300695,0.6302083333333334,44.08783783783784,1023.6486486486491,28.434684684684697,0
3615,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,353.6854210276669,0.799845141308556,0.15605265638254484,0.2059164672743662,131097.37059694823,873.4457430403348,131970.81633998855,3599,1,1018.9285714285714,36,6,21,34.92000219925227,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
3616,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,352.5673380163048,0.799845141308556,0.15740042718934566,0.20557387862796833,131155.0401753103,848.1966764061231,132003.23685171644,3600,2,1019.9285714285714,36,6,21,34.89033641160951,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
3617,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,350.3270813012027,0.8003532713898568,0.15874324232385528,0.20472871629798603,131241.56832085454,795.4951150474667,132037.063435902,3601,3,1020.9285714285714,36,6,21,34.8602868447082,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
3618,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,1000,50,0.9523809523809523,11,10,1,342.28570193316534,0.8072628276116648,0.15389765714007986,0.2011220352286689,131450.177154195,398.78883209602134,131848.96598629103,3602,0,998.1627906976744,34,9,21,34.85580643913009,0.639093137254902,43.63095238095238,1025.4761904761906,30.161064425770313,0
3619,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,341.32036993101394,0.8046788482834994,0.1559631295133843,0.20168080254799647,131663.90483276636,387.9145408163204,132051.8193735827,3603,0,999.1395348837209,34,9,20,34.66511038935932,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
3620,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,341.569825400674,0.8038482834994463,0.16162291761621828,0.2021521348270427,131725.0017715419,398.65717120180557,132123.6589427437,3604,1,1000.1395348837209,34,9,20,34.597152963005904,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
3621,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,342.0355662349506,0.8037559985234404,0.1548212812535381,0.20291601061504008,131816.6737528344,417.1981292516896,132233.8718820861,3605,2,1001.1395348837209,34,9,20,34.492860731122946,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
3622,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,339.9980396606195,0.8019564414913252,0.15858686571990588,0.20235745394973415,131938.95266439902,371.79705215418255,132310.7497165532,3606,3,1002.1395348837209,34,9,21,34.422074159907275,0.6439950980392157,43.1547619047619,1027.3809523809518,30.217086834733877,0
3623,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,344.7827286434357,0.8003532713898568,0.17064249363867723,0.2053024429649549,131956.93963860045,699.2947424067588,132656.2343810072,3607,4,1025.095238095238,33,9,21,34.281071087786266,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
3624,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,338.2804690296801,0.800208091366628,0.15827009666551284,0.19403015018807285,130521.3723013552,430.56620809997116,130951.93850945517,3608,5,1026.095238095238,36,6,14,35.896517522592035,0.6255787037037038,44.53828828828828,1021.8468468468451,28.384634634634587,4
3625,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,338.30971477800955,0.8000871080139372,0.15573374882618052,0.19447987846991702,130607.69120049084,437.170151570468,131044.8613520613,3609,6,1027.095238095238,36,6,15,35.80845360067571,0.6264467592592593,44.45382882882882,1022.1846846846831,28.394019019018977,0
3626,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,600,600,0.5,18,6,12,323.06624845213736,0.815957540521494,0.15338003851517334,0.18774674705377992,131027.14913662423,-333.91009661042733,130693.2390400138,3610,0,981.3636363636364,38,6,16,35.77472259904693,0.6269188596491229,44.043803418803414,1023.8247863247857,26.942757534862782,0
3627,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,339.89957015378576,0.7999661246612466,0.15750837213101376,0.19619945485114548,130766.77439212055,489.5140812557596,131256.2884733763,3611,8,1029.095238095238,37,5,16,35.60695397369927,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
3628,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,346.65452702185235,0.7992402245451026,0.15081115136241907,0.19824442371300158,130406.32482144331,643.5931563535819,131049.9179777969,3612,9,1030.095238095238,36,6,19,35.799108783535466,0.6244212962962962,44.650900900900915,1021.3963963963984,28.372122122122178,1
3629,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,341.5312162011751,0.8081856773717239,0.13513345113687025,0.19757146797105787,130850.90033712293,337.93342663126566,131188.8337637542,3613,0,1007.1162790697674,37,6,15,35.480187011038474,0.6269707207207207,44.21600877192982,1023.1359649122804,27.65232337600758,0
3630,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,348.3536746434321,0.8000871080139372,0.13319910655299338,0.20100051290417079,130751.61944038619,709.5614195276195,131461.18085991382,3614,11,1032.095238095238,36,6,15,35.406114659032504,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
3631,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,341.5650059017843,0.8084625322997415,0.13320348401334026,0.19845628252053255,131019.2333819059,350.3170446675818,131369.5504265735,3615,0,1009.0697674418604,37,6,17,35.309231194887715,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
3632,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,340.9644686343652,0.8068014027316353,0.12930630944674082,0.19854165442923735,131103.4404816865,340.3229839950589,131443.76346568155,3616,1,1010.0697674418604,37,6,17,35.239561027837254,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
3633,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,342.6812122899137,0.8048172757475083,0.13945243349419223,0.20014085419368272,131218.63928153983,393.2324768061824,131611.871758346,3617,0,1010.6279069767442,38,5,18,35.0792926659715,0.6288377192982457,43.8568376068376,1024.5726495726487,26.96243814664865,0
3634,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.0582986317668,0.8047086720867209,0.1260162601626016,0.2003484320557491,131328.125,584.3750000000002,131912.5,3618,1,1013.9761904761905,38,4,18,34.984756097560975,0.6299342105263158,43.75,1025.0,26.973684210526315,0
3635,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,339.40694046213537,0.8117386489479512,0.13213530655391104,0.20103334165834166,131755.55555555545,343.7499999999898,132099.30555555545,3619,0,991.3720930232558,39,4,16,34.62188852813853,0.6324786324786326,43.33333333333333,1026.6666666666658,26.324786324786302,0
3636,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,341.4077225053391,0.811969361387966,0.1327555745311213,0.2026453182528683,131835.7760959203,401.9504123264087,132237.7265082467,3620,1,992.3720930232558,39,4,16,34.4897428745309,0.6332799145299145,43.25520833333334,1026.979166666668,26.332799145299184,0
3637,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,344.4157173308119,0.8126614987080103,0.13298304297114938,0.2049263382282037,131927.7662622283,487.5992506114201,132415.36551283972,3621,2,993.3720930232558,40,3,16,34.31987173146041,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
3638,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,347.6073649253634,0.8078300425861401,0.13729949493486293,0.20676138919746292,131916.0210503473,770.9960937500045,132687.0171440973,3622,3,1017.1666666666666,39,3,16,34.249729601838695,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
3639,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,345.1742980310212,0.807805845915602,0.13724567373832453,0.20574890937015267,131996.29041883687,712.3453776041713,132708.63579644103,3623,4,1018.1666666666666,39,3,16,34.231394661260346,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
