period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2564,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,427.69636105860116,0.8295945112550107,0.40278908418131376,0.27024770066889625,134171.33349565775,2076.918218894562,136248.25171455232,2322,52,734.2553191489362,36,11,17,29.913269927536223,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
2565,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,406.543915277928,0.8285923527597903,0.36213763333130244,0.2530232724195105,133613.88991083798,1465.0543832171188,135078.9442940551,2323,53,735.2553191489362,37,10,17,31.021648637183162,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,4
2566,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,406.52847741597395,0.8292476102374344,0.3584435499329117,0.2541813243485563,133783.9903263504,1477.400378000925,135261.39070435133,2324,54,736.2553191489362,37,10,16,30.850887652358253,0.65625,41.36513157894737,1034.5394736842106,27.960526315789476,0
2567,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,408.18563560284656,0.8284381745297563,0.3609672081625661,0.2558071732283974,133869.08111149582,1528.6871922129833,135397.7683037088,2325,55,737.2553191489362,37,10,16,30.722434131525034,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
2568,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1400,150,0.9032258064516129,17,14,3,418.64871320478164,0.8265109466543323,0.3727043109722161,0.26337773476300846,134010.95920138902,1820.7031250000186,135831.66232638905,2326,56,738.2553191489362,37,10,16,30.30893695506372,0.6585022522522521,41.14583333333334,1035.4166666666679,27.98423423423427,0
2569,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,420.064271896308,0.8251262626262627,0.36052498005945877,0.2641635373334243,133996.38447569223,2257.418736303909,136253.80321199616,2327,57,722.4666666666667,36,9,16,30.286962511783056,0.6603009259259258,41.15990990990993,1035.3603603603628,28.760010010010078,0
2570,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,420.05634955606905,0.8237373737373738,0.35406215262674534,0.26457795825463126,134054.68813408026,2262.104587695832,136316.7927217761,2328,58,723.4666666666667,36,9,16,30.228496085254463,0.6608796296296295,41.10360360360362,1035.5855855855875,28.76626626626632,0
2571,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,424.5948551824221,0.8220959595959596,0.35960737440689616,0.2689295562452741,134258.8508060426,2401.123462990026,136659.97426903262,2329,59,724.4666666666667,36,9,16,29.905556159223433,0.6629050925925926,40.906531531531535,1036.3738738738746,28.788163163163183,0
2572,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,421.5151237091286,0.8220538720538721,0.355294827690265,0.26740501128480576,134317.21153163307,2323.3472070043126,136640.5587386374,2330,60,725.4666666666667,36,9,16,29.92667028788702,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2573,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,429.11124878816014,0.8169485553206484,0.35990683797113787,0.2726225933790313,134370.72000385812,2731.9974922839574,137102.71749614208,2331,61,739.1363636363636,35,9,16,29.675987943737443,0.6660714285714285,40.798611111111114,1036.805555555556,29.623015873015888,0
2574,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,429.5132719409371,0.8154950669485553,0.36300483915147463,0.27355141647922804,134460.7355565201,2750.5340952932133,137211.26965181332,2332,62,740.1363636363636,35,9,16,29.57503347840643,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
2575,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,428.7669357689759,0.8155611346018323,0.3600788088403841,0.2735258395229419,134520.76266986033,2735.611041452342,137256.37371131266,2333,63,741.1363636363636,35,9,17,29.534033433746146,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
2576,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,430.8316223512962,0.8143278717406625,0.3615271100357713,0.2755362620716251,134612.54428854884,2799.07151791402,137411.61580646285,2334,64,742.1363636363636,34,10,17,29.388216511796873,0.6706495098039215,40.5654761904762,1037.738095238096,30.521708683473413,0
2577,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,430.8086440535307,0.8123898872445384,0.36434007506255206,0.2762243658931463,134705.2154195012,2806.4342403628243,137511.64965986402,2335,65,743.1363636363636,34,10,18,29.295680428134567,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
2578,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,433.9665420517402,0.8115530303030304,0.3634174813950093,0.27872284092601485,134767.01388888908,2896.875000000024,137663.8888888891,2336,66,744.1363636363636,34,10,18,29.151618512573574,0.6721813725490196,40.41666666666668,1038.3333333333348,30.539215686274556,0
2579,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,430.6095700685126,0.8092186398872445,0.361780197518359,0.2774386856686938,134881.20666420192,2816.2276823988473,137697.43434660076,2337,67,745.1363636363636,35,9,14,29.12407149489323,0.6711309523809523,40.30671296296297,1038.773148148149,29.67923280423283,0
2580,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,427.5554188719302,0.8081395348837209,0.36255314841060926,0.27661726667650816,135031.53399348422,2746.6928155006894,137778.2268089849,2338,68,746.1363636363636,35,9,14,29.052524127691154,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
2581,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,429.4051780227303,0.8064322628276116,0.36912646230949675,0.2783960964864519,135107.15880102056,3003.142715419519,138110.3015164401,2339,69,720.3720930232558,34,9,15,28.9285850604985,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
2582,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,424.3820206453027,0.804125138427464,0.3620268035741552,0.27617097896736675,135242.13291162977,2878.865928283607,138120.99883991337,2340,70,721.3720930232558,35,8,15,28.923839063832943,0.6747023809523809,39.95949074074074,1040.162037037037,29.71891534391534,0
2583,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,420.77997923783846,0.8036637135474345,0.35571306619758447,0.2745146598946419,135332.43982553147,2789.036243998625,138121.4760695301,2341,71,722.3720930232558,35,8,15,28.927048572487955,0.6755952380952381,39.87268518518518,1040.5092592592587,29.728835978835964,0
2584,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,421.434315674827,0.8039867109634551,0.3544856409832,0.27540242489447986,135392.66117969813,2811.8227023319505,138204.4838820301,2342,72,723.3720930232558,35,8,16,28.849718268090157,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,0
2585,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,416.7398292115224,0.8036175710594315,0.3500394275889709,0.2730207402591146,135483.01832829646,2692.2339838391645,138175.25231213562,2343,73,724.3720930232558,35,8,16,28.881438762275344,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
2586,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,415.6945623440249,0.8028331487633813,0.3449652265654688,0.2737203246856707,135664.68431122453,2679.098038553133,138343.78234977767,2344,74,725.3720930232558,34,9,17,28.726955014664984,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2587,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,413.45697681768854,0.8023717238833518,0.33778186349397843,0.2727195868941392,135726.70245181408,2623.430413832203,138350.13286564627,2345,75,726.3720930232558,34,9,17,28.72324726760349,0.6816789215686274,39.49404761904762,1042.0238095238096,30.64775910364146,0
2588,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,407.54778419141235,0.8021410114433369,0.3307115886073595,0.26999269999609604,135881.80980725627,2475.666099773243,138357.47590702953,2346,76,727.3720930232558,34,9,15,28.722311029915495,0.6832107843137254,39.345238095238095,1042.6190476190477,30.66526610644258,0
2589,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,407.48901190550083,0.8017718715393134,0.33223501674025635,0.27018896709161866,135912.8419075964,2476.5979308390006,138389.43983843538,2347,77,728.3720930232558,34,9,16,28.6928682878563,0.6835171568627451,39.31547619047619,1042.7380952380954,30.668767507002805,0
2590,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,405.19431703135297,0.8009874492432631,0.32793484656117444,0.2692928602571203,135995.6114969135,2420.92978395061,138416.54128086413,2348,78,729.3720930232558,35,8,16,28.670106524633823,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
2591,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,405.1321886733991,0.801125876707272,0.324859004855496,0.26970912471949926,136055.98020618997,2424.131408607682,138480.11161479764,2349,79,730.3720930232558,35,8,18,28.611511722505735,0.6827380952380953,39.17824074074074,1043.287037037037,29.808201058201057,0
2592,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,404.7869037375756,0.8006644518272424,0.3264598256190421,0.2698385215850631,136103.3055859915,2418.567131320523,138521.872717312,2350,80,731.3720930232558,36,7,18,28.57332362040435,0.6811342592592593,39.13288288288289,1043.4684684684694,28.985235235235262,0
2593,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,405.45503713618547,0.7996031746031746,0.3223749861403704,0.27107479465761725,136206.96058652693,2645.1596525634473,138852.12023909038,2351,81,729.2142857142857,35,7,19,28.452549247884107,0.6842261904761904,39.03356481481482,1043.8657407407409,29.824735449735453,0
2594,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,407.06770577461305,0.7998693379790941,0.32309909111061863,0.2728502854010817,136297.58900248632,2696.469371570646,138994.05837405697,2352,82,730.2142857142857,35,7,19,28.320124879923156,0.6851190476190476,38.94675925925926,1044.212962962963,29.834656084656086,0
2595,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,396.7871616013991,0.8005710414246999,0.28700776085081925,0.24962432824796887,134010.95920138893,2236.7348251028866,136247.6940264918,2353,83,731.2142857142857,33,9,19,30.874832327297113,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,8
2596,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,394.9693638177936,0.8006436314363143,0.2855846717385184,0.248695314773499,134042.68340301808,2188.550677623995,136231.23408064208,2354,84,732.2142857142857,33,9,19,30.89003944773176,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
2597,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,393.2487884591566,0.7992644212156407,0.2854213147634823,0.24804020597438745,134106.14306997307,2147.415657439449,136253.5587274125,2355,85,733.2142857142857,33,9,19,30.87089840668875,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2598,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,394.4784385697966,0.7989256678281068,0.2794317253808678,0.2494626176595085,134201.36072964725,2187.9086469146473,136389.2693765619,2356,86,734.2142857142857,33,9,19,30.74351961364085,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
2599,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,368.3068957199486,0.7989014711575687,0.22204723636827506,0.2342586323628979,134412.2618982395,1500.9925852874633,135913.25448352695,2357,87,735.2142857142857,38,4,18,31.210505529225916,0.6606359649122806,40.75854700854701,1036.9658119658122,27.288573999100322,5
2600,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,367.7982119361662,0.7987320944638018,0.22939720112921047,0.23500840510141374,134579.22299409422,1499.670855411246,136078.89384950546,2358,88,736.2142857142857,37,5,18,31.056813378421214,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
2601,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,365.88413170889896,0.7989014711575687,0.22291628945621333,0.23470128448644012,134721.47680055402,1458.4901123422574,136179.96691289629,2359,89,737.2142857142857,37,5,19,30.964388818476266,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
2602,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,365.2292032847881,0.7979578010065815,0.2303832850707852,0.23501705254847224,134835.3339489073,1449.1603185595482,136284.49426746686,2360,90,738.2142857142857,37,5,16,30.867732967342327,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2603,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,365.6124922549969,0.796602787456446,0.23287598944591026,0.23581881307801858,134920.75837036394,1465.7429449445954,136386.50131530853,2361,91,739.2142857142857,37,5,17,30.772537379067714,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
2604,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,365.4011351420603,0.7969173441734417,0.23402480451868368,0.23586792619932995,134949.2391889812,1462.1210372422265,136411.36022622345,2362,92,740.2142857142857,37,5,17,30.749613057548896,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
2605,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.767798976975,0.7953252032520325,0.19787508836082002,0.21284999046080375,133530.4117462058,957.4476700253576,134487.85941623113,2363,93,723.0487804878048,36,5,19,32.75359555458706,0.6556712962962963,41.61036036036037,1033.5585585585595,28.70995995995999,4
2606,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.2771418684901,0.7949695121951219,0.19866054231830832,0.21242477555895659,133617.71981018194,920.1347039607324,134537.85451414267,2364,94,724.0487804878048,36,5,19,32.70477072214356,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
2607,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,338.70713024633636,0.7947662601626017,0.19846177127276898,0.21182453407577212,133792.42153893757,863.2894296323335,134655.7109685699,2365,95,725.0487804878048,36,5,18,32.59655854286855,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
2608,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,339.5092816396596,0.7938516260162601,0.20101446851882798,0.2126619488061917,133850.68081172393,888.709697873552,134739.3905095975,2366,96,726.0487804878048,36,5,18,32.51759349947401,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2609,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,338.08765505287954,0.7933943089430894,0.19571094655795918,0.21244291270684365,133967.2374020981,858.5338294375574,134825.77123153568,2367,97,727.0487804878048,36,5,19,32.437950977192806,0.6600115740740741,41.18806306306307,1035.2477477477482,28.756881881881895,0
2610,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.42329783712466,0.7936991869918699,0.14072590457293654,0.1993091791252387,131876.97991488109,657.2229323918443,132534.20284727294,2368,98,728.0487804878048,36,5,20,34.60192595841099,0.6391782407407408,43.21509009009009,1027.1396396396394,28.53165665665665,4
2611,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,336.58662242185284,0.7926321138211382,0.1391943489384735,0.20051832413955387,131975.16453379884,684.2149747999296,132659.37950859877,2369,99,729.0487804878048,37,4,21,34.47326414825881,0.6382319819819819,43.119517543859644,1027.521929824561,27.77086296823138,0
2612,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,324.05513103679465,0.8018776616337592,0.11448756101051694,0.19752419200088597,132838.18354381234,210.0552848159067,133048.23882862824,2370,0,712.6666666666666,38,4,16,33.929465920475344,0.6450109649122808,42.280982905982896,1030.8760683760668,27.128317588843863,2
2613,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,324.6201117599506,0.8010791715060007,0.1114133702779021,0.19823655066698007,132907.71620008664,228.90353732637007,133136.619737413,2371,1,713.6666666666666,39,3,17,33.845274775229825,0.6439636752136753,42.21354166666666,1031.145833333332,26.439636752136714,0
2614,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,328.66759870103226,0.801219512195122,0.09554024289207308,0.20137146783357665,133030.99203740235,544.5953411498364,133575.58737855218,2372,2,691.5853658536586,38,3,20,33.61748308478321,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2615,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,329.62653677481524,0.8004573170731707,0.09651052095985291,0.2024070386972627,133113.6670524692,575.5594135802565,133689.22646604944,2373,3,692.5853658536586,38,3,22,33.509982054733065,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2616,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,318.028095733611,0.8126153562200074,0.09152288072017978,0.19717741935483885,133472.22222222228,-110.41666666665554,133361.80555555562,2374,0,661.3255813953489,41,2,22,33.45094086021506,0.646341463414634,41.66666666666667,1033.333333333334,25.20325203252034,0
2617,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,331.82400605554847,0.8003048780487805,0.10031693537274333,0.20454226044916676,133257.03125000015,643.5763888889044,133900.60763888905,2375,5,694.5853658536586,39,2,22,33.30979284369114,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
2618,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,332.2429803875577,0.8002540650406504,0.1018667283414485,0.20494864123098094,133283.92062717033,656.5294053819648,133940.4500325523,2376,6,695.5853658536586,39,2,22,33.27207118598473,0.6477029914529913,41.84895833333334,1032.6041666666683,26.477029914529957,0
