period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3546,62.72171107648338,0,3,355,0.0,0.008379888268156424,0.9916201117318436,358,10800,7600,3200,0.7037037037037037,140,76,64,193.552791845368,0.4643342905132258,0.8647983627472742,0.12651785108833788,2123163.404254495,-211.15911252560545,2122952.2451419695,3545,2,1096.145251396648,88,270,51,34.76957851648599,0.5633147113594041,39.80571161048689,16319.830980118219,185.45262477407067,0
3547,62.76792837955047,0,1,354,0.0,0.0028169014084507044,0.9971830985915493,355,11050,7800,3250,0.7058823529411765,143,78,65,190.4843706816012,0.46396580992546615,0.8596106750507828,0.12527738179314105,2128176.2158703506,-973.1385640770277,2127203.0773062734,3546,3,1104.6338028169014,91,264,53,34.63434098583997,0.564994131455399,39.594655797101446,16345.103994579707,179.61652741296382,0
3548,63.23007547379733,0,0,354,0.0,0.0,1.0,354,10550,8200,2350,0.7772511848341233,129,82,47,190.71926509729047,0.46383667301526327,0.8589463294524684,0.1259790856724415,2146305.7576282565,518.3713537887616,2146824.128982045,3547,4,1107.906779661017,82,272,51,34.47600067434129,0.5666195856873824,39.44528112449798,16474.89453955199,200.91334804331697,0
3549,63.41954889375921,0,2,352,0.0,0.005649717514124294,0.9943502824858758,354,10950,7700,3250,0.7031963470319634,142,77,65,189.96543299820684,0.4635974336198205,0.8582875359381417,0.12605504122282682,2155316.954181517,137.14368989320246,2155454.09787141,3548,5,1108.906779661017,84,270,56,34.33661198332861,0.5682379943502824,39.28921568627449,16534.160332914522,196.83524205850622,0
3550,63.94074463584107,1,0,353,0.0028328611898017,0.0,1.0,353,11050,8200,2850,0.7420814479638009,139,82,57,186.98934099560222,0.463132565027041,0.8562188190622226,0.1245717722407317,2175277.58889909,-299.25543385167657,2174978.333465238,3549,0,1111.2691218130312,84,269,47,34.276877300133144,0.5701428234183192,39.15441176470587,16678.661146738617,198.5554898421264,0
3551,63.813357095132574,0,0,353,0.0,0.0,1.0,353,11200,8200,3000,0.7321428571428571,142,82,60,188.56955753162666,0.4627851639625719,0.8581360751489135,0.1261893424127787,2173482.57177215,170.52937235486934,2173653.101144505,3550,1,1112.2691218130312,85,268,48,34.080309077408536,0.5716477809254012,39.00193798449611,16655.16253253283,195.9430886180333,0
3552,64.01540537817685,0,0,353,0.0,0.0,1.0,353,10750,8200,2550,0.7627906976744186,133,82,51,186.4720616531188,0.4624783377328526,0.8566979110211401,0.12514295644441528,2181983.617895883,25.79674447508478,2182009.414640358,3551,2,1113.2691218130312,85,268,50,34.036347188717784,0.573034702549575,38.905038759689916,16714.09978599778,196.6364680705621,0
3553,63.88509759313837,0,1,352,0.0,0.0028328611898017,0.9971671388101983,353,10750,7400,3350,0.6883720930232559,141,74,67,191.10110813574124,0.46225601446476094,0.8586424729734243,0.12872037283721707,2179609.3329456574,1955.1517657836575,2181564.484711441,3552,3,1114.2691218130312,86,267,53,33.789208721027904,0.5745691690273843,38.78113026819923,16687.99298598536,194.0464300695972,0
3554,64.36589607493937,0,1,351,0.0,0.002840909090909091,0.9971590909090909,352,10300,7500,2800,0.7281553398058253,131,75,56,189.36207361787905,0.4618316916494,0.8579885005432817,0.12845913642726403,2200041.1342324545,2620.8702445777417,2202662.004477032,3553,4,1118.0,87,265,51,33.590637450199225,0.5760830965909092,38.54166666666667,16828.99991126021,193.4367805891978,0
3555,64.120003270615,0,2,349,0.0,0.005698005698005698,0.9943019943019943,351,10000,7500,2500,0.75,125,75,50,188.27378581106822,0.4614563831230498,0.8570848791843253,0.12826750188979918,2194038.314641163,2415.9799424056455,2196454.294583569,3554,5,1122.099715099715,79,272,54,33.473165845403415,0.5772495251661918,38.39843750000001,16773.893043098036,212.32776003921566,0
3556,64.56253100771951,0,2,347,0.0,0.0057306590257879654,0.994269340974212,349,11800,9000,2800,0.7627118644067796,146,90,56,185.9593483817346,0.4610000247011165,0.8541622157082713,0.1271952184487072,2211425.378643542,647.0444814770708,2212072.4231250193,3555,6,1129.3667621776503,82,267,54,33.398365699672354,0.5787368672397326,38.26556224899599,16898.23775308726,206.07607015960076,0
3557,64.3057477749525,0,0,347,0.0,0.0,1.0,347,10000,6800,3200,0.68,132,68,64,185.93522625955094,0.46060368809448454,0.8540867602388043,0.1278511445407111,2205588.173432462,2619.307212511252,2208207.480644973,3556,7,1127.121037463977,82,265,47,33.22002731323974,0.5801212776176753,38.08985943775102,16842.32743869841,205.39423705729766,0
3558,64.62949203642653,0,0,347,0.0,0.0,1.0,347,9150,6600,2550,0.7213114754098361,117,66,51,189.7137362052634,0.46038088654195336,0.8557794473728411,0.1307446889940725,2217964.419031638,5605.663340965885,2223570.082372604,3557,8,1128.121037463977,84,263,47,33.04448498456355,0.5812319884726225,38.01470588235295,16931.976479837373,201.57114856949252,0
3559,64.18200995730979,1,2,346,0.0028735632183908046,0.005747126436781609,0.9942528735632183,348,9350,7300,2050,0.7807486631016043,114,73,41,228.9632108695828,0.4604671127452604,0.8777485850194244,0.14888200448891817,2169569.2248440455,20400.30718482426,2189969.5320288697,3558,0,1125.8764367816093,79,269,50,34.03363755487671,0.562080938697318,39.98697916666665,16688.15829215511,211.24251002727985,7
3560,63.82978961283445,0,0,346,0.0,0.0,1.0,346,11100,7900,3200,0.7117117117117117,143,79,64,226.2887226995143,0.4602684929211695,0.8769380664531885,0.14785934883084664,2160452.6211026437,17477.21281642637,2177929.83391907,3559,1,1132.4306358381502,83,263,51,33.93134462926773,0.5637644508670521,39.8189484126984,16607.301784063406,200.08797330196873,0
3561,64.30973291446787,0,1,345,0.0,0.002890173410404624,0.9971098265895953,346,10850,7600,3250,0.7004608294930875,141,76,65,222.7671639666683,0.46010600793052414,0.8748326194535707,0.14605960278946659,2178681.756022027,17017.75119498968,2195699.507217017,3560,2,1133.4306358381502,88,258,54,33.90175359712231,0.5651192196531791,39.70037453183521,16739.799391593708,190.22499308629213,0
3562,64.58661014680033,0,0,345,0.0,0.0,1.0,345,9700,7000,2700,0.7216494845360825,124,70,54,219.77312507572185,0.45964428154139986,0.8733781084795047,0.1447704197123384,2190759.983009221,17594.033551354034,2208354.016560575,3561,3,1137.4927536231885,71,274,53,33.815718213631065,0.5666666666666667,39.53993055555554,16822.232964016814,236.93285864812412,0
3563,65.04426993377271,0,1,344,0.0,0.002898550724637681,0.9971014492753624,345,11050,8200,2850,0.7420814479638009,139,82,57,211.26131394449885,0.4593490197730592,0.8692413356163446,0.13790452559698008,2200984.0138864564,12946.554948897283,2213930.5688353535,3562,4,1138.4927536231885,84,261,53,34.35704022988502,0.5645531400966184,39.852941176470566,16921.075516594574,201.44137519755446,8
3564,65.21735050590623,0,2,342,0.0,0.005813953488372093,0.9941860465116279,344,9900,7700,2200,0.7777777777777778,121,77,44,208.98118580670774,0.45917378579338713,0.8678852014972569,0.1369623755879406,2209181.051024899,13635.455140977825,2222816.5061658765,3563,5,1142.7005813953488,86,258,55,34.27557232010059,0.5658914728682171,39.715038314176226,16975.095577680626,197.38483229861194,0
3565,65.01796722308163,0,0,342,0.0,0.0,1.0,342,10050,7000,3050,0.6965174129353234,131,70,61,217.24811166207542,0.45913560477439935,0.873159808612441,0.13664965852486438,2178174.4284851654,16190.856291804503,2194365.28477697,3564,6,1149.6842105263158,82,260,46,35.52868686868687,0.5522356237816763,41.15210843373494,16829.763729619197,205.24102109291704,8
3566,64.75286523318977,2,1,343,0.005813953488372093,0.0029069767441860465,0.997093023255814,344,10350,7100,3250,0.6859903381642513,136,71,65,217.30334920101012,0.45977940594842587,0.8706509180170792,0.13277294243927562,2151866.236670357,14371.548052208047,2166237.784722565,3565,0,1143.9941860465117,80,264,45,36.59171779651151,0.5394864341085271,42.19393004115225,16693.68170434349,208.67102130429362,8
3567,64.48743768939705,1,0,344,0.0029069767441860465,0.0,1.0,344,9900,7300,2600,0.7373737373737373,125,73,52,212.3283614008108,0.45944057647976133,0.8675099615353077,0.1304233617863351,2146239.02819544,12441.483206240608,2158680.5114016803,3566,0,1144.6133720930231,86,258,47,36.52388466060268,0.5413941375968992,42.001915708812234,16637.635384711633,193.46087656641433,0
3568,64.42950962321231,0,0,344,0.0,0.0,1.0,344,10250,7700,2550,0.751219512195122,128,77,51,211.07648449475198,0.45950237445476527,0.8678477956887221,0.13020232161722226,2146840.132376608,11579.493582860472,2158419.6259594685,3567,1,1145.6133720930231,90,254,50,36.40087353671512,0.5427870639534884,41.84981684981685,16632.489709508736,184.80544121676374,0
3569,64.314614172702,1,0,345,0.002898550724637681,0.0,1.0,345,10600,7800,2800,0.7358490566037735,134,78,56,216.47988293767258,0.4596997528367599,0.8733052828424492,0.13114188707306368,2132140.8280639597,12713.119373183676,2144853.9474371434,3568,0,1143.2898550724638,76,269,49,36.931171412559976,0.5383454106280193,42.50541125541125,16560.665126666798,217.90348850877365,8
3570,63.91498681689629,1,4,342,0.002890173410404624,0.011560693641618497,0.9884393063583815,346,10050,7600,2450,0.7562189054726368,125,76,49,210.60633224568946,0.459798490687219,0.8689695753002671,0.1283622535949997,2122538.8033174346,10154.02248316728,2132692.825800602,3569,0,1140.9826589595375,80,266,43,36.85628742514969,0.540071050096339,42.28395061728393,16471.917898798773,205.89897373498465,0
3571,63.78611207404218,1,0,343,0.0029154518950437317,0.0,1.0,343,10250,7500,2750,0.7317073170731707,130,75,55,224.48752477497464,0.4596006740206526,0.8727049765409969,0.13826253210534067,2124491.084011378,16534.348971242754,2141025.432982621,3570,0,1150.1749271137026,82,261,53,36.11121241591698,0.5445213799805637,41.90512048192769,16462.86891067606,200.7666940326349,8
3572,63.8001914167855,1,0,344,0.0029069767441860465,0.0,1.0,344,9950,7000,2950,0.7035175879396985,129,70,59,221.5049392059348,0.45981454251135667,0.8705940937402625,0.136907015407692,2127049.251757785,15480.383039726694,2142529.634797512,3571,0,1147.828488372093,83,261,55,36.058535033376515,0.5459362887596899,41.77827380952378,16474.595558925015,198.4891031195785,0
3573,64.02528140045827,3,1,346,0.008645533141210375,0.002881844380403458,0.9971181556195965,347,10450,7600,2850,0.7272727272727273,133,76,57,218.31009926615903,0.46042218464904244,0.8685907622595277,0.1358129093611195,2138413.4034681637,13517.448476644271,2151930.851944808,3572,0,1138.8962536023055,76,271,51,35.90257785919912,0.548030739673391,41.54491341991343,16547.659647669894,217.7323637851302,0
3574,63.63601442302026,0,1,345,0.0,0.002890173410404624,0.9971098265895953,346,9450,7100,2350,0.7513227513227513,118,71,47,217.66336828085474,0.46021718187149196,0.8677930779152538,0.13575911114424477,2126924.189055633,13940.696613575143,2140864.885669208,3573,1,1134.0809248554913,77,269,53,35.8253701790634,0.5494340077071291,41.45299145299146,16452.901164926217,213.67404110293788,0
3575,63.6771042755786,2,1,346,0.005763688760806916,0.002881844380403458,0.9971181556195965,347,10050,6600,3450,0.6567164179104478,135,66,69,214.4734458658681,0.46022575835818164,0.8656578038646829,0.13436818157843888,2130920.453289588,11955.170496615196,2142875.623786203,3574,0,1131.5734870317003,80,267,45,35.74516163775249,0.5511827569644572,41.293724279835395,16473.666495779526,205.92083119724407,0
3576,63.24605222092435,1,1,346,0.002881844380403458,0.002881844380403458,0.9971181556195965,347,11200,8200,3000,0.7321428571428571,142,82,60,212.58826983008973,0.45985615765187987,0.8641639689788578,0.13369553950477459,2118713.016175157,9482.706875033642,2128195.7230501906,3575,0,1132.5706051873199,83,264,48,35.655561810313195,0.552863832853026,41.158234126984134,16370.719841361059,197.23758845013325,0
3577,63.16372413039296,0,0,346,0.0,0.0,1.0,346,11300,8100,3200,0.7168141592920354,145,81,64,212.93198928854716,0.4595883597218731,0.8636752430194918,0.13446284096183497,2118336.8164364304,9712.334461395632,2128049.150897826,3576,1,1136.8323699421965,85,261,52,35.49792660493251,0.554401493256262,41.01259689922482,16358.608882704302,192.45422214946237,0
3578,62.958493169038874,0,1,345,0.0,0.002890173410404624,0.9971098265895953,346,10650,7500,3150,0.704225352112676,138,75,63,210.63451660572025,0.4593827664684036,0.8631842576697561,0.13347998752165222,2113479.347158558,9184.340128983835,2122663.687287542,3577,2,1137.8323699421965,86,260,53,35.43062551021981,0.5558465799614644,40.888409961685845,16313.275271446124,189.68924734239678,0
3579,63.09070245527725,0,1,344,0.0,0.002898550724637681,0.9971014492753624,345,11650,8300,3350,0.7124463519313304,150,83,67,197.3158069631823,0.45922649140546007,0.8628921182780227,0.12081183556255835,2097856.7547550136,2138.059691529479,2099994.814446543,3578,3,1138.0028985507247,82,263,48,37.03006375316332,0.5440821256038647,42.11847389558232,16269.926632166585,198.41373941666566,8
3580,63.14314094185824,1,2,343,0.002898550724637681,0.005797101449275362,0.9942028985507246,345,11400,9100,2300,0.7982456140350878,137,91,46,195.6848180625497,0.4591580299966296,0.8626333079364297,0.12037789114645364,2102368.6042356896,1880.3235640556095,2104248.9277997455,3579,0,1138.9623188405797,84,261,50,36.898853904481506,0.5456823671497584,41.9485294117647,16294.180377606712,193.97833782865132,0
3581,63.543520752139045,1,2,342,0.0029069767441860465,0.005813953488372093,0.9941860465116279,344,10250,7200,3050,0.7024390243902439,133,72,61,195.07760828570267,0.459211570840961,0.8624526189374131,0.12048148631332878,2118044.4255441953,3586.6081556049776,2121631.0336998003,3580,0,1142.3575581395348,89,255,54,36.768760086067765,0.5475411821705427,41.80555555555554,16406.5840386425,184.3436408836236,0
3582,63.91167531331784,1,2,341,0.0029154518950437317,0.0058309037900874635,0.9941690962099126,343,11950,8100,3850,0.6778242677824268,158,81,77,193.52602590718848,0.4589542166072778,0.8611318371334995,0.12058455152413275,2135551.187905101,2106.9469033302994,2137658.1348084314,3581,0,1144.9912536443148,75,268,48,36.48561626283513,0.5496841593780369,41.48848684210528,16521.903893701943,220.2920519160259,0
3583,63.53397384353396,1,1,341,0.0029239766081871343,0.0029239766081871343,0.9970760233918129,342,11300,8300,3000,0.7345132743362832,143,83,60,191.64902481870132,0.4590786186711484,0.8597472428274253,0.11998195251254871,2125707.9374341466,1777.9706517257246,2127485.9080858724,3582,0,1143.3508771929824,77,265,46,36.36185682326621,0.5515960038986355,41.31944444444446,16435.003650497565,213.44160585061772,0
3584,63.452592016725504,0,0,341,0.0,0.0,1.0,341,8200,5200,3000,0.6341463414634146,112,52,60,176.1137569545477,0.45902154850209875,0.848793364178895,0.10651936154834468,2102617.7251822804,-2340.0185957853564,2100277.706586495,3583,1,1146.6686217008798,78,263,57,38.02947654169228,0.5389173998044966,42.563291139240484,16335.026457470205,209.42341612141288,8
3585,63.583912730711596,2,1,342,0.0058309037900874635,0.0029154518950437317,0.9970845481049563,343,9600,7100,2500,0.7395833333333334,121,71,50,172.67702658356416,0.4593531021431129,0.8471155070463414,0.10505873755243503,2110490.7031329833,-5313.348150148684,2105177.354982835,3584,0,1140.9766763848397,80,263,50,37.8991972381665,0.5404215257531584,42.34825102880656,16382.506321499452,204.78132901874315,0
3586,63.86263125090983,2,1,343,0.005813953488372093,0.0029069767441860465,0.997093023255814,344,11450,8200,3250,0.7161572052401747,147,82,65,170.45189412400197,0.4593401106289692,0.8449346679738232,0.10428840663748452,2123094.121382713,-7872.917121357361,2115221.2042613556,3585,0,1138.6191860465117,84,260,54,37.74941384281478,0.5422722868217054,42.14460784313722,16467.323825372307,196.03956934967033,0
3587,64.1337459082371,0,1,342,0.0,0.0029154518950437317,0.9970845481049563,343,9350,6600,2750,0.7058823529411765,121,66,55,171.99536518520654,0.45924121528310574,0.8453680977903124,0.10563649581436242,2134398.6281125625,-4528.665701395985,2129869.9624111666,3586,1,1142.7696793002915,88,255,56,37.568710399370914,0.5433673469387755,42.00608614232206,16546.11611721973,188.02404678658786,0
3588,63.86997069677428,0,3,339,0.0,0.008771929824561403,0.9912280701754386,342,11000,7500,3500,0.6818181818181818,145,75,70,174.35527504496036,0.4593065630841522,0.8466898209202114,0.10744840385320494,2127629.6982568526,-5207.307753320794,2122422.390503532,3587,2,1146.2163742690059,90,252,57,37.383771638062285,0.5453216374269005,41.884157509157475,16485.85129626313,183.17612551403477,0
3589,64.30810858859029,2,2,339,0.005865102639296188,0.005865102639296188,0.9941348973607038,341,10000,7300,2700,0.73,127,73,54,174.5943692625722,0.4588609050658386,0.8468049585358435,0.10804823074969346,2144732.0992223425,-3308.370379817584,2141423.728842525,3588,0,1148.8709677419354,93,248,57,37.22396235590259,0.5471957478005864,41.733156028368754,16608.652246959937,178.5876585694617,0
