period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.7,0.58,29.18,0.0219281074794881,0.01821351372165185,0.9817864862783482,29.76,842.0,560.0,282.0,0.6555329374588362,11.24,5.6,5.64,395.3831845827715,0.4483581590997943,0.0574236250507346,0.2201047072488758,129301.91991761255,4274.016377221712,133575.93629483425,62.78,2.46,37.05049999088874,29.28,0.48,19.9,35.684251044175404,0.6302307130495742,45.73796271497252,1017.0481491401098,35.0441360797198,0.64
65.0,4.0,0.54,0.68,29.04,0.01735704273788256,0.02225036474584665,0.9777496352541533,29.72,911.0,618.0,293.0,0.6574626199450678,12.04,6.18,5.86,395.86571140958864,0.4481333848126154,0.0584988001631671,0.22104075932641615,129413.48056778903,4304.223143202729,133717.70371099171,63.78,2.62,37.745301057745245,29.22,0.5,19.88,35.557127220182764,0.6314551567653585,45.627904717087496,1017.4883811316497,35.093681574493274,0.32
66.0,4.0,0.84,0.62,29.26,0.025834429955782112,0.019181850627991767,0.9808181493720082,29.88,881.0,620.0,261.0,0.6891984032809991,11.42,6.2,5.22,395.4507156546302,0.447516511869315,0.059644132251322084,0.22087606075221863,129429.47884256678,4262.078079515532,133691.55692208232,64.78,2.64,38.10676485196074,29.32,0.56,19.9,35.552050212803834,0.6315124231806463,45.612547663706735,1017.5498093451731,35.05515992708538,1.12
67.0,4.0,0.34,0.42,29.18,0.01146584821329145,0.013663310935754173,0.9863366890642457,29.6,934.0,628.0,306.0,0.6633605016148161,12.4,6.28,6.12,399.83368622683207,0.446985216410626,0.05794018130043436,0.2215996601483349,129130.72411473954,4406.108439281904,133536.83255402144,65.74,2.46,38.88680231127798,29.14,0.46,19.58,35.748165052289934,0.6288492450989469,45.90760729054854,1016.3695708378057,35.17012720177284,1.24
68.0,4.0,0.56,0.58,29.16,0.017648516146365062,0.018457644858008007,0.981542355141992,29.74,956.0,656.0,300.0,0.6775210686953494,12.56,6.56,6.0,399.84472197927295,0.44689927218072,0.05951300653238791,0.22214873317695014,129228.85317666987,4385.897148783557,133614.75032545347,66.74,2.9,39.35077069826868,29.26,0.48,19.9,35.64790744602925,0.6295664090520612,45.81131044877212,1016.7547582049114,35.07180541591295,0.76
69.0,4.0,0.78,0.52,29.42,0.024821132001291327,0.01633566567174988,0.9836643343282502,29.94,895.0,638.0,257.0,0.7023362380578696,11.52,6.38,5.14,398.9820626796643,0.44698863942872136,0.05966741957203199,0.22161071854605577,129201.86429631858,4322.386553221808,133524.25084954037,67.72,2.86,39.672480383925134,29.46,0.48,19.72,35.697534441086155,0.6286394503200409,45.838393779381065,1016.6464248824755,34.809355245540644,0.96
70.0,4.0,0.5,0.82,29.1,0.015024368418891744,0.02566262496861535,0.9743373750313846,29.92,877.0,604.0,273.0,0.675569320602835,11.5,6.04,5.46,397.7805028786842,0.4466001973686459,0.057675623347233994,0.22193763051074622,129381.54633399623,4309.604963071026,133691.15129706732,68.68,2.8,40.29791341859348,29.48,0.44,19.84,35.54410344689952,0.6304967279934409,45.66144978769878,1017.3542008492047,34.84449034817147,0.0
71.0,4.0,0.78,0.42,29.46,0.024290370491903995,0.01328757326597634,0.9867124267340236,29.88,873.0,590.0,283.0,0.6591863800896511,11.56,5.9,5.66,396.64246282643325,0.4463990964962642,0.061743520798389184,0.22081485433172854,129295.59601663184,4280.9830797406,133576.57909637244,69.68,2.16,40.74872367799569,29.36,0.52,20.36,35.66139260624809,0.6299377545553143,45.74625407750233,1017.0149836899905,34.9601181321351,1.1
72.0,4.0,0.92,0.6,29.78,0.028779959643419648,0.01886654206379064,0.9811334579362093,30.38,914.0,646.0,268.0,0.6961032077433343,11.82,6.46,5.36,391.56267969159705,0.44661891500547674,0.05985981536690087,0.21859426715610802,129389.07461599655,4058.4669436226195,133447.54155961925,70.68,2.26,40.72946599744709,29.78,0.6,19.6,35.69392303829226,0.6296497360928877,45.65399054529753,1017.3840378188097,34.47585661834508,0.96
73.0,4.0,0.6,0.48,29.9,0.019163134793099456,0.0156321766058931,0.9843678233941069,30.38,909.0,618.0,291.0,0.6637116665011403,12.0,6.18,5.82,393.1925773620335,0.4464428326802667,0.058755438468873725,0.2194760977029062,129381.72303374793,4099.406839068505,133481.1298728164,71.68,2.02,41.347170995815915,29.76,0.62,19.8,35.66134625200034,0.6296416110953165,45.66221833360177,1017.3511266655929,34.50551777253365,0.96
74.0,4.0,0.64,0.62,29.92,0.020490594161118602,0.01960397451081544,0.9803960254891843,30.54,902.0,632.0,270.0,0.6824250656332209,11.72,6.32,5.4,394.31731438639383,0.44646963386071775,0.062281215434619897,0.2194314599632981,129257.57679798103,4086.3632507610687,133343.94004874217,72.68,2.06,41.70548685306559,29.78,0.76,19.8,35.76071662882179,0.6282988848007879,45.78517404568881,1016.8593038172443,34.46025010307034,1.42
75.0,4.0,0.84,0.56,30.2,0.026050510498316887,0.017192053138815878,0.9828079468611841,30.76,943.0,674.0,269.0,0.7060200492836108,12.12,6.74,5.38,391.2106675272306,0.44615685378527686,0.06618099001578324,0.21841323696664186,129374.20835085938,3971.967098939784,133346.17544979916,73.68,1.82,42.026739064457395,29.98,0.78,19.86,35.72012745238326,0.6289616619368077,45.67047902864264,1017.3180838854294,34.26658088929365,0.8
76.0,4.0,0.66,0.52,30.34,0.01992007744252068,0.015241438299196918,0.984758561700803,30.86,900.0,626.0,274.0,0.6756035684000191,11.74,6.26,5.48,389.4116348011729,0.4459250799641365,0.06634717622499062,0.21819330947576362,129508.94060198138,3917.043371108271,133425.98397308958,74.68,1.78,42.591033610954106,30.0,0.86,19.64,35.62696196776425,0.6302782938987468,45.53730358696482,1017.8507856521406,34.26053190735791,0.32
77.0,4.0,0.56,0.62,30.28,0.017159656559459228,0.01858736560020623,0.9814126343997936,30.9,899.0,614.0,285.0,0.67270647421906,11.84,6.14,5.7,390.57797677966187,0.44572222433700104,0.06915979389058366,0.21836388543356322,129437.41990697978,3932.8303260325542,133370.25023301237,75.68,1.88,43.161166783740306,29.96,0.94,19.4,35.67024558883784,0.6295441273593125,45.60712371100644,1017.571505155974,34.246145787750784,0.8
78.0,4.0,0.64,0.52,30.4,0.019577223695351167,0.01618861966858924,0.9838113803314107,30.92,904.0,628.0,276.0,0.6772170203153515,11.8,6.28,5.52,389.2152439334085,0.44570869226527526,0.07026529240511825,0.2181183559058512,129505.03646874368,3900.804115103265,133405.84058384696,76.68,2.12,43.65783199904876,29.98,0.94,19.7,35.6350261827168,0.6301443252288805,45.54080021227902,1017.8367991508842,34.220930940668325,0.48
79.0,4.0,0.68,0.62,30.46,0.02075046240398274,0.019025450006679327,0.9809745499933205,31.08,936.0,630.0,306.0,0.6529112647392092,12.42,6.3,6.12,387.6048608704947,0.44535385352899093,0.07242329814652365,0.21717847359477113,129505.80782637911,3826.530987655679,133332.3388140348,77.68,2.2,44.13216838433219,30.12,0.96,19.72,35.67550134926097,0.6298591948337556,45.54002088564098,1017.8399164574361,34.103761476066175,0.76
80.0,4.0,0.4,0.46,30.4,0.011988466416597345,0.014364434741198206,0.9856355652588017,30.86,979.0,698.0,281.0,0.7074017570385723,12.6,6.98,5.62,391.19439415724963,0.44484728060777606,0.07103573157566737,0.21838506767366184,129370.83302228933,3952.217186861938,133323.05020915126,78.68,2.58,44.805080385461906,29.8,1.06,19.86,35.72245114339477,0.629399990032236,45.67275933398666,1017.3089626640534,34.45103334884107,0.96
81.0,4.0,0.6,0.62,30.38,0.01819792502299984,0.018337704232302462,0.9816622957676975,31.0,922.0,648.0,274.0,0.6922546211594401,11.96,6.48,5.48,390.1416543454753,0.44502502341438677,0.07088838879444744,0.21805959912194556,129418.56411715844,3901.1158245075494,133319.67994166602,79.68,2.32,45.337645913795576,29.98,1.02,19.54,35.699715419633264,0.6294838972520485,45.62530664632336,1017.4987734147065,34.29478548611284,0.76
82.0,4.0,0.64,0.6,30.42,0.019330234070631468,0.01805235953167005,0.9819476404683297,31.02,982.0,686.0,296.0,0.6963456677680426,12.78,6.86,5.92,389.35664054822206,0.44466541898254475,0.06847158137413129,0.2179108265167842,129476.47554679403,3881.1136438886997,133357.5891906827,80.66,2.12,45.795764370111065,30.1,0.92,19.84,35.66025727427795,0.6296598616093436,45.568014632856496,1017.7279414685738,34.13600317516348,0.64
83.0,4.0,0.6,0.64,30.38,0.017661590203634253,0.019389684553205593,0.9806103154467942,31.02,886.0,604.0,282.0,0.6737316626613841,11.68,6.04,5.64,389.21296832469017,0.44461539717923726,0.06492549821613502,0.21761322138940634,129422.14428840885,3874.0827397182643,133296.22702812718,81.66,2.32,46.37894534614802,30.24,0.78,19.58,35.71926134441152,0.6288507680179037,45.62172470126728,1017.5131011949308,34.02720601223055,1.12
84.0,4.0,0.52,0.44,30.46,0.016189355755356162,0.01353901097356846,0.9864609890264314,30.9,971.0,658.0,313.0,0.6708414376330485,12.84,6.58,6.26,389.83690395565014,0.4438436580830373,0.06773792614989604,0.21811356473773647,129453.99457957444,3915.2203466864808,133369.21492626096,82.66,2.06,47.14939743883923,30.14,0.76,19.7,35.6731171322088,0.6293546364021031,45.59187785406577,1017.6324885837371,34.1093659771042,0.48
85.0,4.0,0.58,0.6,30.44,0.01741825297517897,0.01879932293649332,0.9812006770635066,31.04,923.0,644.0,279.0,0.6888361367598114,12.02,6.44,5.58,388.96393625065224,0.44383993676579436,0.06818291501494836,0.2167091127339048,129284.93176356982,3851.4619405894214,133136.39370415919,83.66,2.3,47.535490149962854,30.26,0.78,19.8,35.868182239847854,0.6273652421781956,45.758259279394295,1016.9669628824226,33.97913398885532,1.26
86.0,4.0,0.76,0.62,30.58,0.023532486492212554,0.019011652522150077,0.9809883474778498,31.2,915.0,646.0,269.0,0.6986550100512952,11.84,6.46,5.38,387.83554093944394,0.4440702328787233,0.0687916816520612,0.21636436880038903,129333.38822814106,3793.3483445285733,133126.73657266967,84.64,1.74,47.62284538629398,30.28,0.92,19.92,35.848841157967236,0.6277033871727515,45.71168521113987,1017.1532591554404,33.92809571366017,0.8
87.0,4.0,0.74,0.5,30.82,0.021962045521891425,0.01462610463891299,0.9853738953610869,31.32,906.0,610.0,296.0,0.6592739821910643,12.02,6.1,5.92,385.8866688969806,0.4442623606198303,0.07287799509679983,0.21526210271958196,129314.28366502104,3720.271154296747,133034.55481931783,85.64,1.96,48.09178899736573,30.42,0.9,20.1,35.91464482344609,0.6272163796937241,45.72866825306371,1017.0853269877449,33.801224889744546,0.8
88.0,4.0,0.58,0.46,30.94,0.017760210143969876,0.01406727469811452,0.9859327253018852,31.4,930.0,650.0,280.0,0.690749343032194,12.1,6.5,5.6,385.36357913543003,0.44409295429956586,0.0750527497500725,0.21535347902361301,129391.65137538161,3695.963086234819,133087.61446161644,86.62,2.12,48.623111427804986,30.56,0.84,19.9,35.84940170334348,0.6276525803115127,45.65268244178005,1017.3892702328797,33.67176189172534,0.62
89.0,4.0,0.66,0.42,31.18,0.019425987241655455,0.012597993357718142,0.9874020066422817,31.6,910.0,620.0,290.0,0.6681114959601921,12.0,6.2,5.8,384.77722766551983,0.44373481966984246,0.07561026398024977,0.21498438924067048,129377.26144855002,3640.4512591949065,133017.71270774494,87.58,2.34,49.00705227490552,30.74,0.86,19.66,35.878338163414945,0.6271117865040357,45.66655228329493,1017.3337908668201,33.51092373479409,0.94
90.0,4.0,0.6,0.74,31.04,0.017096566628944335,0.021253044424180956,0.978746955575819,31.78,914.0,616.0,298.0,0.644458348410886,12.12,6.16,5.96,384.4286115730872,0.44372527349759544,0.07344172662513553,0.21541140132118655,129494.37133315574,3604.161387513975,133098.53272066967,88.58,2.58,49.46684692607323,30.8,0.98,19.24,35.76771826945431,0.6281492186902894,45.55135591702998,1017.7945763318804,33.465111144235664,0.48
91.0,4.0,0.48,0.58,30.94,0.013814583077740972,0.017357605164005547,0.9826423948359942,31.52,984.0,706.0,278.0,0.6973212746750348,12.62,7.06,5.56,387.7907791640189,0.4432132696533302,0.07662645123428581,0.2165928401686887,129354.13852878858,3733.343452967988,133087.48198175651,89.58,3.26,50.24373218696215,30.66,0.86,19.76,35.82496208830205,0.6271869052701085,45.68928487367059,1017.2428605053175,33.631901602725726,1.12
92.0,4.0,0.4,0.36,30.98,0.011282489856896784,0.010923947437678223,0.9890760525623218,31.34,958.0,686.0,272.0,0.7083539217961335,12.3,6.86,5.44,391.1272634286915,0.4426522187893647,0.07554445680861313,0.21795076511791525,129265.65859980753,3848.628946669519,133114.28754647705,90.58,3.82,50.97134154918263,30.18,1.16,19.76,35.83043528003679,0.6274946664933504,45.77615625253962,1016.8953749898419,34.10249160749855,0.76
93.0,4.0,0.78,0.38,31.38,0.02238678041458048,0.011252441464241123,0.9887475585357588,31.76,958.0,660.0,298.0,0.6765182410378539,12.56,6.6,5.96,388.51551450452195,0.4427770268110973,0.07382108512932847,0.21676751850813772,129327.06186699586,3701.085281638185,133028.14714863405,91.58,3.22,51.08966918354846,30.56,1.2,19.54,35.8341682518268,0.6272415583466746,45.71545869164417,1017.1381652334236,33.75845810524643,0.8
94.0,4.0,0.68,0.56,31.5,0.019690789511446292,0.01618939650160184,0.9838106034983981,32.06,961.0,634.0,327.0,0.6453647830833859,12.88,6.34,6.54,387.0727575016834,0.4429450003945143,0.07354684574666047,0.21595407773821101,129353.19860493587,3604.1318351823656,132957.33044011824,92.58,3.4,51.41681884372776,30.84,1.22,19.6,35.84445054199952,0.6268268008079086,45.68925557599801,1017.2429776960082,33.487742627155534,0.94
95.0,4.0,0.6,0.58,31.52,0.016872520783017642,0.01662388195735718,0.9833761180426428,32.1,975.0,682.0,293.0,0.6953834359421807,12.68,6.82,5.86,388.3306503595501,0.44273727490453857,0.06813018858417057,0.21625563343730292,129283.34475447689,3623.450902994024,132906.79565747085,93.52,3.78,51.97732503188744,30.92,1.18,19.44,35.88327110686374,0.6258940035454691,45.75751444328016,1016.9699422268797,33.38765919130835,0.96
96.0,4.0,0.62,0.6,31.54,0.018664822912186674,0.017463134818281295,0.9825368651817186,32.14,879.0,590.0,289.0,0.6572378978352532,11.68,5.9,5.78,387.0251398060204,0.442888825920198,0.06844292088949422,0.21512305829231906,129203.89721354554,3576.0675554551963,132779.96476900074,94.48,3.38,52.387609773563625,30.84,1.3,19.36,35.99716160173904,0.6252091339624227,45.83545425931371,1016.6581829627452,33.4254706222238,1.12
97.0,4.0,0.58,0.44,31.68,0.017393008531922403,0.01242200072395731,0.9875779992760427,32.12,979.0,652.0,327.0,0.6645885523532946,13.06,6.52,6.54,386.53837348408035,0.4426406014376164,0.06688808117224225,0.21462869636969648,129170.48937016231,3564.410352254056,132734.89972241633,95.48,3.28,52.79398330990769,30.82,1.3,19.24,36.04385291515996,0.6247864619159528,45.86826258060478,1016.5269496775807,33.38763508880013,1.1
98.0,4.0,0.48,0.46,31.7,0.01420103731024534,0.01337305075977302,0.9866269492402269,32.16,1004.0,726.0,278.0,0.7113979161820834,12.82,7.26,5.56,386.7128945308207,0.4427081654060194,0.06764125849787839,0.21463227786624162,129151.72319508748,3558.550787654681,132710.27398274216,96.48,3.6,53.41219011744806,30.9,1.26,19.48,36.060348331300695,0.6243388010363785,45.88797573864248,1016.4480970454299,33.28742336912144,0.78
99.0,4.0,0.58,0.7,31.58,0.016670092638783343,0.02016346096722728,0.9798365390327726,32.28,934.0,656.0,278.0,0.6894268692151987,12.12,6.56,5.56,385.4192728614497,0.4429189392714068,0.06816035200933057,0.2149537085232056,129336.71179119266,3516.282569775846,132852.9943609685,97.48,3.46,53.86242270658489,30.92,1.36,19.48,35.90328508404107,0.6261744374491709,45.705510923309696,1017.1779563067612,33.291818672907056,0.16
100.0,4.0,0.7,0.58,31.7,0.020154070331115173,0.016539623203747342,0.9834603767962523,32.28,950.0,652.0,298.0,0.6777004981752676,12.48,6.52,5.96,385.3614481845875,0.4428879911428591,0.06944230476176573,0.21397937155940977,129172.99343976204,3502.072101225929,132675.06554098794,98.46,3.6,54.32881206204758,30.88,1.4,19.68,36.07138059078426,0.6246307314241807,45.86591204446352,1016.5363518221457,33.31594074752641,1.4
101.0,4.0,0.66,0.52,31.84,0.01877583548252928,0.015512776290674936,0.984487223709325,32.36,992.0,700.0,292.0,0.694765609613817,12.84,7.0,5.84,384.7435626541595,0.4428482094985764,0.07411902751313533,0.21432584012301034,129291.36598102478,3479.6909159248726,132771.05689694962,99.46,3.68,54.730092295728355,30.96,1.4,19.4,35.96626832425086,0.6256251947162699,45.74979991782954,1017.0008003286814,33.249277557826126,0.48
102.0,4.0,0.86,0.44,32.26,0.02462201987034301,0.012374520824162783,0.987625479175837,32.7,961.0,668.0,293.0,0.6856128336842162,12.54,6.68,5.86,382.0350716660855,0.44315487438704637,0.07688321250610256,0.21289087520706607,129316.73523399142,3343.2264886392577,132659.96172263066,100.46,2.98,54.86658278061916,31.26,1.44,19.86,36.00874606736599,0.6252794684812205,45.724211861769625,1017.1031525529212,33.008634839566795,0.8
103.0,4.0,0.7,0.82,32.14,0.01984691147474549,0.02297522211650244,0.9770247778834971,32.96,1029.0,724.0,305.0,0.6979649251376226,13.34,7.24,6.1,380.2277385246387,0.4431972032073903,0.07692861852630706,0.21183639190328318,129330.31529643276,3244.5704099645004,132574.88570639727,101.46,2.84,55.17404021247035,31.36,1.6,19.4,36.04025520978766,0.6251364296939714,45.709846825814424,1017.1606126967424,32.893959180846174,0.8
104.0,4.0,0.78,0.56,32.36,0.021950570171037007,0.01577386175659892,0.9842261382434012,32.92,947.0,646.0,301.0,0.6651453508058011,12.48,6.46,6.02,381.0809009207647,0.4428722592357889,0.07810575437946579,0.21289136732426373,129436.99972291618,3283.0678365252247,132720.06755944144,102.46,2.46,55.6429594774149,31.36,1.56,19.12,35.90919081424523,0.626184375352568,45.60463304247163,1017.5814678301131,32.89228231091374,0.32
105.0,4.0,0.38,0.48,32.26,0.010576661744485951,0.014309741323438237,0.9856902586765617,32.74,950.0,660.0,290.0,0.6797651856855252,12.4,6.6,5.8,383.5412920202907,0.4423380789641345,0.0788301045925686,0.21310280911825427,129228.65322037415,3365.281262143789,132593.93448251794,103.44,3.08,56.61080495752782,31.22,1.52,19.22,36.06133446629481,0.624412140339053,45.81072332687635,1016.7571066924943,33.00774944312667,1.1
106.0,4.0,0.58,0.6,32.24,0.01774658757214538,0.01686577889390468,0.983134221106095,32.84,932.0,598.0,334.0,0.6346818193997192,12.66,5.98,6.68,382.8413104181555,0.4421823193903633,0.08437167268599058,0.21269274609829886,129231.33118083427,3326.5140264843317,132557.84520731858,104.44,2.36,57.030628717850895,31.34,1.5,19.24,36.07736022651176,0.6240606713887913,45.808603637985605,1016.7655854480577,32.85868310745901,0.76
107.0,4.0,0.44,0.62,32.06,0.013259434488109624,0.017701045014125512,0.9822989549858744,32.68,1003.0,724.0,279.0,0.7164581292298814,12.82,7.24,5.58,383.4717502516069,0.4419969280408301,0.0808559754836065,0.21370622544793058,129341.17453589765,3384.4419834945775,132725.61651939226,105.36,2.34,57.49167949606045,31.26,1.42,19.58,35.94828816588892,0.6252855015098038,45.7003074243831,1017.1987703024678,32.91543030145377,0.64
