period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
655.0,4.0,0.488,0.482,39.744,0.01145951562431596,0.011478653343475002,0.9885213466565254,40.226,1164.4,818.0,346.4,0.6919435937929757,15.108,8.18,6.928,359.81040606645905,0.4318614205251183,0.17065858393406708,0.20402065565825264,129979.97898690192,1310.4768379140328,131290.45582481605,628.156,4.098,202.78655747989117,35.404,4.822,18.252,35.901359024902334,0.621855059865509,45.07483293303485,1019.7006682678607,29.041355678342818,0.7
656.0,4.0,0.478,0.498,39.724,0.011095071129906,0.01171485494885349,0.9882851450511472,40.222,1147.3,802.6,344.7,0.6877716657416648,14.92,8.026,6.894,359.2586737125437,0.4318776852221211,0.1698513384133085,0.20381277709793083,129997.43112440927,1298.533213366384,131295.96433777586,628.97,4.298,202.92488030741305,35.524,4.698,18.12,35.89732470464941,0.621831741432799,45.0575256534416,1019.7698973862334,28.962799186885906,0.684
657.0,4.0,0.49,0.452,39.762,0.011697240096643162,0.01068252180777514,0.9893174781922257,40.214,1137.3,801.6,335.7,0.694068430778137,14.73,8.016,6.714,359.56836816071313,0.43185828167310947,0.1689527833094521,0.20380595198063217,129959.0651352734,1305.387572171929,131264.4527074453,629.82,4.094,203.0458585768268,35.46,4.754,18.106,35.92880838695503,0.6215490113797556,45.09551934492996,1019.6179226202797,29.001681931622002,1.002
658.0,4.0,0.474,0.432,39.804,0.011104823912357883,0.010336145281748855,0.9896638547182512,40.236,1146.7,798.4,348.3,0.6863597226200978,14.95,7.984,6.966,359.1126454590484,0.4318346323237718,0.1693991576314882,0.20378221888217968,130010.42627414501,1292.5510670113922,131302.97734115637,630.784,4.216,203.12370365755936,35.466,4.77,18.116,35.88808946957044,0.6220598574485684,45.044864373612775,1019.8205425055487,29.00340047387848,0.586
659.0,4.0,0.444,0.438,39.81,0.01055179905353181,0.010295326266090131,0.9897046737339107,40.248,1147.2,798.6,348.6,0.6833848005129839,14.958,7.986,6.972,358.7089358645674,0.4318021966352131,0.16942939254428085,0.20374768808642757,130041.0563055658,1282.281309113118,131323.33761467892,631.73,4.284,203.2878838712427,35.482,4.766,18.212,35.86713407678911,0.6223311472058158,45.014902428470755,1019.9403902861175,28.992068596209094,0.726
660.0,4.0,0.496,0.482,39.824,0.011508315850145452,0.011442296371705348,0.9885577036282951,40.306,1149.7,803.0,346.7,0.6885010131806146,14.964,8.03,6.934,358.5504468171739,0.43180842898502797,0.16884562911668777,0.20360664966497322,130032.9527352991,1265.9037398119974,131298.856475111,632.618,4.172,203.31034933889111,35.572,4.734,18.084,35.879355465875626,0.6220809315585307,45.02276385139022,1019.90894459444,28.92342802897319,0.828
661.0,4.0,0.488,0.466,39.846,0.011569727612754451,0.011117779424312186,0.9888822205756883,40.312,1148.3,806.0,342.3,0.6925237746386661,14.906,8.06,6.846,358.1700626830066,0.4317610355937826,0.16909842301466546,0.203453925266053,130041.91005554273,1255.7969334185254,131297.70698896117,632.964,4.224,203.28198095116443,35.616,4.696,18.146,35.87962278916283,0.622094928268393,45.01382126979289,1019.9447149208291,28.89325638652852,0.728
662.0,4.0,0.468,0.508,39.806,0.011101657586641984,0.012091608797120772,0.9879083912028794,40.314,1135.3,788.6,346.7,0.6852273538529146,14.82,7.886,6.934,358.34340561944884,0.4318080933617087,0.16761721578850733,0.20324482124780427,129981.28620478619,1255.4582933855165,131236.7444981718,633.932,4.286,203.2062664486171,35.55,4.764,18.062,35.937175383374885,0.6216017719805509,45.07360236169619,1019.7055905532153,28.935118239004996,0.984
663.0,4.0,0.486,0.516,39.776,0.01124785329342149,0.012014469102714845,0.9879855308972854,40.292,1145.8,799.2,346.6,0.6875104738398484,14.924,7.992,6.932,358.8565023172879,0.43172158511695885,0.16893874276505702,0.20365004106492846,130009.39729107387,1274.8204925890304,131284.21778366278,634.926,4.318,203.55873729729606,35.568,4.724,18.016,35.89562202144591,0.621862594782843,45.04592824863101,1019.8162870054762,28.928750907661037,0.634
664.0,4.0,0.456,0.502,39.73,0.010862557372700372,0.011794793454630323,0.98820520654537,40.232,1127.2,787.4,339.8,0.6905158288574128,14.67,7.874,6.796,358.81913338875864,0.4316302099436782,0.16797618362844796,0.2033675190230145,129962.11651352087,1282.2696090651361,131244.38612258618,635.916,4.106,203.9234030813636,35.598,4.634,18.234,35.94468243508736,0.621317592982532,45.092281345797055,1019.6308746168106,28.896162576201093,0.884
665.0,4.0,0.544,0.476,39.798,0.012800739714291803,0.011444695297730591,0.9885553047022696,40.274,1149.3,796.8,352.5,0.6800504867332617,15.018,7.968,7.05,358.19032094469065,0.4317237299870338,0.16837133684114472,0.20324588436262628,130000.34019181017,1260.7645475276893,131261.10473933775,636.774,3.862,203.85413947808223,35.578,4.696,18.114,35.92160565717012,0.6217502014170109,45.054765085179895,1019.7809396592804,28.919140907524227,0.758
666.0,4.0,0.462,0.52,39.74,0.01082160095645716,0.012281824260736908,0.9877181757392635,40.26,1132.1,787.4,344.7,0.6852262047818378,14.768,7.874,6.894,358.2691379296694,0.431563086149226,0.16730143490978572,0.20312247667986735,129968.71697272132,1263.474284126465,131232.191256848,637.488,3.884,204.3048405711839,35.546,4.714,18.206,35.95144560470273,0.6215103558220049,45.085573545493226,1019.6577058180271,28.946436510774795,0.946
667.0,4.0,0.462,0.478,39.724,0.010852696732838132,0.011236045633261884,0.9887639543667386,40.202,1151.6,810.0,341.6,0.6920577459713908,14.932,8.1,6.832,358.99204014922543,0.43154595725909084,0.16769271542993233,0.20350162059784713,129967.25919155733,1293.284344211581,131260.54353576896,638.268,3.878,204.64839372710645,35.544,4.658,18.144,35.93492707362197,0.6214996164596527,45.0871905636724,1019.6512377453096,28.94860883855075,0.846
668.0,4.0,0.478,0.518,39.684,0.011127714672824272,0.012073219375796427,0.9879267806242047,40.202,1139.5,797.4,342.1,0.6899766776510379,14.816,7.974,6.842,359.2742515533972,0.43145416391220176,0.16637163538141067,0.2035682481560891,129943.30818254403,1299.1938943161974,131242.50207686014,639.268,3.906,204.96475183816062,35.444,4.758,18.218,35.952092864298926,0.6214469367866648,45.11084399188065,1019.5566240324772,29.022150682188645,0.904
669.0,4.0,0.536,0.482,39.738,0.012644440694729281,0.011513810685154871,0.9884861893148457,40.22,1137.3,789.0,348.3,0.6820247032924681,14.856,7.89,6.966,359.0093351757464,0.431546982418448,0.16677218340564617,0.20350120980312156,129963.9620543843,1290.0255944360117,131253.98764882033,640.212,3.818,205.11015357432697,35.452,4.768,18.14,35.937742877964325,0.6216460134524953,45.090395403837874,1019.6384183846487,29.0199869963494,0.712
670.0,4.0,0.5,0.504,39.734,0.011855827585771415,0.012014688711571117,0.9879853112884294,40.238,1127.8,787.6,340.2,0.6880848942632607,14.68,7.876,6.804,358.77155708989767,0.43161335897098974,0.16671414957849512,0.20348425225259797,129985.89183116805,1281.9464786994058,131267.83830986745,641.064,3.68,205.10668778447638,35.47,4.768,18.238,35.921332011721816,0.621840871198327,45.06876141848447,1019.724954326063,29.011394153268746,0.74
671.0,4.0,0.504,0.56,39.678,0.011886733074419757,0.013140282314693124,0.9868597176853071,40.238,1143.3,802.4,340.9,0.690048190340063,14.842,8.024,6.818,359.05597568217996,0.4315818191858385,0.1670746524752222,0.20363605741109148,129983.71605077635,1289.1520499671108,131272.8681007436,642.01,3.716,205.19471263756188,35.448,4.79,18.15,35.91637570045488,0.6218823142626814,45.07096068054454,1019.7161572778216,29.036768427250674,0.822
672.0,4.0,0.486,0.45,39.714,0.011626022653888906,0.010671288302292227,0.9893287116977083,40.164,1130.9,788.8,342.1,0.6881383939457401,14.73,7.888,6.842,359.44793549362885,0.4315369105726823,0.16760690511090245,0.20382897101659117,129972.32025104643,1313.2843523104407,131285.604603357,642.732,3.68,205.4490111793537,35.418,4.746,18.258,35.9186192197337,0.6218077135190221,45.0827540847074,1019.66898366117,29.054101746438423,0.806
673.0,4.0,0.426,0.468,39.672,0.01020676114229474,0.011250850764568656,0.9887491492354319,40.14,1124.5,786.0,338.5,0.6894187870591085,14.63,7.86,6.77,359.8231431275005,0.4314861227998081,0.1676379080645901,0.2039533513005789,129952.17877399121,1326.3130631676916,131278.49183715892,643.69,3.922,205.78106073138613,35.45,4.69,18.126,35.92997163171801,0.6215525756273665,45.1029092134554,1019.5883631461786,29.032667104768148,0.904
674.0,4.0,0.54,0.498,39.714,0.012480286871145718,0.011714588911819396,0.9882854110881808,40.212,1158.9,814.6,344.3,0.6926468136349284,15.032,8.146,6.886,359.50909012000454,0.431568411544826,0.16867392608059154,0.2040289091967145,130000.03028925935,1307.5826115393086,131307.61290079867,644.69,4.25,205.71677927225744,35.464,4.748,18.188,35.888723717006734,0.6219970407976404,45.05555108078665,1019.7777956768538,29.021020642202934,0.698
675.0,4.0,0.514,0.43,39.798,0.012037863354052294,0.010063977366574882,0.9899360226334255,40.228,1157.8,813.6,344.2,0.696297928990051,15.02,8.136,6.884,359.8559200473586,0.43161308989337166,0.1698976735531696,0.20417261646170914,129988.05904769924,1312.621801109994,131300.68084880913,645.676,4.132,205.7690710248836,35.382,4.846,18.26,35.89205277827663,0.6220453458921741,45.06733848879286,1019.7306460448283,29.087492312040965,0.826
676.0,4.0,0.48,0.448,39.83,0.0112229155906721,0.010413035480116208,0.9895869645198841,40.278,1149.4,805.8,343.6,0.6908057729273064,14.93,8.058,6.872,359.6159109683916,0.4315514773743141,0.1696152475886211,0.20428556093275424,130033.22440677257,1299.8852475070194,131333.10965427975,646.508,4.328,205.966687106651,35.494,4.784,18.312,35.85201317956219,0.6223051603471,45.02290234942462,1019.9083906023019,29.013673536538164,0.716
677.0,4.0,0.494,0.53,39.794,0.01127574979827711,0.012520480833808984,0.9874795191661923,40.324,1154.1,805.8,348.3,0.6878050321612609,15.024,8.058,6.966,359.6388444581703,0.4315415491289212,0.1701059474088935,0.2044190823713039,130059.8176489836,1293.0199506987497,131352.83759968274,647.5,4.408,206.0106791295952,35.472,4.852,18.234,35.824373937616,0.6226274381437916,44.99670428982818,1020.0131828406875,29.037792416829166,0.748
678.0,4.0,0.502,0.476,39.82,0.011528895055770058,0.01120253515904177,0.9887974648409593,40.296,1142.1,800.2,341.9,0.6928812704849018,14.84,8.002,6.838,359.5543377039476,0.4314171174130235,0.17069023491135266,0.2045698671504886,130099.02246190429,1299.1808523375955,131398.2033142419,648.212,4.512,206.0992535543296,35.394,4.902,18.318,35.78664785155868,0.6231889915820642,44.958178443548526,1020.1672862258066,29.10831040701951,0.604
679.0,4.0,0.43,0.478,39.772,0.01013879411231553,0.011300500864892317,0.9886994991351078,40.25,1137.2,798.2,339.0,0.6901176810701188,14.762,7.982,6.78,359.7460394766033,0.4313652375791414,0.1704434905576072,0.20475308048004498,130115.21105972306,1314.2367905804,131429.4478503036,649.054,4.482,206.44900987111637,35.364,4.886,18.146,35.765616336162395,0.6233943721497236,44.942455005745245,1020.2301799770185,29.127568882870577,0.71
680.0,4.0,0.412,0.47,39.714,0.009584837236494479,0.010962877928228027,0.9890371220717722,40.184,1128.1,784.6,343.5,0.6848597567157277,14.716,7.846,6.87,360.1695552947462,0.4311739790257229,0.17074038805702182,0.2047643456846827,130078.8491854891,1335.4783597655494,131414.32754525458,650.054,4.528,207.01513782781674,35.34,4.844,18.146,35.79174971773837,0.6230812430328992,44.97793653324933,1020.0882538670031,29.14424334615688,0.756
681.0,4.0,0.44,0.474,39.68,0.010443702898229728,0.011177649928583054,0.9888223500714174,40.154,1145.4,810.2,335.2,0.6979307244840987,14.806,8.102,6.704,360.2588004232522,0.431162617999335,0.17001800906465028,0.2046419612039535,130045.70825154075,1341.332454932268,131387.04070647314,650.678,4.274,207.0436824156621,35.326,4.828,18.004,35.82329066180445,0.6227619990874845,45.01053942181325,1019.9578423127487,29.14695732224712,0.912
682.0,4.0,0.486,0.494,39.672,0.011498780686829463,0.011658201533406206,0.9883417984665935,40.166,1152.5,799.2,353.3,0.683945459217098,15.058,7.992,7.066,360.2931840198073,0.43112866596349453,0.1694298742033836,0.20479660426684085,130071.71546284971,1341.802858503212,131413.51832135298,651.662,4.4,207.06450715551475,35.356,4.81,18.168,35.795762986466315,0.6229582671425217,44.984863483261606,1020.0605460669551,29.12276079005505,0.778
683.0,4.0,0.502,0.546,39.628,0.011930961956031959,0.012956670353986665,0.9870433296460135,40.174,1144.3,802.2,342.1,0.6901698490070225,14.864,8.022,6.842,360.28028349146916,0.4310733910066128,0.16865998813364091,0.20493885150091304,130102.12323272268,1341.778434730228,131443.9016674531,652.662,4.414,207.14904257824892,35.396,4.778,18.058,35.76553635455447,0.6231716975728316,44.95523787491025,1020.179048500359,29.08963052877318,0.728
684.0,4.0,0.452,0.516,39.564,0.010651354090065157,0.012266808234994998,0.987733191765006,40.08,1137.1,805.0,332.1,0.6990884780075489,14.692,8.05,6.642,360.4640531741224,0.4309070221609504,0.16853702575984195,0.204928237062805,130078.32645289725,1363.834558879544,131442.16101177683,653.124,4.536,207.49001449101158,35.372,4.708,18.09,35.784847467835995,0.6230065076976672,44.97849134919385,1020.0860346032244,29.11656847584219,0.728
685.0,4.0,0.426,0.476,39.514,0.010240914282434895,0.011172733125379938,0.988827266874621,39.99,1128.8,790.2,338.6,0.688553979743177,14.674,7.902,6.772,360.68527555930183,0.43079585836230205,0.16917558111276282,0.20525168579009137,130114.29660427396,1390.2939313796621,131504.59053565367,654.048,4.354,207.9862107999594,35.302,4.688,18.092,35.742631151310576,0.6234968859458897,44.94324170265013,1020.2270331893982,29.171721188956536,0.606
686.0,4.0,0.458,0.404,39.568,0.01083418541113137,0.009716787082228524,0.9902832129177724,39.972,1119.8,776.2,343.6,0.6799194781251297,14.634,7.762,6.872,361.3429591412461,0.43070603241546407,0.1700168529224195,0.2053391872052313,130058.03342140708,1406.5994411850386,131464.6328625922,655.04,4.584,208.51587989768177,35.312,4.66,18.068,35.78384947153024,0.6228928191950134,44.999048887715155,1020.0038044491403,29.153323228866114,0.826
687.0,4.0,0.462,0.454,39.576,0.010729336790613154,0.010551514982506643,0.9894484850174939,40.03,1137.2,786.6,350.6,0.6815271332569348,14.878,7.866,7.012,360.8751515419835,0.43072984150073756,0.17074552238038884,0.2049445270193759,130028.58797767671,1381.196490461632,131409.78446813827,656.04,4.71,208.6420425116384,35.356,4.674,18.006,35.82528256564181,0.6225248450301902,45.02775838958803,1019.8889664416488,29.120971570428065,0.838
688.0,4.0,0.44,0.502,39.514,0.01025325583120598,0.011833583374869195,0.9881664166251313,40.016,1136.1,795.2,340.9,0.6865875969988049,14.77,7.952,6.818,361.14128831093785,0.43067917421688645,0.1700389885143586,0.20515582500030913,130045.00680553565,1391.983345836709,131436.99015137248,656.966,4.916,208.99169273641678,35.31,4.706,18.226,35.80153289287619,0.622767222332248,45.011328894552854,1019.9546844217887,29.15220451111074,0.724
689.0,4.0,0.474,0.394,39.594,0.011391426828076536,0.009400051929221241,0.9905999480707796,39.988,1122.3,780.8,341.5,0.6846058753746376,14.638,7.808,6.83,361.38299723300736,0.43065403356879967,0.16953915657572124,0.20541432654015915,130071.56895157624,1405.7454281361017,131477.31437971228,657.334,4.708,209.10152591057937,35.338,4.65,18.364,35.7681528479698,0.6229730045486633,44.985040615497326,1020.0598375380098,29.12936428145476,0.682
690.0,4.0,0.456,0.424,39.626,0.010883384989631198,0.010129750493329953,0.9898702495066709,40.05,1140.1,803.6,336.5,0.6952742918306752,14.766,8.036,6.73,361.03240020755254,0.43083323531231066,0.1694724940275567,0.2053236724076412,130096.87627240636,1385.9522965180865,131482.8285689244,658.216,4.796,208.8848592025239,35.342,4.708,18.23,35.75108639394906,0.623213149721858,44.95989177484563,1020.1604329006174,29.124826988125722,0.722
691.0,4.0,0.426,0.492,39.56,0.010195180307430218,0.01180920081514424,0.988190799184856,40.052,1113.7,780.2,333.5,0.6873260222021954,14.472,7.802,6.67,360.8854851493604,0.43085133433898637,0.16946659675865472,0.2053153955268253,130115.57876813326,1383.000027493107,131498.57879562624,659.186,4.77,208.9524657225272,35.374,4.678,18.162,35.73562221992788,0.6233365645632298,44.941314073860966,1020.2347437045555,29.09988212073603,0.676
692.0,4.0,0.42,0.398,39.582,0.010188557774395148,0.00934158183809207,0.9906584181619089,39.98,1121.9,782.0,339.9,0.6893311838861208,14.618,7.82,6.798,361.2638547789361,0.43082747796982,0.1694001611370177,0.2054324533889289,130095.48986535113,1405.7900669417925,131501.27993229334,660.186,4.66,209.33798949027155,35.308,4.672,18.23,35.746542675198384,0.6232451317981231,44.96116633419065,1020.1553346632373,29.1427180560117,0.772
693.0,4.0,0.43,0.508,39.504,0.010082034434128058,0.012038638735932632,0.987961361264068,40.012,1141.3,796.4,344.9,0.6896388494588322,14.862,7.964,6.898,361.10934552193567,0.43073646807072125,0.16799612022160207,0.20553054501171905,130127.97467313553,1397.8526913092778,131525.82736444502,661.186,4.85,209.58774996668308,35.308,4.704,18.172,35.71750353719327,0.6235784435034973,44.92940009964024,1020.2823996014392,29.14897779996009,0.636
694.0,4.0,0.438,0.452,39.49,0.010437826650034746,0.010755919218807525,0.9892440807811926,39.942,1134.4,798.6,335.8,0.6938583216830982,14.702,7.986,6.716,361.4674353975071,0.4306876167968312,0.16978261031321673,0.205965428978716,130169.19827653476,1424.1619953589213,131593.36027189373,662.058,4.586,209.9004335401579,35.25,4.692,18.29,35.6667242207983,0.6240902469166648,44.88921197115893,1020.4431521153649,29.192946651301575,0.512
695.0,4.0,0.44,0.436,39.494,0.010419489103668477,0.010437126758056569,0.989562873241944,39.93,1131.4,786.2,345.2,0.6858083362740989,14.766,7.862,6.904,361.6061865504121,0.4306669213351285,0.16992939686834868,0.20599455179250575,130156.0794588947,1429.4814522765014,131585.56091117128,662.826,4.6,210.02078905764938,35.224,4.706,18.294,35.67639715628907,0.6240284924849689,44.90208484469178,1020.3916606212335,29.219736372754443,0.792
