period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28.0,4.0,0.906,0.862,27.964,0.030242956344883186,0.028760042108961856,0.9712399578910379,28.826,906.0,618.4,287.6,0.6717978222256303,11.936,6.184,5.752,387.78143573110236,0.46352868409550413,0.02544165796563576,0.2106191254650505,128361.92892665662,4188.887713796019,132550.81664045277,26.966,0.962,16.424753188905434,28.702,0.124,21.206,36.84001006446579,0.6221822213894385,46.66334885364441,1013.3466045854213,35.52628397035309,0.728
29.0,4.0,0.894,0.922,27.936,0.0297297766924191,0.030498231525433017,0.9695017684745671,28.858,907.8,625.2,282.6,0.6740643989888616,11.904,6.252,5.652,388.06684601731405,0.462840100220476,0.02523323554888216,0.21120093862500117,128442.57411310638,4195.997302046387,132638.57141515284,27.96,1.0,17.04048936188807,28.712,0.146,21.182,36.75024973631448,0.6229861228465688,46.58386504536531,1013.6645398185382,35.52990932008899,0.71
30.0,4.0,0.86,0.876,27.92,0.028653899017821526,0.02925734763496492,0.9707426523650351,28.796,904.8,610.4,294.4,0.6618607288047668,11.992,6.104,5.888,389.3178744881232,0.46209510301438006,0.025554991890926464,0.21215918265951625,128496.37699265074,4244.405660249622,132740.78265290035,28.956,1.088,17.701659114113358,28.646,0.15,21.208,36.6638066796866,0.6237252217517882,46.53102554361892,1013.875897825524,35.614190875191134,0.722
31.0,4.0,0.896,0.938,27.878,0.029583568472695346,0.031117697923540615,0.9688823020764591,28.816,892.5,609.2,283.3,0.6692245149662425,11.758,6.092,5.666,389.9845392873627,0.46152508460292113,0.02487222238596292,0.21274852371545616,128536.19514739046,4260.79633844104,132796.99148583147,29.954,1.1,18.31835152925237,28.644,0.172,21.05,36.60608994023806,0.6241693887832441,46.49181173198195,1014.0327530720724,35.63500244122556,0.844
32.0,4.0,0.93,0.892,27.916,0.030773016787076786,0.029348338298837085,0.9706516617011623,28.808,891.6,613.2,278.4,0.6736612368855533,11.7,6.132,5.568,390.72700033084686,0.46089343122955995,0.025868345852097036,0.21335615930772553,128577.59257718171,4284.388987284493,132861.9815644662,30.95,1.112,18.930864349782038,28.612,0.196,21.092,36.54507091272014,0.6247157944159941,46.4510454121083,1014.1958183515653,35.69049941483061,0.856
33.0,4.0,0.842,0.806,27.952,0.028018608700522276,0.02708751133634978,0.9729124886636498,28.758,915.0,627.6,287.4,0.673930752594029,12.024,6.276,5.748,391.57719969088606,0.460226465811494,0.027162991691961704,0.21403535346638697,128611.01214235433,4319.213135292096,132930.22527764682,31.94,1.17,19.5677624267714,28.578,0.18,20.872,36.489330456636004,0.6251231441329517,46.418312939421455,1014.3267482423141,35.722509410866486,0.772
34.0,4.0,0.816,0.896,27.872,0.027229898315926402,0.029946336153589,0.9700536638464105,28.768,886.8,608.4,278.4,0.6749141118297292,11.652,6.084,5.568,392.56978260570804,0.4596883884764444,0.027245837859437638,0.2146477845933986,128618.45261589305,4343.666885078906,132962.11950097204,32.93,1.216,20.175797493530155,28.58,0.188,20.912,36.456509710476624,0.6251999023441733,46.41111234496932,1014.3555506201214,35.724410317546415,0.998
35.0,4.0,0.834,0.776,27.93,0.02752148365071712,0.02569549667295211,0.9743045033270472,28.706,899.2,617.6,281.6,0.6724624352100376,11.808,6.176,5.632,393.61946947569265,0.45922513139214705,0.027951153363470174,0.21557011886552602,128676.28613651759,4388.241083952634,133064.52722047022,33.928,1.324,20.77525010150607,28.496,0.21,20.934,36.37016048421151,0.6260904857666807,46.353937708745406,1014.5842491650177,35.851945141653886,0.714
36.0,4.0,0.788,0.73,27.988,0.02599202894933962,0.02419105251850213,0.9758089474814974,28.718,895.5,618.0,277.5,0.6767757956948146,11.73,6.18,5.55,394.3739860713565,0.4586602247625103,0.029269946930468416,0.21610148547697006,128699.82716672066,4406.872548821805,133106.69971554255,34.922,1.356,21.384011442104242,28.508,0.21,20.684,36.32715683597957,0.6263141322630615,46.33086258055484,1014.6765496777809,35.84910322744412,0.938
37.0,4.0,0.822,0.768,28.042,0.027151985051194007,0.025457373826821707,0.9745426261731779,28.81,880.8,600.2,280.6,0.6699488284738719,11.614,6.002,5.612,393.7119241421793,0.45818670876282924,0.028826074310686553,0.21599227129860143,128744.16078795397,4375.136800300727,133119.29758825465,35.918,1.324,21.934444649413418,28.584,0.226,20.712,36.29839538768477,0.6265346873023968,46.287133762014896,1014.8514649519401,35.762409969017966,0.808
38.0,4.0,0.736,0.78,27.998,0.023936707113296467,0.02536354638730525,0.9746364536126946,28.778,914.4,637.0,277.4,0.6854006199388939,11.918,6.37,5.548,395.39431724497166,0.45760414014883344,0.029061683125684357,0.216720385721952,128709.9851972754,4421.886084134902,133131.87128141045,36.914,1.388,22.565753557796093,28.538,0.24,20.698,36.29102350519205,0.6263815160069852,46.3209760562223,1014.7160957751103,35.83651062768352,0.984
39.0,4.0,0.808,0.716,28.09,0.02657199571140244,0.02332516390494357,0.9766748360950559,28.806,894.0,619.8,274.2,0.6803374114016475,11.682,6.198,5.484,395.6126715820756,0.457119733919473,0.028846483886884797,0.2170646098923142,128750.04505830492,4425.164014680006,133175.20907298502,37.91,1.35,23.150975522917697,28.566,0.24,20.672,36.24438818894887,0.6266706096800796,46.28148567032128,1014.8740573187138,35.794186553317196,0.784
40.0,4.0,0.78,0.778,28.092,0.025642919089379167,0.02582226493449493,0.9741777350655045,28.87,906.3,624.2,282.1,0.6736549276367654,11.884,6.242,5.642,395.42920560491467,0.4566527371817866,0.02877489960050692,0.21708489380963752,128768.53083996724,4408.944737791344,133177.47557775874,38.91,1.354,23.753020087187338,28.616,0.254,20.61,36.23077302242417,0.6266827985273625,46.26383515386017,1014.9446593845594,35.72846002638535,0.854
41.0,4.0,0.838,0.764,28.166,0.02731609491733745,0.02496726919364314,0.9750327308063561,28.93,904.1,621.2,282.9,0.6767755505887155,11.87,6.212,5.658,395.65223839911795,0.45615976232928357,0.02957592405438987,0.21761097133705365,128840.5342641992,4408.702422886478,133249.23668708565,39.904,1.31,24.291488952638737,28.654,0.276,20.516,36.15096308988362,0.6273531437453751,46.192657471418194,1015.2293701143275,35.711887383822635,0.7
42.0,4.0,0.772,0.644,28.294,0.02551424606530561,0.021277276020756037,0.9787227239792435,28.938,897.7,619.4,278.3,0.6768292229584895,11.76,6.194,5.566,395.61906908049605,0.45574585370427495,0.02996649414721269,0.21776815797045834,128868.08050921283,4408.645225345296,133276.72573455813,40.892,1.374,24.888531467778932,28.656,0.282,20.636,36.123647591473336,0.6275807194630828,46.16567466589804,1015.3373013364074,35.694986448825176,0.776
43.0,4.0,0.82,0.732,28.382,0.026484119295828275,0.024009641836711712,0.9759903581632876,29.114,906.4,623.8,282.6,0.6766384398899828,11.89,6.238,5.652,394.59227281948506,0.45540231137564297,0.03056585654836503,0.21751039691985574,128920.2247298745,4351.465002321261,133271.68973219575,41.882,1.574,25.402918365386476,28.802,0.312,20.664,36.09606303285256,0.6277259444412228,46.11423758296651,1015.5430496681331,35.54732810835511,0.872
44.0,4.0,0.764,0.726,28.42,0.02483124306933786,0.023325645750796386,0.9766743542492038,29.146,905.2,623.8,281.4,0.6743244183615416,11.866,6.238,5.628,394.7945788275233,0.4549288705485913,0.031157981638853232,0.2176462648516911,128921.97324997695,4350.777243535486,133272.75049351266,42.882,1.526,26.007345519034864,28.836,0.31,20.606,36.08874775818917,0.6276734190202542,46.112309953866216,1015.5507601845351,35.51860742356603,0.854
45.0,4.0,0.774,0.734,28.46,0.02482119993534874,0.023910187396126048,0.9760898126038738,29.194,918.6,635.0,283.6,0.6799499114097334,12.022,6.35,5.672,395.07016120875795,0.45447295020492134,0.0320959201489785,0.2178643594608474,128928.59771439293,4349.150218667427,133277.74793306028,43.882,1.588,26.605720179562038,28.882,0.312,20.542,36.074904691831854,0.6276004651593189,46.105886784161456,1015.5764528633532,35.463733200373724,0.918
46.0,4.0,0.676,0.67,28.466,0.02198258259500063,0.022108560852861094,0.9778914391471385,29.136,918.3,634.6,283.7,0.6760410841211342,12.02,6.346,5.674,395.8150130026759,0.45398613318573483,0.03421194966581415,0.21838393655702526,128944.7398875373,4381.31195267322,133326.05184021057,44.874,1.698,27.27172638367348,28.796,0.34,20.57,36.03972113373743,0.628034497339784,46.0902711574031,1015.6389153703876,35.57488356552589,0.792
47.0,4.0,0.764,0.694,28.536,0.02465747917107437,0.02251783033381033,0.9774821696661892,29.23,896.0,616.4,279.6,0.6737925795859866,11.756,6.164,5.592,395.2181866609081,0.45363827621654457,0.034928241255360114,0.21828508536724328,128985.32546077482,4350.429891938568,133335.7553527134,45.87,1.66,27.828217991505984,28.876,0.354,20.574,36.01323627596595,0.6282720675440452,46.05026243122085,1015.7989502751168,35.50987674250168,0.78
48.0,4.0,0.658,0.624,28.57,0.021393305347241362,0.020097254073536634,0.9799027459264632,29.194,918.7,635.2,283.5,0.6798553937644608,12.022,6.352,5.67,396.07525255950816,0.45308739480818194,0.03581955988868369,0.21888928709202568,129006.07770854767,4381.263272658066,133387.34098120604,46.864,1.682,28.468663543409086,28.842,0.352,20.414,35.97073896493134,0.6285913802560099,46.03026233640286,1015.8789506543884,35.55760144801539,0.794
49.0,4.0,0.712,0.644,28.638,0.022998970889526234,0.02075568260720221,0.9792443173927977,29.282,896.3,604.4,291.9,0.66165747664799,11.882,6.044,5.838,395.51089421281137,0.4527512653636417,0.035811923867094836,0.21869289037293793,129022.59072030992,4350.480704027691,133373.07142433777,47.86,1.706,29.01485383731464,28.906,0.376,20.51,35.9684849639695,0.6285328337042742,46.01434035450127,1015.9426385819957,35.470494899714446,0.874
50.0,4.0,0.702,0.722,28.618,0.02237613786237703,0.023214413636589083,0.9767855863634107,29.34,903.1,621.2,281.9,0.6754891503808075,11.85,6.212,5.638,395.51074624229176,0.45242572642370765,0.03628519466413676,0.21877504127041186,129035.46222511034,4340.189413815714,133375.65163892615,48.86,1.748,29.563405981403882,28.974,0.366,20.416,35.95497996774819,0.6284797784869861,46.00148423883857,1015.9940630446456,35.397848350148514,0.822
51.0,4.0,0.706,0.616,28.708,0.02295899596432136,0.020078198948723435,0.9799218010512764,29.324,915.6,627.4,288.2,0.6728779697321523,12.038,6.274,5.764,396.1980415869228,0.4520326808689851,0.0383314689016406,0.21908602357965526,129020.49012859834,4359.835449649973,133380.32557824827,49.854,1.784,30.159131310660698,28.932,0.392,20.46,35.953317856542206,0.6284064744126276,46.01662950924708,1015.9334819630121,35.42910780203897,0.87
52.0,4.0,0.716,0.644,28.78,0.02293197431863524,0.020618747918239796,0.97938125208176,29.424,922.1,632.4,289.7,0.673983153352341,12.118,6.324,5.794,395.2639533465057,0.4516710146353136,0.03967386762655559,0.21924192179851779,129137.32851842466,4325.420317651311,133462.7488360758,50.85,1.828,30.691962209344577,29.002,0.422,20.436,35.8571144883505,0.6294367998395166,45.90147394599668,1016.394104216013,35.3806157197934,0.516
53.0,4.0,0.628,0.574,28.834,0.019882858513142008,0.018395719185777103,0.9816042808142225,29.408,914.0,626.0,288.0,0.6698163332659056,12.02,6.26,5.76,395.7116825603895,0.45119580358084743,0.04073754562032404,0.21945134404391975,129132.50922236568,4339.952476829728,133472.46169919558,51.848,2.02,31.347244149702732,28.976,0.432,20.454,35.85020118130176,0.6294769983650547,45.90583877070151,1016.3766449171934,35.41415442882802,0.824
54.0,4.0,0.67,0.612,28.892,0.021204575346799225,0.019490794870165182,0.9805092051298341,29.504,911.8,629.4,282.4,0.6772831215385412,11.942,6.294,5.648,395.45236087581344,0.4508749630393972,0.041320460599835226,0.2193979622189495,129145.67885663435,4315.167663689788,133460.84652032415,52.844,2.048,31.89104392636403,29.05,0.454,20.184,35.84350459408681,0.6294251962379506,45.89309234982314,1016.4276306007072,35.34244789447239,0.86
55.0,4.0,0.624,0.598,28.918,0.01974714871743934,0.019043452213020094,0.9809565477869794,29.516,903.2,622.0,281.2,0.6721078209309306,11.844,6.22,5.624,395.64333505657316,0.45056082887164817,0.04128435314076724,0.21960606386717557,129159.77868412943,4319.124925433654,133478.90360956316,53.834,2.14,32.490289206053916,29.044,0.472,20.342,35.82408885858527,0.6295863575824572,45.87922927593517,1016.4830828962596,35.351460136723915,0.728
56.0,4.0,0.648,0.634,28.932,0.020665828226221452,0.020244846197736484,0.9797551538022632,29.566,888.9,606.6,282.3,0.6675430985337868,11.712,6.066,5.646,396.18559860789765,0.45014629031326614,0.04152883771240361,0.21990059410859522,129159.60197230555,4322.939112669444,133482.5410849751,54.826,2.046,33.076434139681936,29.082,0.484,20.194,35.81067815245281,0.6294663421000749,45.87949927189276,1016.4820029124298,35.304533927601234,0.936
57.0,4.0,0.712,0.632,29.012,0.0225954183157021,0.019975628581073,0.9800243714189265,29.644,897.1,613.6,283.5,0.6708235911405477,11.806,6.136,5.67,396.01837876186687,0.4498213263519593,0.04352828549917846,0.21996793999071923,129185.47551133706,4305.260387529202,133490.73589886626,55.82,2.06,33.61413691281728,29.142,0.502,20.098,35.788406529523755,0.6295740846578277,45.854078689536244,1016.5836852418553,35.24594862127586,0.788
58.0,4.0,0.642,0.632,29.022,0.020285764539369196,0.02014079008528137,0.9798592099147185,29.654,897.2,617.2,280.0,0.6768623635387296,11.772,6.172,5.6,395.88608783914566,0.44938800449853883,0.04450055561067097,0.22029282369254888,129253.91301701347,4305.562258639817,133559.47527565333,56.818,2.16,34.22812194324428,29.144,0.51,20.212,35.72152098868333,0.6302690917215009,45.78664813015542,1016.8534074793781,35.25422920922211,0.554
59.0,4.0,0.596,0.568,29.05,0.018944092369390195,0.018013218299992553,0.981986781700007,29.618,899.2,619.8,279.4,0.6728204223283707,11.786,6.198,5.588,396.66661466750094,0.44892962220215443,0.045604550950433996,0.22070930441833753,129252.37222085925,4332.538618273797,133584.91083913302,57.814,2.242,34.83737762712725,29.118,0.5,20.126,35.70355440910035,0.630347515167576,45.788317862113296,1016.8467285515472,35.29227751548341,0.744
60.0,4.0,0.634,0.63,29.054,0.020157242909070897,0.020253495583474345,0.9797465044165253,29.684,921.8,634.4,287.4,0.6753285806154263,12.092,6.344,5.748,396.06283192191,0.4486193280525845,0.04539713447837124,0.22059724548931958,129287.35704104697,4306.906451415293,133594.26349246243,58.802,2.282,35.38109905600535,29.164,0.52,20.026,35.68294249547337,0.6305401726430551,45.75391903717969,1016.9843238512807,35.231745205940676,0.722
61.0,4.0,0.62,0.56,29.114,0.019480654779445456,0.017669211151784353,0.9823307888482155,29.674,906.0,626.6,279.4,0.6812203106899628,11.854,6.266,5.588,396.79180762626476,0.44817860332962967,0.046382410035017606,0.2209669568222457,129279.1731423546,4327.1086012602145,133606.2817436149,59.794,2.236,35.9780285041217,29.174,0.5,20.01,35.6729471866069,0.6304809495340169,45.762133100796774,1016.9514675968134,35.24091221679412,0.8
62.0,4.0,0.68,0.614,29.18,0.02108065264236355,0.019139190983030997,0.9808608090169683,29.794,891.4,612.0,279.4,0.6718509985457396,11.708,6.12,5.588,395.26644357336875,0.44796213573795335,0.04659507695757955,0.220650796035623,129370.75472955407,4271.48191203402,133642.2366415883,60.792,2.388,36.451147703361286,29.28,0.514,20.098,35.617506463323785,0.6311286493813281,45.671766902355145,1017.3129323905791,35.13852736195175,0.506
63.0,4.0,0.676,0.636,29.22,0.021004117633005713,0.019873468361108905,0.9801265316388907,29.856,903.2,612.6,290.6,0.6632218842962883,11.938,6.126,5.812,394.94147888479034,0.4476781480110883,0.04714051601735624,0.22061313727336804,129399.81019491621,4252.608693011224,133652.41888792758,61.782,2.432,36.999784275741135,29.336,0.52,20.062,35.59633195645308,0.6312817364828137,45.64327484872031,1017.4269006051186,35.08579398800677,0.746
64.0,4.0,0.62,0.556,29.284,0.01961150882133055,0.017631861834176168,0.9823681381658235,29.84,923.2,633.4,289.8,0.6766650604875484,12.13,6.334,5.796,395.1906380128198,0.4472697112422096,0.04735176989411265,0.22081564962166764,129409.55749729095,4262.785161116774,133672.34265840775,62.78,2.39,37.59521237024738,29.312,0.528,20.258,35.580585983990915,0.6314372777524621,45.63410837189851,1017.4635665124043,35.11134458857924,0.696
65.0,4.0,0.57,0.586,29.268,0.017814838198393607,0.01830904941911193,0.9816909505808877,29.854,918.2,635.2,283.0,0.6783986059324763,12.012,6.352,5.66,395.8667555322461,0.4469452674398237,0.047094194935308996,0.22121932072172895,129413.20628784136,4277.57245251541,133690.77874035676,63.776,2.596,38.18518840799354,29.318,0.536,20.092,35.56008890321516,0.6314814880984251,45.63083886191484,1017.4766445523416,35.115950687029205,0.806
66.0,4.0,0.708,0.652,29.324,0.02231426359159208,0.020230116634192708,0.9797698833658066,29.976,909.9,626.6,283.3,0.677579079430829,11.932,6.266,5.666,394.86491263430804,0.44685083276584636,0.04733580644530828,0.22084192431039046,129433.10866858056,4230.059622729376,133663.16829131005,64.772,2.43,38.62738991837525,29.406,0.57,20.19,35.56432489886381,0.631399513213897,45.610988901841445,1017.5560443926341,35.00376089292449,0.836
67.0,4.0,0.612,0.63,29.306,0.018883468811887023,0.019711193312818787,0.9802888066871814,29.936,901.8,622.4,279.4,0.6790190554600273,11.812,6.224,5.588,395.88796082979513,0.44653553335858714,0.04761541264298339,0.2212586654937805,129413.2823319476,4262.434969966512,133675.7173019143,65.762,2.584,39.25764852392406,29.358,0.578,20.132,35.558742056694925,0.6313425219129686,45.63039781802429,1017.4784087279021,35.05860003728454,0.806
68.0,4.0,0.618,0.546,29.378,0.019322067094700416,0.01719705214155646,0.9828029478584438,29.924,906.2,630.0,276.2,0.6806275424539946,11.824,6.3,5.524,396.14321402430204,0.44615265083722344,0.04796254656487775,0.22141111358422513,129409.26770199453,4271.395064971702,133680.66276696642,66.754,2.596,39.796610607608606,29.342,0.582,20.002,35.556456307517934,0.6313527977901148,45.63457366109485,1017.4617053556204,35.07941376042556,0.858
69.0,4.0,0.648,0.588,29.438,0.01993002406979274,0.018208920809739026,0.9817910791902611,30.026,914.7,632.4,282.3,0.6769632696499501,11.97,6.324,5.646,396.1916410408449,0.44593106750001577,0.04950260650851951,0.2215794457783659,129431.70290340585,4254.094260045914,133685.79716345176,67.744,2.624,40.33136991425054,29.432,0.594,19.988,35.53248094527195,0.6313723852895411,45.61272947349909,1017.5490821060033,34.99987200981282,0.8
70.0,4.0,0.574,0.606,29.406,0.017858884246095108,0.01874287479835604,0.9812571252016439,30.012,902.7,612.8,289.9,0.6641541865196453,11.926,6.128,5.798,396.5926685170831,0.44559985976649147,0.04997855317665558,0.2216725007352308,129419.96756125259,4265.668129605507,133685.63569085838,68.742,2.63,40.923863475345534,29.366,0.646,19.968,35.534287638125335,0.6314153541700498,45.62396094547092,1017.5041562181162,35.0619854499032,0.778
71.0,4.0,0.598,0.562,29.442,0.01861308380349618,0.017658759488906505,0.9823412405110932,30.004,903.9,633.0,270.9,0.6848075125572701,11.748,6.33,5.418,396.6137515100122,0.4453162644499359,0.051325480863292715,0.22188214655836686,129457.72049939675,4270.6447878411645,133728.36528723812,69.742,2.68,41.5127363446944,29.348,0.656,20.118,35.49517809447726,0.6318280785024578,45.58678063831311,1017.6528774467482,35.07835395423554,0.622
72.0,4.0,0.628,0.556,29.514,0.019786822195116162,0.01734336669288795,0.9826566333071117,30.07,914.7,638.6,276.1,0.6872637703098604,11.908,6.386,5.522,396.0516602954972,0.4450238753901117,0.05257960106142059,0.22172123335963562,129480.11575214859,4244.858771797695,133724.97452394635,70.74,2.626,42.01860376200771,29.388,0.682,20.198,35.48678248711843,0.6319254968405419,45.565041543992756,1017.7398338240288,35.030364912187984,0.826
73.0,4.0,0.604,0.568,29.55,0.018521288344117676,0.017528626591080655,0.982471373408919,30.118,900.9,622.4,278.5,0.678340677138327,11.794,6.224,5.57,395.97437342468146,0.4447806256800293,0.05254845562018702,0.22151410174664093,129453.43908351423,4230.819945201883,133684.25902871604,71.738,2.706,42.53027202052514,29.424,0.694,20.176,35.51633149412335,0.6315817461937759,45.59141919829642,1017.6343232068135,34.99837527069622,0.866
74.0,4.0,0.596,0.576,29.57,0.01823183668405672,0.017801719156121356,0.982198280843879,30.146,922.6,638.8,283.8,0.682169718741381,12.064,6.388,5.676,396.34519467489827,0.44435993741575713,0.05186833370996848,0.221775355019298,129458.71061252445,4235.172172887989,133693.88278541263,72.734,2.676,43.102360356806464,29.434,0.712,20.052,35.50206222254298,0.6316190770712714,45.58673700270438,1017.6530519891827,34.99457883932607,0.822
75.0,4.0,0.652,0.574,29.648,0.01996103050115161,0.01719345489850101,0.9828065451014997,30.222,904.9,621.2,283.7,0.6730822399486184,11.886,6.212,5.674,395.55381570512054,0.44420605310875466,0.051413573712367315,0.22146653555089924,129475.07856049131,4201.74178906457,133676.82034955613,73.72,2.676,43.565149840947846,29.494,0.728,19.992,35.504526118652194,0.6316267285595266,45.5701973206093,1017.7192107175624,34.931480706247925,0.806
76.0,4.0,0.644,0.542,29.75,0.019602801820182255,0.016731417196466904,0.9832685828035329,30.292,903.4,623.6,279.8,0.678291359568357,11.832,6.236,5.596,395.4088208698586,0.443950820150704,0.053884140214527386,0.22126264144459373,129454.82747305826,4181.925437774507,133636.75291083285,74.718,2.712,44.10930124668267,29.552,0.74,19.946,35.529516930151296,0.631221877350128,45.59047004367251,1017.638119825309,34.85063111474135,0.904
77.0,4.0,0.626,0.502,29.874,0.019245414156780927,0.015431924853955298,0.9845680751460446,30.376,925.2,637.4,287.8,0.6763018035346752,12.13,6.374,5.756,395.1477257502703,0.44379329361794345,0.055368751408601424,0.22118391648954322,129472.40924102209,4159.437396139931,133631.8466371622,75.718,2.636,44.64344656473622,29.634,0.742,20.096,35.5182088122346,0.6311558497095513,45.573052274876105,1017.7077909004952,34.754548983325314,0.774
78.0,4.0,0.658,0.562,29.97,0.02004690142068885,0.016938143118266018,0.9830618568817335,30.532,919.3,635.0,284.3,0.675893028327316,12.036,6.35,5.686,393.837271871009,0.44372934666533703,0.05625067262150636,0.22073183970365956,129522.64963848841,4098.209463004509,133620.85910149312,76.718,2.568,45.0788187258421,29.748,0.784,20.16,35.50029447514324,0.6313582736634831,45.52371321380969,1017.9051471447605,34.63816232063189,0.728
79.0,4.0,0.546,0.506,30.01,0.01681941562829793,0.015509268736361256,0.9844907312636391,30.516,929.9,642.4,287.5,0.6775357138934777,12.174,6.424,5.75,393.8808473702748,0.4434171582746793,0.05649049491788922,0.2207394421758935,129518.79386054896,4102.191263878616,133620.98512442774,77.718,2.716,45.657742885969405,29.722,0.794,20.022,35.503357205335504,0.6313564996776644,45.52770745553406,1017.8891701778643,34.65342969320176,0.79
80.0,4.0,0.634,0.578,30.066,0.019167576727798567,0.017612767496516107,0.9823872325034846,30.644,924.8,638.0,286.8,0.6765447096411125,12.116,6.38,5.736,393.62223092816157,0.44322795003963666,0.0581135345502625,0.2206236973476106,129519.59730904264,4070.3652017851023,133589.9625108278,78.716,2.71,46.1560903295005,29.822,0.822,19.824,35.50875951774158,0.6311052943520662,45.526766441785135,1017.8929342328581,34.54918350796703,0.838
81.0,4.0,0.624,0.53,30.16,0.01906173220618882,0.0161512813216737,0.9838487186783264,30.69,941.7,651.0,290.7,0.6779659234943552,12.324,6.51,5.814,393.2024307427072,0.44301514613288645,0.05752259600723304,0.22031729960781002,129507.2024211468,4049.179155255405,133556.38157640243,79.716,2.808,46.63335982323515,29.862,0.828,19.96,35.53228859446234,0.630851990345315,45.5390605102048,1017.8437579591806,34.497038178945274,0.858
82.0,4.0,0.556,0.612,30.104,0.0168901111962199,0.01855004040195679,0.9814499595980433,30.716,936.5,648.8,287.7,0.6800964720404657,12.242,6.488,5.754,393.1276960250662,0.44286497815530185,0.05894662339867046,0.2204032793836532,129531.68975434326,4043.80990673582,133575.49966107914,80.71,2.904,47.2055708519126,29.862,0.854,19.866,35.50926612562697,0.6310769173235076,45.51500351360774,1017.9399859455685,34.490780983834185,0.71
83.0,4.0,0.698,0.624,30.178,0.02103381422297337,0.01870974569325718,0.9812902543067428,30.802,931.1,642.2,288.9,0.6779196341569012,12.2,6.422,5.778,392.6891709159256,0.44272746300790516,0.060247242003183044,0.22029606609811817,129550.89995357564,4017.182161452519,133568.0821150281,81.71,2.894,47.65584155900062,29.878,0.924,19.852,35.50059593887054,0.6312058323884737,45.496123391222646,1018.0155064351098,34.46682652028003,0.82
84.0,4.0,0.652,0.582,30.248,0.019769768615391967,0.01757920811966936,0.9824207918803312,30.83,922.5,628.6,293.9,0.6683956170910269,12.164,6.286,5.878,392.06610684175234,0.4425157352699008,0.061313003734503144,0.2201877426308895,129595.47595358739,3998.8045475608415,133594.28050114834,82.71,2.804,48.13802488737819,29.918,0.912,19.844,35.47097271968297,0.6315340700536203,45.452296954105634,1018.1908121835776,34.42281583787069,0.626
85.0,4.0,0.56,0.572,30.236,0.017117981411667343,0.01746526492740201,0.982534735072598,30.808,923.9,637.4,286.5,0.6776333237445437,12.104,6.374,5.73,392.36384930171863,0.44232077644011636,0.060980535997463316,0.22032054719608493,129597.52731134855,4010.78980868869,133608.31712003727,83.698,3.026,48.65959504897245,29.932,0.876,19.866,35.46103724572878,0.6315150242552061,45.44989175473323,1018.2004329810668,34.405576721015265,0.692
86.0,4.0,0.572,0.51,30.298,0.017264742345657703,0.015380083293607037,0.9846199167063926,30.808,927.6,643.8,283.8,0.6813809856150315,12.114,6.438,5.676,392.77691707530664,0.4421114595603337,0.06207346879567881,0.22041631646629187,129572.46960458862,4019.487928975584,133591.9575335644,84.692,2.946,49.218880835440046,29.94,0.868,19.928,35.47622244256213,0.6312673919139504,45.474601050214915,1018.1015957991402,34.40536096644025,0.826
87.0,4.0,0.578,0.564,30.312,0.017636951458225757,0.017138414147921496,0.9828615858520785,30.876,915.5,628.8,286.7,0.6721398759318785,12.022,6.288,5.734,392.42877565596336,0.4419840223165317,0.06275199906856294,0.22042093337187463,129606.82663009623,3999.7566109731474,133606.5832410694,85.692,3.038,49.69405342635395,29.96,0.916,19.966,35.44979492012119,0.6315315920294285,45.440736576603804,1018.2370536935849,34.37558311818691,0.676
88.0,4.0,0.594,0.518,30.388,0.017946553631046927,0.015722387541679997,0.98427761245832,30.906,941.4,651.6,289.8,0.6799193872213222,12.312,6.516,5.796,392.67064076489714,0.44175612184344254,0.06512215676009783,0.220482112840571,129596.24991078056,3998.8242310923056,133595.07414187302,86.686,3.13,50.233271858878176,29.986,0.92,19.85,35.454809546501544,0.6313714148646173,45.45130935199046,1018.1947625920368,34.35380335380841,0.832
89.0,4.0,0.592,0.528,30.452,0.017910665893934124,0.01614836793028619,0.9838516320697132,30.98,916.7,620.0,296.7,0.6655279029435872,12.134,6.2,5.934,391.73538520479246,0.4415655721141325,0.06611831809418502,0.2201113808854181,129622.4839360662,3962.1043890227193,133584.58832508893,87.676,3.248,50.77030419142149,30.032,0.948,19.884,35.451494417038546,0.63151136005158,45.425337021759134,1018.2986519129644,34.30589210766838,0.71
90.0,4.0,0.542,0.528,30.466,0.016382874834945167,0.01600158214711544,0.9839984178528844,30.994,913.5,632.4,281.1,0.6791017562001301,11.946,6.324,5.622,392.2278682978675,0.4413562663883468,0.06693229927256604,0.22053682832290475,129650.43751893852,3974.0691791147037,133624.5066980532,88.674,3.312,51.33587801525704,30.038,0.956,19.89,35.41059977618763,0.6317947604815298,45.39795712171791,1018.4081715131276,34.3097326794837,0.714
