period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
280,4,0,2,38,0.0,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,349.09376323480393,0.4488648504273504,0.1807084055459276,0.1882496274640015,128089.02739304386,943.016120344703,129032.04351338856,275,4,110.475,37,3,20,38.09530257076834,0.5990990990990991,46.9298245614035,1012.2807017543847,27.358937885253642,0
281,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,352.27228148320734,0.4508265856950067,0.18339045069972593,0.19051368713144579,128204.8061933105,1232.599914965971,129437.40610827648,276,0,110.61538461538461,34,5,21,37.89648720661419,0.6063112745098039,46.81547619047618,1012.7380952380939,29.78641456582629,0
282,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,344.54779649122304,0.45137553418803417,0.13892376930770123,0.18712043576490728,128372.67324334457,846.1043391364229,129218.777582481,277,0,108.825,36,4,14,37.920648590584136,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,8
283,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,357.21603715593176,0.4510416666666666,0.1725458576899812,0.18792669780812074,127092.01388888899,879.8611111111212,127971.87500000012,278,0,107.09756097560975,37,4,18,38.91184573002754,0.5889639639639639,47.91666666666667,1008.3333333333343,27.252252252252276,8
284,4,6,1,46,0.1276595744680851,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,315.97861305054585,0.45891150169596057,0.16928037148072983,0.1688699613746658,127728.54538175222,-1328.1022766620367,126400.44310509019,279,0,94.29787234042553,37,10,19,39.3009681093394,0.5954391891891893,47.28618421052632,1010.8552631578959,27.320412517780973,8
285,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,317.1833635039791,0.4581598828245452,0.1733591939750394,0.1701288896482817,127874.24123612027,-1288.0836118416262,126586.15762427865,280,0,95.27659574468085,38,9,20,39.1218619062709,0.5951206140350878,47.14209401709402,1011.4316239316242,26.616621682411164,0
286,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,314.7151419122662,0.45785152636447735,0.19797759984861596,0.17043122826615503,128258.57688347138,-1327.0167549305972,126931.56012854079,281,0,95.91489361702128,36,11,21,38.79261626829721,0.6027199074074074,46.76238738738739,1012.950450450451,28.137512512512526,0
287,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,305.5166904139293,0.459127511820331,0.20698564215840953,0.16837954642117256,128957.11343277463,-1720.2898997370003,127236.82353303762,282,0,93.3125,38,10,17,38.31584621857579,0.6060855263157895,46.073717948717956,1015.7051282051293,26.729082321187615,0
288,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1500,250,0.8571428571428571,20,15,5,306.10514583685756,0.4586802343509096,0.21210819518088453,0.16905109970432736,129038.51290269563,-1500.1294378698203,127538.3834648258,283,1,95.93617021276596,38,9,17,38.218322818086214,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,0
289,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1700,1300,400,0.7647058823529411,21,13,8,307.13196122994424,0.46026056120875736,0.16004245290902763,0.16358953416138866,127592.6713277903,-1562.4425233056252,126030.22880448468,284,0,96.85106382978724,41,6,18,39.66311534433098,0.5873983739837398,47.42063492063492,1010.3174603174597,24.641889276035602,8
290,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,312.49239449668516,0.45871212121212124,0.16118649557186093,0.1672397435636107,127784.64708713407,-1013.653930365515,126770.99315676856,285,0,99.62222222222222,40,5,19,39.331842396220715,0.5908854166666666,47.23069105691057,1011.0772357723586,25.276930894308965,0
291,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,308.72665074768395,0.45960144927536234,0.16416174628735014,0.1667123914037496,128144.53125000028,-1287.6736111110822,126856.8576388892,286,0,98.26086956521739,40,6,21,39.06035665294926,0.59453125,46.875000000000014,1012.5000000000022,25.312500000000053,0
292,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,306.37059980502573,0.46033615136876005,0.16844417823986135,0.16620562321826485,128329.16802300376,-1336.743164062466,126992.42485894129,287,0,97.3695652173913,39,7,22,38.93211764504302,0.5980235042735043,46.69270833333335,1013.229166666669,25.980235042735103,0
293,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,313.11596108357685,0.46059782608695654,0.17823766211741154,0.17156218745085544,128725.26584201407,-1138.8129340277599,127586.4529079863,288,0,98.17391304347827,39,7,17,38.358396633134895,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
294,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1750,1200,550,0.6857142857142857,23,12,11,321.55539785617646,0.457260101010101,0.19445869091986623,0.17700980088649726,128910.32036675359,-709.6381293402678,128200.68223741332,289,0,101.24444444444444,39,6,19,37.95613652682326,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
295,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,327.56133495019844,0.455547480620155,0.19336465931796698,0.18077659512718702,129011.37689248644,-348.1722322668062,128663.20466021964,290,0,103.8409090909091,38,6,20,37.70090615907738,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
296,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,323.48348391468653,0.45517309725158567,0.19070606219844288,0.17926297900106222,129174.23575726841,-442.8536370443615,128731.38212022405,291,1,104.8409090909091,38,6,21,37.63903485724295,0.6082785087719298,45.860042735042725,1016.5598290598275,26.75157444894283,0
297,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,327.5141674316785,0.45506298449612403,0.19470015278838781,0.18212236413256883,129310.0299510555,-329.8266400029347,128980.20331105257,292,0,105.22727272727273,38,6,22,37.39867822128851,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
298,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,329.8003747366065,0.45473264622973925,0.20076473620897062,0.18364673498491008,129364.36760355013,-267.11661735702313,129097.2509861931,293,1,106.22727272727273,38,6,22,37.2853654694392,0.6101973684210527,45.67307692307691,1017.3076923076909,26.77125506072871,0
299,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,327.8256614851894,0.4550715488215488,0.2147693705975915,0.1842606304209857,129731.44531249988,-494.1406250000152,129237.30468749987,294,0,104.84444444444445,39,6,19,36.963190184049054,0.6121794871794872,45.31249999999999,1018.7499999999991,26.121794871794847,0
300,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,330.816769487159,0.45496632996632996,0.21681601871727607,0.18632011835882992,129811.04736328125,-411.26573350694434,129399.78162977431,295,1,105.84444444444445,39,6,20,36.806300896112305,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
301,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,345.44368190064597,0.4521733111849391,0.1963718356052062,0.1911794670620874,129121.97401258674,320.8740234374907,129442.84803602422,296,2,110.5813953488372,39,4,18,37.13413019712344,0.6060363247863247,45.91145833333333,1016.3541666666661,26.060363247863233,8
302,4,0,0,42,0.0,0.0,1.0,42,1550,800,750,0.5161290322580645,23,8,15,351.70763644758165,0.4509775454897406,0.2157570752946476,0.19490379503778324,129174.23575726857,686.3130296223196,129860.5487868909,297,3,114.07142857142857,38,4,19,36.92174636538798,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
303,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1650,1200,450,0.7272727272727273,21,12,9,338.07356826550597,0.453675563777308,0.22043261897498478,0.19008664781720902,129745.05077069186,-27.325544232590175,129717.72522645927,298,0,109.8409090909091,38,6,17,36.68838262024608,0.6140350877192983,45.2991452991453,1018.8034188034193,26.810616284300508,0
304,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,346.08495199983827,0.44979697305278704,0.2354059892620457,0.19486176341053502,129799.47973738064,384.3293429030877,130183.80908028373,299,0,113.37209302325581,38,5,18,36.42906444397848,0.6145833333333333,45.24572649572651,1019.017094017096,26.81623931623937,0
305,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,350.94768056736393,0.4478077816492451,0.23378206704368454,0.19796174991227064,129871.11418898143,715.5932594644758,130586.7074484459,300,1,116.78571428571429,37,5,19,36.2324297188755,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
306,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,351.02040816326513,0.4464043747580333,0.24033041788143827,0.2000000000000002,130262.58680555574,744.965277777801,131007.55208333353,301,0,117.38095238095238,37,5,21,35.83333333333335,0.6210585585585586,44.79166666666668,1020.8333333333348,27.590090090090133,0
307,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,339.4076603753535,0.44811277224067925,0.22983663271189658,0.1948212851300656,130550.142097334,261.94365818522994,130812.08575551923,302,0,115.62790697674419,36,7,17,35.838613406795226,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
308,4,0,0,42,0.0,0.0,1.0,42,450,100,350,0.2222222222222222,8,1,7,345.6689003202017,0.4463801780874952,0.22906515580736553,0.197701104687348,130410.31867551866,615.7582893947181,131026.07696491337,303,2,119.38095238095238,35,7,21,35.8202313503305,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
309,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,346.60692622579785,0.4460414246999613,0.23007961680367717,0.19869129511177536,130498.9979852536,646.3713134430528,131145.36929869666,304,3,120.38095238095238,35,7,17,35.706464280320205,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
310,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,355.6372788476822,0.44546070460704607,0.20265806002912323,0.1943145331559281,128613.70991941018,747.9659636488371,129361.67588305901,305,4,121.38095238095238,35,7,17,37.39350372736955,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,8
311,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,366.1205327877415,0.4433943089430894,0.20982825465728228,0.19965523036401953,128536.57171201828,1211.9756235827867,129748.54733560106,306,7,125.2439024390244,34,7,17,37.20650387414887,0.6096813725490196,46.48809523809525,1014.0476190476202,29.82492997198883,0
312,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,367.77668323780654,0.4432926829268293,0.21343968575265038,0.2007104141257448,128566.75347222238,1256.7708333333533,129823.52430555574,307,8,126.2439024390244,34,7,17,37.1336620104081,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,0
313,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,377.765729678039,0.44185784975258663,0.20400058239855334,0.20638725706568495,128610.25694744803,1916.909511966548,130527.16645941457,308,9,130.53846153846155,33,6,18,36.83588558656519,0.6126893939393939,46.41544117647059,1014.338235294117,30.737522281639908,0
314,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,385.13175337499655,0.4413236617183986,0.19715869715869738,0.2035696410696412,127283.05785123976,2004.1494490358266,129287.2073002756,309,10,131.53846153846155,32,7,19,38.011448948948946,0.6015625,47.727272727272734,1009.0909090909099,31.534090909090935,8
315,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,398.43623577194313,0.4428418803418803,0.17825807206364086,0.22231285531191694,129443.56575963706,2315.001417233545,131758.5671768706,310,0,129.225,34,6,18,35.45883052565902,0.6188725490196079,45.59523809523809,1017.6190476190466,29.929971988795486,8
316,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,395.3917910465622,0.443215811965812,0.1797596772307335,0.22112460465919911,129534.44054705215,2243.370890022674,131777.81143707482,311,1,130.225,34,6,18,35.44346665107395,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
317,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,388.8582155611855,0.44443597560975606,0.1812747608139067,0.21912620490838913,129831.84831791258,1897.2361719828057,131729.08448989538,312,0,128.02439024390245,36,5,19,35.306399631675895,0.6186342592592593,45.21396396396397,1019.1441441441448,28.309559559559577,0
318,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,389.7703280884999,0.4444867886178862,0.18532597717071075,0.2200178955821972,129899.05698147521,1926.159611611277,131825.2165930865,313,1,129.02439024390245,37,4,20,35.21465257609981,0.6173986486486487,45.14802631578948,1019.4078947368432,27.551564722617385,0
319,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,386.0046430734909,0.44587204800619434,0.1824532806946706,0.21962491693157027,130208.06081753617,1652.1832082329067,131860.2440257691,314,0,126.92857142857143,38,4,21,34.99598729892878,0.6186951754385965,44.84508547008548,1020.6196581196597,26.85841205578052,0
320,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,368.9405456334696,0.44533972125435545,0.1924753364720757,0.2121964142903286,130627.42524092986,1238.7507086167961,131866.17594954665,315,0,127.38095238095238,34,8,16,35.00567718644463,0.6308210784313726,44.43452380952382,1022.2619047619061,30.066526610644296,0
321,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,376.87287476836576,0.44326923076923075,0.19635316698656458,0.21577007445529542,130450.30757401012,1832.6364859669538,132282.94405997708,316,2,133.15,33,7,21,34.98280550223928,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
322,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,380.4048672537094,0.44270130454340983,0.20242202827954814,0.2181441391445276,130512.91120001933,2129.5493319877132,132642.46053200704,317,3,135.94871794871796,33,6,17,34.82899576237308,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
323,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,379.14079603053375,0.44250449842555106,0.20454412709537984,0.2179471660710327,130606.84479827482,2103.67662077087,132710.5214190457,318,4,136.94871794871796,33,6,17,34.76589038084961,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
324,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,382.48159999302027,0.44114509246088196,0.18804377978967524,0.2211188640402863,130826.1546039985,2407.719386774322,133233.87399077282,319,5,135.8684210526316,33,5,18,34.4578541766491,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
325,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,392.97387263775147,0.43925175175175174,0.19337722708509264,0.22652636259737713,130714.10323245074,2873.4454711253948,133587.54870357615,320,8,140.40540540540542,32,5,18,34.303360497180726,0.6363932291666667,44.349747474747474,1022.6010101010098,31.956281565656557,0
326,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,391.8186692931037,0.43828203203203203,0.19499474798672844,0.22699716330383163,130907.84940631049,2858.42787088051,133766.277277191,321,9,141.40540540540542,32,5,18,34.13607855233395,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
327,4,3,2,38,0.075,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,364.5764150352298,0.4423878205128205,0.19605011933174232,0.21637042195433617,131831.05656478286,1612.4987985390342,133443.5553633219,322,0,131.725,33,7,20,33.899661893396974,0.6452020202020202,43.25980392156863,1026.9607843137262,31.120023767082614,0
328,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,376.4826819201263,0.4400930535798957,0.2065285582711538,0.22322875410692608,131795.66277398015,2323.7569173177267,134119.41969129787,323,1,136.81578947368422,31,7,20,33.629744695240504,0.6498655913978495,43.29427083333334,1026.8229166666677,33.12331989247315,0
329,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,375.8424052663874,0.44016714082503555,0.20743328461892663,0.22304507526982664,131829.09011840817,2309.392462836371,134138.48258124455,324,2,137.81578947368422,31,7,20,33.61240543510418,0.6502016129032258,43.26171875,1026.9531249999998,33.12752016129031,0
