period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
730.0,4.0,0.7,0.66,39.8,0.01609335128066765,0.015220904289120572,0.9847790957108792,40.46,1138.0,804.0,334.0,0.7052718841594907,14.72,8.04,6.68,356.27759207119993,0.43199169516854075,0.18283351383665036,0.20082186373829708,129729.73333798807,1153.189915833419,130882.9232538215,682.04,4.62,210.1408541036269,35.86,4.6,17.92,36.24903694176198,0.6185012723470291,45.323201438529985,1018.7071942458797,28.693314692931544,0.8
731.0,4.0,0.6,0.5,39.9,0.013956282396074939,0.011496283020996246,0.9885037169790034,40.4,1149.0,794.0,355.0,0.6846468028889744,15.04,7.94,7.1,357.72647556789343,0.4320141813240378,0.18542502096698604,0.20204509915145638,129799.49312194157,1208.0875766079882,131007.5806985495,683.04,4.14,210.3198471616045,35.56,4.84,18.4,36.141560809860955,0.6197467329785872,45.25521380779165,1018.9791447688334,28.91954842260142,0.48
732.0,4.0,0.64,0.64,39.9,0.01568375748540255,0.014674543429923961,0.985325456570076,40.54,1182.0,822.0,360.0,0.6870822647825047,15.42,8.22,7.2,357.86947603426626,0.43276502843749254,0.182048791199565,0.20246666383217568,129871.15608096404,1189.4060099306732,131060.56209089475,683.74,3.86,209.0751847174727,35.66,4.88,18.32,36.06371021714791,0.6202034016686578,45.18379635386662,1019.2648145845336,28.816546082929563,0.8
733.0,4.0,0.62,0.6,39.92,0.013722986346751256,0.013759550271535605,0.9862404497284643,40.52,1128.0,780.0,348.0,0.6850553592162417,14.76,7.8,6.96,359.15768167357766,0.4326995989171871,0.1852546673505905,0.20329340570693277,129905.30310299942,1229.4674369491224,131134.77053994857,684.66,4.36,208.94506447134145,35.44,5.08,18.2,35.99444885856842,0.6210046392164824,45.14869674034204,1019.4052130386315,28.996642647961174,0.62
734.0,4.0,0.52,0.5,39.94,0.012007457661299093,0.012166728878356917,0.987833271121643,40.44,1119.0,802.0,317.0,0.7068534561103995,14.36,8.02,6.34,359.9248671178216,0.43259008793141845,0.18842639892241475,0.20298767485599398,129759.66155534495,1254.609912798481,131014.27146814346,685.66,4.76,209.86908019380198,35.42,5.02,18.24,36.123805585396795,0.6195872855941905,45.2922838702575,1018.8308645189699,29.00404971870605,0.96
735.0,4.0,0.44,0.54,39.84,0.010009995906982172,0.0121482438147169,0.987851756185283,40.38,1149.0,788.0,361.0,0.6809619178775961,15.1,7.88,7.22,362.66248202052475,0.4325409249689755,0.1912272385334161,0.20429300144450693,129724.03225122027,1334.616975929803,131058.64922715003,686.62,4.92,209.9882940951857,35.14,5.24,18.04,36.090221046948926,0.6198565573824288,45.326950035381834,1018.6921998584727,29.250423094498892,0.8
736.0,4.0,0.46,0.44,39.86,0.010892441811205363,0.010352422471595034,0.9896475775284049,40.3,1161.0,840.0,321.0,0.7144066120076427,14.82,8.4,6.42,363.21154394614996,0.4326117748707458,0.1875241222135485,0.2040710960934252,129632.6966350308,1357.4754879207517,130990.17212295161,687.54,4.88,209.9822370824216,35.28,5.02,18.26,36.16937599151893,0.6186231931951435,45.41646222235375,1018.3341511105848,29.115126167472376,0.8
737.0,4.0,0.56,0.46,39.96,0.013422822116908312,0.010583453771981262,0.9894165462280187,40.42,1158.0,812.0,346.0,0.6885525306184455,15.04,8.12,6.92,361.2584403229773,0.43274225347515916,0.1849538493825951,0.2035999537328885,129743.31450436283,1290.8192349187277,131034.13373928159,688.54,4.96,209.15709783663075,35.3,5.12,18.3,36.107622894887456,0.6197462585160352,45.30886446031747,1018.76454215873,29.13396124768383,0.48
738.0,4.0,0.68,0.56,40.08,0.015378097814917058,0.01324107733418481,0.9867589226658154,40.64,1159.0,820.0,339.0,0.6961474316791283,14.98,8.2,6.78,359.8773315150684,0.4335155724042937,0.17935786175289883,0.20171085195373928,129545.09529110987,1196.1280553658264,130741.22334647573,689.54,5.1,208.21751197429975,35.42,5.22,18.14,36.34368298771506,0.6174488877012477,45.502494556349475,1017.990021774602,28.989533305897048,1.88
739.0,4.0,0.76,0.62,40.22,0.01731397094273897,0.014616804727501518,0.9853831952724983,40.84,1152.0,806.0,346.0,0.6921508274539676,14.98,8.06,6.92,359.02429150998404,0.43371397900801467,0.17815636681458563,0.20154022439496963,129606.83247830934,1139.2962297911818,130746.12870810048,690.54,5.4,207.60933611555333,35.56,5.28,18.16,36.30084259978247,0.6177460464563691,45.44058088331065,1018.2376764667574,28.860742115790263,0.8
740.0,4.0,0.72,0.68,40.26,0.016926515124716476,0.015710001217677808,0.984289998782322,40.94,1158.0,816.0,342.0,0.6944460011879154,15.0,8.16,6.84,359.6814960158224,0.43393006478902696,0.18107244171480144,0.20201563005608122,129634.85276098455,1138.0158548359925,130772.86861582061,691.54,5.08,206.83263140224605,35.8,5.14,18.06,36.25540844970881,0.6175468907622382,45.412713988003205,1018.3491440479874,28.669612256908103,0.64
741.0,4.0,0.54,0.7,40.1,0.012360088898571844,0.016114169084706743,0.9838858309152931,40.8,1225.0,912.0,313.0,0.7252146123309244,15.38,9.12,6.26,360.1159892826317,0.43382297684580473,0.1730993774889548,0.20169506731125392,129519.2250003091,1168.1023000758757,130687.32730038499,692.54,5.12,207.39788107080142,35.8,5.0,17.8,36.36414124865787,0.6164228811098688,45.52793546441675,1017.8882581423329,28.68089430161459,1.44
742.0,4.0,0.7,0.46,40.34,0.016294342117618564,0.011015982967324757,0.9889840170326751,40.8,1141.0,800.0,341.0,0.6948424955311349,14.82,8.0,6.82,359.7735877671315,0.43399243520874625,0.17452268449427202,0.2019815265455067,129613.63635521429,1167.4644489195632,130781.10080413385,691.72,4.72,206.74968154071718,35.74,5.06,18.06,36.27417576829481,0.6174625792838282,45.433371175118374,1018.266515299527,28.718516414004824,0.8
743.0,4.0,0.42,0.5,40.26,0.01007961432893264,0.01204774602751619,0.9879522539724838,40.76,1153.0,810.0,343.0,0.698783295592595,14.96,8.1,6.86,359.21765101904356,0.43366980425087287,0.1721755199280674,0.20236769587094228,129739.44289730469,1170.6160650230127,130910.05896232769,692.72,5.32,206.68160068718814,35.74,5.02,18.12,36.16031300707006,0.61865580640378,45.31004360514787,1018.7598255794089,28.702496982103444,0.32
744.0,4.0,0.4,0.5,40.16,0.009052820350821118,0.011564377490550021,0.9884356225094498,40.66,1134.0,812.0,322.0,0.7001902929912123,14.56,8.12,6.44,360.53846834104564,0.43354053151623084,0.17142928444293556,0.20325667984489865,129769.52489435898,1227.4973714688763,130997.02226582782,693.66,5.94,207.43135549538476,35.58,5.08,17.76,36.095118711242165,0.6193090368772496,45.27979816838325,1018.8808073264672,28.842807424432962,0.78
745.0,4.0,0.5,0.42,40.24,0.011262433805174782,0.00974644494655016,0.9902535550534498,40.66,1187.0,832.0,355.0,0.6890883834741384,15.42,8.32,7.1,362.0354352934358,0.43334060574022815,0.1754614762388842,0.204098667637665,129776.45270136895,1266.65493072948,131043.10763209844,694.66,7.06,207.81006976225936,35.62,5.04,17.9,36.049564371921576,0.6193407543419479,45.272540765066324,1018.909836939735,28.82646479704449,0.8
746.0,4.0,0.42,0.44,40.22,0.010198498873595571,0.010417700495178144,0.9895822995048218,40.66,1132.0,796.0,336.0,0.6892412621844172,14.68,7.96,6.72,361.0589765965599,0.4333640813073817,0.17541553263121565,0.20352795171142418,129760.49864158966,1240.7693189105378,131001.26796050016,695.66,6.8,208.63487445844544,35.56,5.1,17.94,36.090765182801945,0.6192179206214209,45.288589374336354,1018.8456425026542,28.841525745913682,0.78
747.0,4.0,0.32,0.34,40.2,0.007533201597208108,0.007784741262961511,0.9922152587370384,40.54,1176.0,822.0,354.0,0.6955154394147277,15.3,8.22,7.08,362.25526422064667,0.43301108651327547,0.17763017880898235,0.20425765139297858,129766.16597754821,1296.5560669798517,131062.72204452807,696.66,6.44,209.63909205644077,35.34,5.2,17.82,36.054358605444946,0.6197456501299154,45.28301707035508,1018.8679317185795,29.030328333386457,0.48
748.0,4.0,0.42,0.46,40.16,0.009488255587107699,0.010466162476453733,0.9895338375235463,40.62,1128.0,814.0,314.0,0.7155987310837558,14.42,8.14,6.28,363.12900643939577,0.4330898585326339,0.17973951648142578,0.20467913728823664,129771.65210893856,1303.0707511116095,131074.72286005018,697.66,6.38,209.68051568941505,35.42,5.2,17.9,36.02580876534999,0.6196558746690204,45.27668034920626,1018.8932786031748,28.96907126443313,0.8
749.0,4.0,0.54,0.52,40.18,0.01237082032430052,0.012674809992368734,0.9873251900076312,40.7,1179.0,828.0,351.0,0.6970726476087264,15.3,8.28,7.02,360.7131220656476,0.4331340635336096,0.1735286267423808,0.20342636351171994,129788.78512318047,1225.7720028062258,131014.55712598667,698.66,5.4,209.37165786132118,35.52,5.18,17.76,36.070010663597316,0.6196869742577858,45.260027762332214,1018.9598889506706,28.914900752443273,0.94
750.0,4.0,0.6,0.56,40.22,0.013974185923694609,0.012727491370534978,0.9872725086294654,40.78,1152.0,818.0,334.0,0.6998168455816673,14.86,8.18,6.68,362.3692749367118,0.43324619013248317,0.17277612232053413,0.20426941621098846,129781.06949533035,1251.4966917042077,131032.56618703458,699.52,4.94,208.65951456766084,35.5,5.28,17.66,36.03595074537737,0.6197870650715426,45.267535046227366,1018.9298598150905,28.9849662135265,1.12
751.0,4.0,0.54,0.58,40.18,0.012561349643026597,0.01306828451844399,0.9869317154815556,40.76,1200.0,856.0,344.0,0.7024661108384541,15.44,8.56,6.88,361.7248590131686,0.4332218383921992,0.17605847547108935,0.2039769395521367,129802.81438095728,1240.0191923811979,131042.83357333843,700.52,3.64,208.75646958912327,35.48,5.28,17.62,36.030032766339126,0.6200439453038298,45.24582852116313,1019.0166859153474,29.000892206184425,0.8
752.0,4.0,0.62,0.68,40.12,0.014566090679665203,0.016560023289241277,0.9834399767107586,40.8,1177.0,822.0,355.0,0.6904805651452028,15.32,8.22,7.1,362.12625950364713,0.43325727404312786,0.17610753923218023,0.2038268121653727,129726.69262615852,1236.7640583586467,130963.45668451721,701.52,2.62,208.38093991678272,35.62,5.18,17.82,36.097880176042096,0.6189270284181421,45.321094575003706,1018.7156216999855,28.855189667271617,0.96
753.0,4.0,0.4,0.54,39.98,0.00993600574357348,0.012726188089865014,0.9872738119101351,40.52,1192.0,834.0,358.0,0.6928243743199163,15.5,8.34,7.16,362.40364173842164,0.4331660166760699,0.17474017065337713,0.20357185659952773,129649.81454609815,1293.7390591342873,130943.5536052324,702.3,2.48,209.27894111984133,35.5,5.02,17.94,36.17003098944399,0.618319781834514,45.39723039071292,1018.4110784371485,28.916834296657193,0.94
754.0,4.0,0.48,0.46,40.0,0.011526372508067288,0.010693549215029192,0.9893064507849708,40.46,1186.0,816.0,370.0,0.6816354968886731,15.56,8.16,7.4,362.2573187403799,0.4334049210672227,0.17453592779053423,0.2038748066956047,129715.16993054563,1307.2105992804077,131022.38052982603,703.3,2.48,209.29224111972414,35.44,5.02,17.7,36.107184029827856,0.6190984240194308,45.33324038673506,1018.66703845306,28.97233115471264,0.48
755.0,4.0,0.4,0.52,39.88,0.009677142398765848,0.012963190264990368,0.9870368097350095,40.4,1155.0,800.0,355.0,0.6814094875622168,15.1,8.0,7.1,360.8013747200412,0.433063925503725,0.16935198583343974,0.20279991495560953,129679.21811335621,1278.0451169051773,130957.26323026141,704.3,1.8,209.70904270007344,35.6,4.8,17.78,36.18091995067999,0.6183250954589878,45.36824142904184,1018.5270342838324,28.803003899762494,1.26
756.0,4.0,0.46,0.46,39.88,0.011150975301043291,0.010966931403489793,0.9890330685965103,40.34,1200.0,852.0,348.0,0.7048482584599656,15.48,8.52,6.96,361.9616813178151,0.43277220260246485,0.16951340591434988,0.20286539854430713,129569.13267245993,1311.232792487454,130880.36546494738,705.3,2.12,210.35587743890508,35.6,4.74,18.02,36.26482595391934,0.6172483109972466,45.47728359458405,1018.0908656216637,28.808458777234776,1.12
757.0,4.0,0.46,0.7,39.64,0.011369926542396339,0.01575573103870733,0.9842442689612925,40.34,1183.0,836.0,347.0,0.6952402978418499,15.3,8.36,6.94,360.742732565478,0.4330370540078097,0.1710354917439088,0.2022609896618844,129576.0537665918,1280.3933263945512,130856.44709298629,706.3,2.34,210.4024626941906,35.54,4.8,18.4,36.289158633852,0.6173261548630954,45.47094103380179,1018.1162358647927,28.81422608044535,0.76
758.0,4.0,0.5,0.44,39.7,0.012009663344339127,0.010197439657746069,0.9898025603422538,40.14,1154.0,802.0,352.0,0.6814556572361927,15.06,8.02,7.04,361.24526061162464,0.4333582650986941,0.17160746070097532,0.2022932387090427,129518.03544839857,1329.9518648247727,130847.98731322332,707.3,2.52,210.356519064589,35.52,4.62,18.34,36.33499639743864,0.6167814517858576,45.52787295116136,1017.8885081953542,28.824072518988554,0.96
759.0,4.0,0.74,0.54,39.9,0.01723035164414529,0.01305862059945177,0.9869413794005483,40.44,1124.0,762.0,362.0,0.6686844727802017,14.86,7.62,7.24,359.0479169407977,0.43393327618908734,0.17538458937435394,0.20146220857728295,129580.99970846165,1218.3151600077813,130799.31486846943,708.3,2.32,209.3287532376194,35.56,4.88,18.36,36.326934387477536,0.6172858421714057,45.46647112690354,1018.1341154923857,28.78022137617636,0.96
760.0,4.0,0.3,0.36,39.84,0.007430899335164526,0.008824844415421506,0.9911751555845784,40.2,1084.0,740.0,344.0,0.6732529706203705,14.28,7.4,6.88,362.58040898184015,0.4334586401481021,0.17405467344037023,0.20274693225475574,129453.44070116265,1347.124093840016,130800.56479500268,709.3,2.42,210.45493487872577,35.32,4.88,18.6,36.36890620599108,0.6164750474162769,45.59303364959747,1017.6278654016099,28.962153564900646,0.96
761.0,4.0,0.54,0.38,40.0,0.012698273467239613,0.008892578748644743,0.9911074212513552,40.38,1152.0,806.0,346.0,0.6877719333300253,14.98,8.06,6.92,359.93626468170476,0.433553575398093,0.17759500323272195,0.20188972638860414,129557.09586487804,1251.5160388868323,130808.61190376486,710.04,2.44,210.02602198974986,35.62,4.76,18.34,36.3298719711752,0.616988350741921,45.49108529840578,1018.0356588063772,28.759681490391635,0.48
762.0,4.0,0.72,0.56,40.16,0.016666379774438134,0.012943282177658357,0.9870567178223415,40.72,1158.0,800.0,358.0,0.6832874416453498,15.16,8.0,7.16,357.0440203841938,0.4345345486607301,0.17901581363789795,0.2011501243730474,129721.277129157,1121.3744517071225,130842.65158086411,711.04,2.46,208.42725162097977,35.56,5.16,18.58,36.23520372625263,0.6187601023925476,45.329120012048676,1018.6835199518057,28.820521005213823,0.32
763.0,4.0,0.74,0.68,40.22,0.016518384167449815,0.015373696054762347,0.9846263039452378,40.9,1162.0,816.0,346.0,0.6977330284739817,15.08,8.16,6.92,355.72782623983113,0.43476540812174486,0.18048294351823266,0.20093570976871994,129828.35168517273,1058.6360941093428,130886.98777928209,712.04,2.72,207.85198819906807,35.82,5.08,18.32,36.159725927110024,0.6194114254245463,45.223764661168026,1019.1049413553276,28.659628814490553,0.62
764.0,4.0,0.4,0.54,40.08,0.008694748300290427,0.012126312992955952,0.9878736870070439,40.62,1174.0,826.0,348.0,0.6917559725621045,15.22,8.26,6.96,359.23534392032934,0.4339839164203647,0.1796682541145378,0.202478341497299,129757.52759400329,1200.1312728949292,130957.65886689823,713.04,3.6,209.66330119346208,35.66,4.96,18.04,36.142084474426255,0.618973052527781,45.2927706231496,1018.8289175074017,28.760303503710887,1.28
765.0,4.0,0.62,0.6,40.1,0.014098413369562739,0.013977510224528226,0.9860224897754715,40.7,1198.0,846.0,352.0,0.6951022701349767,15.5,8.46,7.04,359.0997127116106,0.4341678727805354,0.17831760146670902,0.20222530306006348,129736.25405687297,1177.772782484246,130914.02683935728,714.04,3.2,209.65374054658375,35.54,5.16,17.86,36.1682848713382,0.6189176232177472,45.31410591072422,1018.7435763571026,28.823472929995845,0.96
766.0,4.0,0.28,0.44,39.94,0.00664599586660057,0.010886109409773602,0.9891138905902264,40.38,1100.0,760.0,340.0,0.676569099505702,14.4,7.6,6.8,361.22419229275033,0.4336287908503686,0.17587288212055996,0.20245238358696654,129542.39420772319,1283.0199249759974,130825.41413269918,715.04,3.4,211.74859761790213,35.36,5.02,18.24,36.311740235741816,0.6172954530264121,45.50483932251323,1017.980642709947,28.93753850061775,1.22
767.0,4.0,0.68,0.5,40.12,0.015966071295939195,0.011872432113715697,0.9881275678862843,40.62,1158.0,820.0,338.0,0.693264211260589,14.96,8.2,6.76,360.6109846850604,0.4342993114649276,0.18081224690426176,0.202915541938794,129689.77153773526,1230.7992443313988,130920.57078206666,714.52,3.42,210.34955133034907,35.62,5.0,17.96,36.176291926636516,0.6182824709321103,45.35953565949731,1018.5618573620111,28.75113101083333,0.46
768.0,4.0,0.44,0.54,40.02,0.01036697985025608,0.012083822660990208,0.9879161773390096,40.56,1158.0,800.0,358.0,0.6868131769647821,15.16,8.0,7.16,361.72086667834895,0.4339883219338372,0.17710649539305437,0.20355131145207023,129680.05904191475,1270.7664760423488,130950.8255179571,715.32,3.0,210.948903323261,35.44,5.12,18.18,36.159395739543804,0.6185716422182987,45.37045047641515,1018.518198094339,28.91045879298013,0.96
769.0,4.0,0.58,0.42,40.18,0.013860752302708916,0.009716921172779166,0.9902830788272208,40.6,1130.0,786.0,344.0,0.6824198809074248,14.74,7.86,6.88,360.17203820129185,0.4344180688964061,0.17862521981157495,0.2032546047422993,129775.57925760714,1230.6627149162127,131006.24197252346,716.32,3.02,209.64438730833947,35.62,4.98,18.3,36.10096069170347,0.619198674120735,45.27654195267477,1018.8938321893006,28.785637458993087,0.78
770.0,4.0,0.64,0.52,40.3,0.015107816580601823,0.012013380420878185,0.9879866195791219,40.82,1228.0,864.0,364.0,0.6911201897119562,15.92,8.64,7.28,359.35104837332585,0.43480444332542595,0.17738763084201456,0.20275892987104932,129761.77646042258,1164.575465666173,130926.35192608871,717.32,3.1,208.47847793288213,35.66,5.16,18.02,36.13616387022827,0.6189934608810989,45.290434158605564,1018.8382633655777,28.75912098686183,1.28
771.0,4.0,0.58,0.64,40.24,0.013397006053238316,0.01473979297486095,0.9852602070251391,40.88,1138.0,782.0,356.0,0.6739389983059796,14.94,7.82,7.12,359.95000397404436,0.4347024733481373,0.176218990961969,0.20329143836991118,129795.54038472529,1170.6731833115452,130966.21356803682,718.32,3.54,208.79886452852392,35.8,5.08,18.04,36.086684445180566,0.6190351010761316,45.25745495681481,1018.9701801727405,28.643860257711882,1.26
772.0,4.0,0.58,0.5,40.32,0.013886499806149574,0.011991792220242058,0.9880082077797581,40.82,1065.0,754.0,311.0,0.6878188082394545,13.76,7.54,6.22,362.34150709615227,0.4348296245917507,0.18159594158852876,0.20441157363213058,129744.85150343279,1240.8082468022767,130985.65975023506,717.0,3.34,208.6009300320028,35.56,5.26,17.68,36.07848985667726,0.6190037875777716,45.30820992598203,1018.7671602960721,28.83435473503682,0.78
773.0,4.0,0.56,0.52,40.36,0.013084116037149086,0.012051464464740041,0.98794853553526,40.88,1125.0,790.0,335.0,0.6826839441894734,14.6,7.9,6.7,362.16240702684286,0.4349332827425078,0.18079267938329602,0.20439215795999413,129769.76079753481,1225.842817633596,130995.60361516842,718.0,3.64,208.4523083326407,35.76,5.12,17.7,36.057076920563766,0.6188593113294825,45.28308871113806,1018.8676451554479,28.676079376345243,0.64
