period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
254.0,4.0,0.32,0.4,36.26,0.008268186848021285,0.010497595037657736,0.9895024049623422,36.66,1105.0,778.0,327.0,0.6951260714663661,14.32,7.78,6.54,376.2661997833617,0.43211836589261077,0.1531798441835307,0.215471293085047,130337.03942164518,2478.2492215285856,132815.28864317376,251.22,4.78,116.36653494771943,33.2,3.46,18.66,35.120931351399555,0.6302024511879701,44.72694615073045,1021.0922153970777,30.98876507810985,0.78
255.0,4.0,0.28,0.5,36.04,0.007218283075913902,0.0132664051361843,0.9867335948638157,36.54,947.0,610.0,337.0,0.6286348105529626,12.84,6.1,6.74,376.5475264139816,0.43178145177305965,0.15153011549843093,0.21548537958260552,130306.08739782238,2507.161087075737,132813.2484848982,252.22,5.22,117.22763805446967,33.2,3.34,18.6,35.14575320101611,0.6298067867598657,44.757743911935115,1020.9690243522591,30.953690351686696,0.94
256.0,4.0,0.5,0.42,36.12,0.01330818118220813,0.010863883943177482,0.9891361160568224,36.54,1067.0,764.0,303.0,0.7008189817218997,13.7,7.64,6.06,376.3731328420005,0.4316995803709521,0.15325694172791476,0.21631574064225276,130474.04144012598,2515.3895389242107,132989.43097905014,253.22,4.2,117.4056651241986,33.26,3.28,18.74,34.97921549826845,0.6314160373696298,44.59301819046614,1021.6279272381355,30.938487709716423,0.16
257.0,4.0,0.3,0.46,35.96,0.007560319790067621,0.012354940245457571,0.9876450597545421,36.42,1051.0,728.0,323.0,0.6829188799908836,13.74,7.28,6.46,377.2436234221298,0.43139242728336685,0.1499778519418411,0.21705466307898832,130506.03543415577,2565.3378280873417,133071.37326224317,254.16,4.74,118.15235468010691,33.08,3.34,18.72,34.92408087883089,0.6321982403588217,44.56170175685238,1021.7531929725899,31.126103170938265,0.64
258.0,4.0,0.36,0.54,35.78,0.009313401032441281,0.013897574848901775,0.9861024251510981,36.32,1007.0,658.0,349.0,0.6462609226233402,13.56,6.58,6.98,379.2098060572526,0.43115491385490345,0.15395597262823088,0.21786769768097525,130448.76379511833,2631.858232768359,133080.62202788668,255.16,4.74,118.86994351158573,32.94,3.38,18.88,34.93291415532139,0.6319698424248462,44.618384612442505,1021.5264615502299,31.26147541970854,0.64
259.0,4.0,0.44,0.4,35.82,0.011298398448326188,0.01033763843979577,0.9896623615602042,36.22,1073.0,746.0,327.0,0.6803594714707765,14.0,7.46,6.54,379.5586806930924,0.4307974711268164,0.15414403588918424,0.21742983943599145,130338.41400583599,2652.568575479233,132990.9825813153,256.16,4.98,119.48252147932475,32.9,3.32,18.32,35.03570465964594,0.6309595850793298,44.72599042899093,1021.0960382840358,31.287795747695704,0.96
260.0,4.0,0.4,0.4,35.82,0.010536829130397432,0.01035691960644766,0.9896430803935522,36.22,1139.0,810.0,329.0,0.6959029036598829,14.68,8.1,6.58,379.8081962663484,0.43078148095397106,0.1527371152812098,0.2170211662650831,130262.18625374041,2653.141452784187,132915.3277065246,257.16,5.06,119.651465084761,32.96,3.26,17.98,35.10539818707816,0.6301509446186606,44.79920798177954,1020.8031680728817,31.25720977458225,1.1
261.0,4.0,0.28,0.28,35.82,0.007209787869881279,0.007290713322225553,0.9927092866777742,36.1,1070.0,764.0,306.0,0.7006227791922089,13.76,7.64,6.12,380.9729226719417,0.4304163092196883,0.14994601226986592,0.2174480602472336,130199.66863508057,2703.186963997321,132902.85559907786,258.16,5.5,120.50314558289706,32.94,3.16,18.1,35.140421274804474,0.6295114895115058,44.8617975005197,1020.5528099979213,31.251785806681145,0.92
262.0,4.0,0.4,0.52,35.7,0.009917818221997674,0.012960310182894452,0.9870396898171054,36.22,1009.0,688.0,321.0,0.6683415695776824,13.3,6.88,6.42,380.678589847954,0.4305427730378202,0.1489002732168676,0.21736487981911243,130201.75951073227,2672.8213833997665,132874.5808941321,259.06,5.58,120.72985677030915,33.08,3.14,18.12,35.14502029257597,0.6292507457642437,44.85953447236593,1020.5618621105361,31.138436195161166,0.64
263.0,4.0,0.38,0.32,35.76,0.010244882906798636,0.008655369590004566,0.9913446304099955,36.08,1059.0,716.0,343.0,0.6719464326243033,14.02,7.16,6.86,381.21241010069605,0.43047173145416123,0.14685501225445358,0.21755823880328395,130198.09398477651,2713.446907612806,132911.5408923893,260.04,5.8,121.45238991044909,32.98,3.1,18.6,35.135285697807305,0.6293744509819317,44.86280682192826,1020.5487727122869,31.201007680485745,0.64
264.0,4.0,0.32,0.32,35.76,0.008527569516771057,0.008027875964596948,0.9919721240354029,36.08,971.0,650.0,321.0,0.6627593370145018,12.92,6.5,6.42,380.7363147659235,0.430377149224957,0.14832322070480522,0.21749057417472875,130237.52792507304,2704.4321019243494,132941.96002699737,261.04,5.86,122.035357271893,33.02,3.06,18.56,35.10644115643029,0.6296493101476683,44.82349819447625,1020.706007222095,31.15371683697239,0.32
265.0,4.0,0.44,0.48,35.72,0.011656242015526168,0.01285111013222132,0.9871488898677785,36.2,991.0,676.0,315.0,0.6777038449341011,13.06,6.76,6.3,380.3469751008134,0.4305649219566745,0.14750922730639104,0.21752302105968055,130288.9354296987,2672.9469437391326,132961.88237343784,262.04,5.46,122.17101010220486,33.08,3.12,18.18,35.065642505509395,0.630119751434222,44.77402554572093,1020.9038978171163,31.14400275657251,0.8
266.0,4.0,0.54,0.42,35.84,0.014843545336182757,0.01123480627854051,0.9887651937214593,36.26,1059.0,760.0,299.0,0.7068496210132093,13.58,7.6,5.98,380.04809821523673,0.43072050272142093,0.1481919578691778,0.21659861363181235,130169.70091782244,2644.269207990855,132813.9701258133,263.02,5.08,122.07582309467988,33.02,3.24,18.34,35.192999101156644,0.6289743204024156,44.88946150371873,1020.4421539851247,31.14757417584115,0.96
267.0,4.0,0.56,0.48,35.92,0.014764355056075594,0.012578114370014791,0.9874218856299852,36.4,1024.0,706.0,318.0,0.6778753449050664,13.42,7.06,6.36,377.76833349421776,0.4311760890361451,0.14592081758509917,0.21603733076934847,130299.47720474105,2567.1550517999513,132866.63225654096,264.02,4.46,122.20196550526536,33.2,3.2,19.1,35.11865248720142,0.6299421458831574,44.76198121835581,1020.9520751265768,31.0247832266863,0.48
268.0,4.0,0.36,0.42,35.86,0.009824272405389328,0.011179132386911227,0.9888208676130885,36.28,1130.0,800.0,330.0,0.6970459194156844,14.6,8.0,6.6,376.35591890414986,0.43077545367689724,0.1424874718298509,0.21543693115073545,130331.48988421846,2557.121089539827,132888.61097375827,265.02,4.64,123.03613046172173,33.06,3.22,18.94,35.12196810516082,0.6305212585725489,44.730604806994506,1021.0775807720221,31.130922656997594,0.62
269.0,4.0,0.3,0.46,35.7,0.0076742574630966065,0.012051503668657983,0.987948496331342,36.16,1083.0,756.0,327.0,0.6805434313811588,14.1,7.56,6.54,376.2196556006773,0.43051304456032724,0.14245607866251547,0.21519598747123114,130328.24326117242,2576.922053329914,132905.16531450234,266.02,5.16,123.79082046419371,33.18,2.98,19.06,35.127270338354826,0.6302199850975042,44.732175750842934,1021.0712969966278,31.016697042373508,0.62
270.0,4.0,0.26,0.3,35.66,0.006715311110472399,0.008348773429655782,0.9916512265703442,35.96,1038.0,742.0,296.0,0.7057120833059188,13.34,7.42,5.92,377.4828718154396,0.4303435108770069,0.14314039416849952,0.21537515780920613,130228.62402141918,2642.0760869765986,132870.7001083958,267.02,5.46,124.68355339709825,33.1,2.86,19.18,35.196866043364,0.6293399946121702,44.83019311983328,1020.6792275206666,31.056770324201057,0.8
271.0,4.0,0.42,0.44,35.64,0.01117948119331484,0.010954389747293857,0.9890456102527061,36.08,1042.0,738.0,304.0,0.6957919515305939,13.46,7.38,6.08,376.5540919858597,0.43077472564344566,0.13828248287521097,0.2151392207627406,130268.81490802739,2597.4905259725388,132866.30543399986,268.02,3.7,124.69438784732345,33.12,2.96,18.96,35.179915102602415,0.629746526918581,44.79128959716069,1020.8348416113566,31.063769156075136,0.8
272.0,4.0,0.42,0.44,35.62,0.011104969925454867,0.011927267804155291,0.9880727321958446,36.06,1031.0,696.0,335.0,0.6569279543132734,13.66,6.96,6.7,377.4075662832406,0.4306173814387714,0.14575733749034273,0.21409979536509222,130003.28535481376,2602.990291838774,132606.2756466525,269.02,4.6,125.35630466456483,33.04,3.02,18.66,35.42826616937523,0.6271976923121195,45.05126737000166,1019.7949305199932,31.08414640485456,1.28
273.0,4.0,0.5,0.6,35.52,0.013158809241041469,0.015922888639711662,0.9840771113602882,36.12,1042.0,732.0,310.0,0.6894453742315746,13.52,7.32,6.2,376.3943166925835,0.43047332566762464,0.1438549408769796,0.21408763304768658,130114.56300044368,2573.234654176503,132687.79765462023,270.02,4.7,125.58868565560032,33.12,3.0,18.66,35.339796614462564,0.6281229152534626,44.94121490834605,1020.2351403666157,31.014025734769255,0.64
274.0,4.0,0.36,0.38,35.5,0.00955342408182588,0.010024030482347863,0.9899759695176519,35.88,1015.0,716.0,299.0,0.6993846632678037,13.14,7.16,5.98,376.8335168702535,0.43014039790824304,0.1451559124290327,0.21500400365907651,130233.30369315957,2641.7779910871177,132875.08168424663,271.02,4.72,126.26667978428335,32.96,2.92,18.86,35.207745782853834,0.6296822702810269,44.82483142381233,1020.700674304751,31.172233807659982,0.16
275.0,4.0,0.26,0.34,35.42,0.006807726570884465,0.009120376418939506,0.9908796235810604,35.76,1049.0,738.0,311.0,0.6855453351792435,13.6,7.38,6.22,376.68042059592267,0.4299683448358398,0.14478659455537607,0.21513920770917092,130281.18650732079,2665.1116545962846,132946.29816191713,272.02,4.98,126.60766726256539,32.92,2.84,18.82,35.162770965606725,0.6303362459232215,44.77759161898205,1020.8896335240717,31.244864845216803,0.32
276.0,4.0,0.3,0.38,35.34,0.007973455298334176,0.009878603266218313,0.9901213967337817,35.72,1057.0,736.0,321.0,0.6904140858892478,13.78,7.36,6.42,376.9544157713109,0.42957927149156405,0.14647648987711068,0.21591362243947335,130396.49713409264,2688.4911308334854,133084.98826492616,273.02,4.78,127.28364357508559,33.02,2.7,19.1,35.03899703546319,0.6312965338177734,44.66483750137107,1021.3406499945158,31.177963532593626,0.16
277.0,4.0,0.32,0.38,35.28,0.008775249840416345,0.010486464450860737,0.9895135355491391,35.66,1029.0,714.0,315.0,0.6883785779877363,13.44,7.14,6.3,377.51091138857066,0.42936782951769176,0.14342079040307762,0.21585854496724147,130312.39629346471,2709.5110482399045,133021.90734170465,274.02,5.02,127.87675088662081,32.88,2.78,18.98,35.11040258310722,0.6306818076833114,44.7477432319923,1021.009027072031,31.26369600129375,0.8
278.0,4.0,0.46,0.36,35.38,0.011864557806810321,0.009816535142773532,0.9901834648572263,35.74,1019.0,702.0,317.0,0.6751769688051188,13.36,7.02,6.34,377.4518883273372,0.4290825524869078,0.14462243840528807,0.21645658236845364,130424.62725254596,2700.540855018833,133125.16810756482,275.02,5.2,128.1502031352228,32.82,2.92,19.34,34.99780549664574,0.6319637661995221,44.637834962854456,1021.4486601485821,31.33684633122675,0.3
279.0,4.0,0.34,0.32,35.4,0.009191886941886942,0.008511941334704988,0.9914880586652949,35.72,979.0,676.0,303.0,0.681624263542254,12.82,6.76,6.06,378.09454937232294,0.4289705803912287,0.1473341558901088,0.2170030163277707,130443.3426577792,2723.232625604456,133166.57528338363,276.0,5.4,128.44753225853304,32.94,2.78,19.24,34.962800153256374,0.6319200446182922,44.6201603164634,1021.519358734147,31.248659113170465,0.48
280.0,4.0,0.36,0.28,35.48,0.009581487495489231,0.0077799304354182405,0.9922200695645816,35.76,963.0,662.0,301.0,0.6762032921569727,12.64,6.62,6.02,377.54847881378606,0.42900296592908427,0.14775979210558618,0.21758150050447037,130602.66406064575,2713.236280987457,133315.9003416332,276.64,5.58,128.67470056648816,32.98,2.78,19.62,34.814462235791055,0.6335111722682933,44.463883115992374,1022.1444675360307,31.260001371286865,0.0
281.0,4.0,0.22,0.28,35.42,0.0059640175890175885,0.007638677522751933,0.992361322477248,35.7,1057.0,770.0,287.0,0.7262178078690086,13.44,7.7,5.74,378.05154094157746,0.4286013700454776,0.14463374803373924,0.2177434976551918,130568.36697069636,2736.3217227953296,133304.68869349165,277.64,5.32,129.36352614964622,32.82,2.88,19.3,34.83668848091772,0.6334640116567676,44.4979434924446,1022.0082260302217,31.377378632485435,0.62
282.0,4.0,0.48,0.4,35.5,0.012535223364383601,0.010673085581079315,0.9893269144189205,35.9,1048.0,752.0,296.0,0.7130246365806246,13.44,7.52,5.92,375.7247204249445,0.42864777909089546,0.14066621966663762,0.21669858180324947,130640.54231131701,2639.9682459891396,133280.51055730617,278.64,5.02,129.21081818590466,33.08,2.82,19.1,34.82283474091097,0.6336615192032703,44.42681595548772,1022.2927361780493,31.17187150325899,0.8
283.0,4.0,0.26,0.34,35.42,0.006787230313546102,0.00899763702023334,0.9910023629797666,35.76,1052.0,710.0,342.0,0.6571443696685825,13.94,7.1,6.84,376.7440102386444,0.4282836369218199,0.13816514447492156,0.21698329391663965,130570.99991498649,2690.194056800254,133261.1939717868,279.64,5.36,130.18889528703926,32.98,2.78,19.38,34.867465790750586,0.6332409590241158,44.495326778163395,1022.0186928873464,31.27769072229986,1.12
284.0,4.0,0.3,0.46,35.26,0.007943904530213456,0.011955956278423701,0.9880440437215762,35.72,1026.0,718.0,308.0,0.6904853664111572,13.34,7.18,6.16,376.78899130039247,0.4282506717196547,0.13966629945185083,0.21628169198396427,130452.6565406776,2689.0205890000743,133141.67712967764,280.58,4.66,130.35964776332054,32.92,2.8,19.0,34.98779069081439,0.6321641437230454,44.61171336511594,1021.5531465395362,31.312510949681887,0.96
285.0,4.0,0.36,0.34,35.28,0.009531213171819031,0.009209109312672553,0.9907908906873274,35.62,1033.0,732.0,301.0,0.6998190293695496,13.34,7.32,6.02,376.6353746459201,0.4284446771938521,0.1388023904996206,0.21551328107047973,130319.83729425205,2695.878144736738,133015.71543898876,281.58,4.62,130.6470987321956,32.98,2.64,18.68,35.12613974515833,0.6307446625104876,44.74167012640516,1021.0333194943797,31.264545509815598,1.26
286.0,4.0,0.48,0.28,35.48,0.012976719526170178,0.007526570500056188,0.9924734294999438,35.76,1041.0,714.0,327.0,0.6762728515996612,13.68,7.14,6.54,375.9693891706196,0.4286476519836437,0.14333994104535236,0.2156952714759128,130415.7045094911,2657.8539407352578,133073.55845022638,282.58,4.22,130.59985350034515,33.02,2.74,18.86,35.046019926093656,0.6315875670349406,44.64812704182259,1021.4074918327096,31.2275349812666,0.48
287.0,4.0,0.42,0.44,35.46,0.010958811951752747,0.011377252393503694,0.9886227476064964,35.9,991.0,698.0,293.0,0.6983026437229555,12.84,6.98,5.86,375.5724267843301,0.4286303311160589,0.14487108318847977,0.21528678242892763,130360.55010165591,2616.2674285759886,132976.8175302319,283.58,4.4,130.86234500758334,33.22,2.68,19.02,35.11284097983773,0.630575558896698,44.703187898121534,1021.1872484075143,31.042975151165347,0.64
288.0,4.0,0.6,0.46,35.6,0.015734274957698576,0.011533501062926879,0.9884664989370731,36.06,1004.0,706.0,298.0,0.6908459966166659,13.02,7.06,5.96,374.33149107732396,0.4287671114013474,0.1433191273993573,0.21495884977658852,130423.62286049106,2557.014870831797,132980.63773132284,284.58,4.72,130.39400942599102,33.36,2.7,18.96,35.08026452911592,0.6309074678779705,44.64142638480925,1021.4342944607629,30.92869269042524,0.8
289.0,4.0,0.44,0.36,35.68,0.011552596246670578,0.009630012148247071,0.990369987851753,36.04,1049.0,712.0,337.0,0.6595693043391796,13.86,7.12,6.74,374.6445716493583,0.4289462624478122,0.1399505390428718,0.21514629518229075,130409.32057798075,2568.409509844308,132977.730087825,285.58,5.0,130.77814569536451,33.36,2.68,18.92,35.08787727197358,0.6306891676078252,44.656611701148485,1021.3735531954061,30.902113847724017,1.1
290.0,4.0,0.6,0.5,35.78,0.015117563036452945,0.01258134533899266,0.9874186546610072,36.28,1061.0,744.0,317.0,0.6885817303212532,13.78,7.44,6.34,372.8689545037658,0.42925888649788535,0.13935469293526836,0.2148689762324879,130539.84676428545,2485.3072025876377,133025.15396687313,286.52,5.42,130.502090238304,33.48,2.8,18.84,34.99831265830265,0.6318559422741722,44.52725705858837,1021.8909717656467,30.851405144022216,0.32
291.0,4.0,0.34,0.36,35.76,0.00883495533940078,0.009742010592256838,0.9902579894077429,36.12,1072.0,760.0,312.0,0.6890868696331499,13.84,7.6,6.24,374.5490438343119,0.428475019243574,0.13781868861779206,0.21541821982229645,130470.20184955858,2554.5814010810304,133024.78325063962,287.52,5.28,131.49219113012842,33.46,2.66,18.86,35.02795193182062,0.6311491142962062,44.5965478420104,1021.6138086319581,30.845837086524156,0.64
292.0,4.0,0.34,0.46,35.64,0.008497476713168188,0.012158888278489715,0.9878411117215102,36.1,1023.0,700.0,323.0,0.6743633300701483,13.46,7.0,6.46,373.7816326855655,0.428222822964479,0.13788226507860493,0.21493247903461676,130473.11728622034,2538.3126049255934,133011.42989114588,288.52,6.04,132.17016516310997,33.44,2.66,18.86,35.04427178455279,0.6312600340680778,44.5931689027561,1021.6273243889756,30.876689238255473,0.48
293.0,4.0,0.32,0.36,35.6,0.00842720812046055,0.00955051727535284,0.9904494827246471,35.96,989.0,676.0,313.0,0.6748574310543554,13.02,6.76,6.26,374.3366480932427,0.4280378995520243,0.13839041515427297,0.2156035490053853,130540.99653855493,2585.8124761094364,133126.80901466432,289.52,5.66,132.8335647690841,33.26,2.7,19.0,34.96101068598612,0.6323801770122273,44.52654830882207,1021.8938067647114,31.058264040179193,0.32
294.0,4.0,0.3,0.24,35.66,0.00756903041372958,0.006140264544881252,0.9938597354551189,35.9,1081.0,742.0,339.0,0.6697003634946505,14.2,7.42,6.78,374.2487606692107,0.4277714504936851,0.13919310538015847,0.21652732946866549,130711.05487101359,2608.868487205134,133319.92335821872,290.52,6.24,133.44235773968578,33.16,2.74,19.08,34.789904330497954,0.6343699335495112,44.359742141689324,1022.5610314332429,31.18694198656179,0.0
295.0,4.0,0.32,0.48,35.5,0.008115181351079562,0.012576506053691809,0.987423493946308,35.98,994.0,696.0,298.0,0.6847952417278681,12.92,6.96,5.96,375.3444047873597,0.4275031186186159,0.134277644732533,0.21644505717654558,130591.85419736934,2611.371395491725,133203.22559286107,291.52,6.58,133.99021901874733,33.2,2.78,18.78,34.884210205503784,0.6330711957285086,44.47707101857034,1022.0917159257186,31.136762365684753,1.26
296.0,4.0,0.4,0.46,35.44,0.010188381427862022,0.011608694797577382,0.9883913052024225,35.9,1040.0,728.0,312.0,0.6877580971414783,13.52,7.28,6.24,374.6870617848315,0.42704458612166496,0.12926456477787748,0.21621104764261279,130619.70832383569,2612.1661842575754,133231.8745080933,292.52,6.74,134.79523675604415,33.26,2.64,18.98,34.87272374590869,0.6332247138462337,44.44975128787589,1022.2009948484965,31.088890689997132,0.8
297.0,4.0,0.48,0.52,35.4,0.012460768236262531,0.0129258625041869,0.987074137495813,35.92,998.0,690.0,308.0,0.6736808579164958,13.06,6.9,6.16,374.7891561782555,0.4270981638583077,0.13345778021387114,0.21665148106232443,130688.36115972877,2615.7066767446686,133304.0678364734,293.52,6.66,135.1936186072089,33.12,2.8,18.94,34.8008306362054,0.6341797901512677,44.38283972655209,1022.4686410937911,31.203274966715465,0.32
