period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2984.0,4.0,0.62,0.28,41.18,0.014753381516751382,0.006482468747726241,0.9935175312522737,41.46,1120.0,758.0,362.0,0.6680566708140926,14.82,7.58,7.24,358.1126751510347,0.43405664414233236,0.1946276706502516,0.20376207700626572,130122.06659929157,1029.650685152805,131151.71728444437,1599.46,3.24,275.6062715415004,35.98,5.48,18.44,35.799918099267174,0.622100290892413,44.935087034119164,1020.2596518635232,28.580464493441838,0.3
2985.0,4.0,0.4,0.48,41.1,0.008706466655424756,0.010858181194044962,0.9891418188059548,41.58,1166.0,794.0,372.0,0.6770045092547181,15.38,7.94,7.44,357.1688366655346,0.4341009262400458,0.1955035172166594,0.20349358072728735,130154.53054571936,984.1689029464787,131138.6994486658,1600.46,3.52,275.5272826751019,35.92,5.66,18.62,35.7916007291595,0.6225403176341667,44.90417489936834,1020.3833004025264,28.632826651140075,0.48
2986.0,4.0,0.62,0.6,41.12,0.01396823482126432,0.014138685202301516,0.9858613147976985,41.72,1238.0,882.0,356.0,0.7057138106945969,15.94,8.82,7.12,356.2873539256867,0.43442247054595823,0.1956719083997877,0.2030095510949348,130154.01045881635,933.878280809577,131087.88873962595,1601.46,3.8,274.9619993951004,36.1,5.62,18.72,35.813617405935865,0.6222687702617824,44.90404856392684,1020.3838057442923,28.523702360420298,0.96
2987.0,4.0,0.5,0.5,41.12,0.01065303032024492,0.011182712870895046,0.988817287129105,41.62,1166.0,818.0,348.0,0.6900921708063052,15.14,8.18,6.96,355.82657546033937,0.43386511875416905,0.19178066588428552,0.20211832798001614,130042.79920940279,932.9642942726329,130975.7635036754,1602.46,3.32,275.6084375373424,35.82,5.8,18.5,35.939205410156774,0.6216432566682893,45.01349517599396,1019.9460192960239,28.711283371291643,1.12
2988.0,4.0,0.42,0.54,41.0,0.009642178359369237,0.012588273446113301,0.9874117265538865,41.54,1149.0,776.0,373.0,0.6648381357412524,15.22,7.76,7.46,356.8040512827149,0.43387548003929494,0.18915071317518245,0.2023224872057543,129977.87539265437,969.77640655957,130947.6517992139,1603.46,3.78,275.9296022759541,35.68,5.86,18.58,35.97985984089369,0.6212716947812263,45.076824655068634,1019.6927013797256,28.815976532765127,1.1
2989.0,4.0,0.44,0.46,40.98,0.010253313257381014,0.010539119690307509,0.9894608803096925,41.44,1168.0,824.0,344.0,0.6990021707325734,15.12,8.24,6.88,357.20495821269435,0.43381574712127935,0.19101063463101933,0.2028521997625702,130041.8075698291,1004.1961586893294,131046.00372851845,1604.46,3.68,276.46642409424015,35.5,5.94,18.34,35.90517482762026,0.6222299943546039,45.01431189185034,1019.9427524325985,28.949245309242897,0.64
2990.0,4.0,0.52,0.5,41.0,0.011907476060035145,0.011563859991720812,0.9884361400082792,41.5,1226.0,872.0,354.0,0.706051009853411,15.8,8.72,7.08,356.15299892484734,0.43370517407925957,0.19147300968169423,0.2018176426565133,129973.29437563616,958.7180252200602,130932.01240085623,1605.46,3.42,276.524860920366,35.68,5.82,18.34,36.002319349432014,0.6211309188467486,45.0816268694918,1019.6734925220328,28.778875016666678,1.1
2991.0,4.0,0.68,0.48,41.2,0.015614730454028329,0.011041990718130697,0.9889580092818694,41.68,1164.0,816.0,348.0,0.6826484860207752,15.12,8.16,6.96,357.0729605914063,0.43390186619838017,0.19158698399800303,0.20249963959225709,130019.69701627835,949.021319409701,130968.71833568803,1606.46,3.54,275.9477216903936,35.96,5.72,17.9,35.93182625456882,0.6210800629921287,45.03576743795819,1019.8569302481675,28.575094948684296,0.8
2992.0,4.0,0.4,0.42,41.18,0.009112678545554467,0.009977812867949463,0.9900221871320504,41.6,1131.0,798.0,333.0,0.6875934437446014,14.64,7.98,6.66,356.82595567074617,0.4338780331395252,0.19098575541908872,0.20278407056536682,130093.99971252329,964.2393304445484,131058.23904296782,1607.46,3.78,276.6098453542347,35.98,5.62,18.2,35.862747057991676,0.6217909157783065,44.963147135022155,1020.1474114599115,28.56895485141123,0.48
2993.0,4.0,0.38,0.4,41.16,0.008449069514055557,0.008842907769802944,0.9911570922301971,41.56,1238.0,872.0,366.0,0.6996615754644246,16.04,8.72,7.32,358.1160546624215,0.4334276965170837,0.18861318319802595,0.20302022881982257,130006.64311325042,998.2072764009853,131004.85038965144,1608.46,4.02,277.2007546350289,35.98,5.58,18.02,35.92014988942671,0.6210306621600795,45.049691097143274,1019.8012356114274,28.611029252604904,1.26
2994.0,4.0,0.44,0.36,41.24,0.010250382461444647,0.008134503239521598,0.9918654967604783,41.6,1170.0,814.0,356.0,0.6858413057832755,15.26,8.14,7.12,357.01630033941257,0.4335031114800141,0.19136108391728826,0.2020601146432437,129939.55790107971,957.1269409605994,130896.68484204031,1609.46,3.84,276.95972485731346,36.04,5.56,17.94,36.015979658152304,0.6201801396287047,45.115291237989084,1019.5388350480437,28.533220803438198,0.96
2995.0,4.0,0.56,0.6,41.2,0.013645434265420925,0.014532554107401272,0.9854674458925987,41.8,1187.0,824.0,363.0,0.6844584523709422,15.5,8.24,7.26,355.2984859600747,0.434296157914432,0.19042713511061735,0.20127824822697518,129957.54236875269,874.855971209791,130832.39833996246,1610.46,3.28,275.80148227481516,36.06,5.74,17.98,36.041322161071996,0.620268271881364,45.09800207840972,1019.6079916863607,28.499317066184425,0.96
2996.0,4.0,0.64,0.62,41.22,0.014323090140969748,0.014205559484372661,0.9857944405156274,41.84,1198.0,852.0,346.0,0.7052996892033038,15.44,8.52,6.92,354.2739385974239,0.4343576194404146,0.19041579981796578,0.20119231161574347,130051.15171544392,847.9836279638704,130899.13534340779,1611.46,3.72,275.4389361967458,36.08,5.76,18.1,35.97050739764017,0.6212250436043639,45.004922250523876,1019.9803109979043,28.509706443841047,0.48
2997.0,4.0,0.26,0.42,41.06,0.005699273964517868,0.00937823452453752,0.9906217654754625,41.48,1177.0,804.0,373.0,0.6734648006530064,15.5,8.04,7.46,356.8100956680163,0.43395238589691426,0.18641100441636016,0.20216576753261875,129968.49326720003,979.4289964620921,130947.92226366213,1612.46,4.14,277.1137911740008,35.78,5.7,18.24,35.99018941039093,0.6209301257443427,45.086073401083965,1019.655706395664,28.71634390207289,0.8
2998.0,4.0,0.44,0.36,41.14,0.010267335152808935,0.008377704533656173,0.9916222954663438,41.5,1231.0,840.0,391.0,0.679817627262239,16.22,8.4,7.82,355.8180585327067,0.43392606751459345,0.18781131129770984,0.20156787075157986,129973.73222614588,949.4481093618438,130923.18033550768,1613.46,3.94,277.1688850304885,35.88,5.62,18.2,36.010047439534006,0.6207874186346968,45.08056355398662,1019.6777457840535,28.637221669825212,0.8
2999.0,4.0,0.34,0.42,41.06,0.0076920043286342245,0.009609463137108488,0.9903905368628915,41.48,1197.0,834.0,363.0,0.6864602093019759,15.6,8.34,7.26,356.0384998998198,0.4338939973124045,0.18790606890674155,0.2013008861466066,129899.32860971098,953.5030999660246,130852.831709677,1614.46,4.38,277.8552840185491,35.94,5.54,18.44,36.08056715085812,0.6198659481808328,45.15390635411678,1019.3843745835325,28.562004688800336,0.94
3000.0,4.0,0.58,0.38,41.26,0.013375710615484633,0.008547118264982008,0.991452881735018,41.64,1118.0,776.0,342.0,0.6801168292502598,14.6,7.76,6.84,355.1122861191972,0.4339817259895024,0.18734768466480287,0.20141401049066554,130022.90357454494,906.3735504022621,130929.27712494721,1615.46,3.68,277.19179711319777,36.0,5.64,18.24,35.978352053959945,0.6210337954509825,45.0324759738271,1019.8700961046916,28.543422075701297,0.8
3001.0,4.0,0.5,0.52,41.24,0.011566020246528506,0.011441292646655263,0.9885587073533446,41.76,1132.0,778.0,354.0,0.675659317260433,14.86,7.78,7.08,353.5713783731884,0.4340545463346019,0.18664324864209353,0.20047918866157818,130004.77099119524,841.2363942282901,130846.00738542352,1616.46,3.48,276.7635405506484,35.94,5.82,18.46,36.03626499882116,0.620954433618871,45.05056766948699,1019.7977293220517,28.58404412549639,0.92
3002.0,4.0,0.38,0.42,41.2,0.008615377632751454,0.009987977679085169,0.9900120223209147,41.62,1220.0,874.0,346.0,0.7131539316360425,15.66,8.74,6.92,354.14079500990795,0.4338238467640015,0.1835214967317431,0.2010186533475391,130037.23556678012,886.4467928620562,130923.68235964213,1597.86,3.46,276.6575314398599,35.96,5.66,18.52,35.989623107697454,0.6212411705765597,45.01959122017377,1019.9216351193047,28.574833111319002,0.6
3003.0,4.0,0.5,0.46,41.24,0.011494250091261971,0.010727668842200421,0.9892723311577994,41.7,1146.0,794.0,352.0,0.678002718551644,14.98,7.94,7.04,352.98752282449675,0.43399983695622524,0.1843784326287471,0.20091240092392698,130138.29036556436,848.5612711326722,130986.85163669701,1598.86,3.6,275.26559104555577,35.96,5.74,18.8,35.9151463230887,0.6222761569290646,44.919713774293534,1020.3211449028257,28.58931786879991,0.48
3004.0,4.0,0.62,0.54,41.32,0.014627690312837503,0.01197709812029791,0.9880229018797019,41.86,1131.0,806.0,325.0,0.7004664121958595,14.56,8.06,6.5,351.5343594365511,0.4343154490628187,0.18720679116118633,0.20099461638881544,130311.58964678145,791.3427498397991,131102.93239662127,1599.86,3.78,273.8471263541387,36.14,5.72,18.88,35.775872868949634,0.6236407534423238,44.74955910871047,1021.0017635651581,28.454537811771505,0.16
3005.0,4.0,0.4,0.44,41.28,0.009413639598707892,0.009979340328577902,0.9900206596714222,41.72,1192.0,858.0,334.0,0.7146811014196542,15.26,8.58,6.68,351.7170905685791,0.4341676871634234,0.19079941965860187,0.20153328667635673,130399.58610157444,829.7657066061525,131229.35180818054,1600.86,3.76,274.3391318191697,36.2,5.52,18.5,35.68252041237423,0.6244026521375468,44.6636314694082,1021.3454741223671,28.415586732651445,0.16
3006.0,4.0,0.46,0.48,41.26,0.011025108774895083,0.011723211244440042,0.9882767887555599,41.74,1219.0,848.0,371.0,0.6829970564603088,15.9,8.48,7.42,350.83225732801276,0.43429535545204123,0.19203755886498453,0.20201853971579062,130585.1867335345,816.4068800320061,131401.59361356648,1601.86,3.54,273.8565892218683,36.22,5.52,18.36,35.51628802902351,0.6262176176265497,44.48153538166226,1022.0738584733512,28.41318857726894,0.0
3007.0,4.0,0.26,0.4,41.12,0.006311608142170976,0.009086779687329002,0.9909132203126708,41.52,1160.0,776.0,384.0,0.6571604587222201,15.44,7.76,7.68,352.340275515917,0.43379590638049303,0.18816054389323367,0.20271193198822457,130530.10690471223,896.7037251000957,131426.81062981233,1602.86,4.64,275.8463663789419,36.2,5.32,18.2,35.534284591287786,0.6257348115919475,44.53651820566409,1021.8539271773436,28.439997459435386,0.96
3008.0,4.0,0.3,0.5,40.92,0.006915772226756207,0.011070903807150203,0.9889290961928497,41.42,1172.0,826.0,346.0,0.6910077351747145,15.18,8.26,6.92,352.63317073821577,0.4335914246577364,0.18527243908749452,0.20216139125251556,130391.77409640458,914.2272757237183,131306.00137212835,1603.86,4.54,276.66968100946775,36.28,5.14,17.96,35.66770261977279,0.6241368392852311,44.672446181656966,1021.310215273372,28.344520440720203,1.08
3009.0,4.0,0.36,0.4,40.88,0.008632585570395918,0.009328206226611766,0.9906717937733883,41.28,1196.0,810.0,386.0,0.6665581112177529,15.82,8.1,7.72,353.7216769639046,0.43336577115339076,0.18392367055535938,0.20256635966947834,130364.12177405202,967.4938799259055,131331.6156539779,1604.86,4.4,277.11663424515586,36.2,5.08,18.24,35.66869602878125,0.6239727285814493,44.69969860527324,1021.2012055789072,28.38788585367263,0.8
3010.0,4.0,0.38,0.44,40.82,0.008868315761318387,0.010486224256185539,0.9895137757438144,41.26,1147.0,788.0,359.0,0.6783617055088114,15.06,7.88,7.18,353.5871220101401,0.43294900707340794,0.18477795864078586,0.20249819627558416,130370.39595604903,967.401799052708,131337.79775510172,1605.86,4.66,278.00536523472175,36.06,5.2,18.28,35.66713344704846,0.6243109725723159,44.69437737932477,1021.2224904827012,28.501898546225632,0.64
3011.0,4.0,0.32,0.4,40.74,0.007722533006279137,0.009519874751233177,0.9904801252487665,41.14,1226.0,872.0,354.0,0.6910583037939699,15.8,8.72,7.08,353.27021522825504,0.4327433789974304,0.1816763926607651,0.20263240842966387,130421.27110492281,987.784903077545,131409.05600800036,1606.86,5.2,278.8613152860631,35.96,5.18,18.2,35.622611821762014,0.6249888502603667,44.64406180702014,1021.4237527719193,28.571787332227046,0.64
3012.0,4.0,0.4,0.5,40.64,0.009640223818450488,0.011860394060441346,0.9881396059395585,41.14,1200.0,826.0,374.0,0.6794132056695211,15.74,8.26,7.48,353.6119866488938,0.4325349730301136,0.18180391670594162,0.20160579298769235,130166.31958610172,978.4270916085209,131144.74667771018,1607.86,5.68,280.0414192710102,36.02,5.12,18.3,35.87495369014839,0.6223402841827912,44.89610029340192,1020.4155988263924,28.520514846724176,1.6
3013.0,4.0,0.62,0.46,40.8,0.014295472863072464,0.01006905724755293,0.989930942752447,41.26,1214.0,868.0,346.0,0.7131021899211218,15.6,8.68,6.92,352.93683575813264,0.43309806023061126,0.18497678203731197,0.20197722311314922,130306.79155105591,947.4035579454196,131254.19510900133,1608.86,5.26,279.21789299729295,36.1,5.16,18.48,35.74900615855781,0.6235645080626611,44.75811489802895,1020.9675404078844,28.45826281718012,0.32
3014.0,4.0,0.42,0.4,40.82,0.009886361982936026,0.009424499455398642,0.9905755005446014,41.22,1151.0,802.0,349.0,0.6880836456713696,15.0,8.02,6.98,354.7090901731237,0.4330798011741566,0.18512366275641193,0.20173682951590102,130046.26531539351,982.9131797888425,131029.17849518236,1609.86,5.58,278.85408754224136,36.08,5.14,17.9,35.9703602996887,0.6209504581868156,45.015479411383104,1019.938082354468,28.442100920258554,1.6
3015.0,4.0,0.84,0.54,41.12,0.01904342084563361,0.012031033805394198,0.9879689661946055,41.66,1170.0,812.0,358.0,0.677967558265119,15.28,8.12,7.16,353.153891950057,0.43402564212777045,0.18955535592176959,0.2014434624121747,130152.71847114894,863.4988666701596,131016.2173378191,1610.86,5.02,276.23984072997473,36.46,5.2,18.06,35.899856053967525,0.6213587898902119,44.90979717541014,1020.3608112983592,28.182704657725335,0.64
3016.0,4.0,0.62,0.38,41.36,0.014289414651016224,0.008452103410905106,0.9915478965890949,41.74,1176.0,808.0,368.0,0.6737601122193244,15.44,8.08,7.36,352.6266112306966,0.43391426895265583,0.18948353726643852,0.20094220135419957,130117.06287320092,831.2105056253781,130948.27337882626,1611.86,4.84,275.96009821560295,36.48,5.26,18.14,35.94927484707301,0.620959723523712,44.944512767010295,1020.2219489319592,28.16194047752588,1.28
3017.0,4.0,0.52,0.52,41.36,0.011517012011611656,0.011654539138442903,0.9883454608615572,41.88,1221.0,856.0,365.0,0.6940901449927517,15.86,8.56,7.3,350.6751285625786,0.4340665026920054,0.18077358084732734,0.20018453618401202,130172.13964931546,757.5507389325597,130929.69038824804,1612.86,5.24,275.7828034497183,36.84,5.04,17.88,35.94207007988692,0.6209200424414908,44.89006159541555,1020.439753618338,27.928263358258462,0.96
3018.0,4.0,0.52,0.62,41.26,0.012136447137366627,0.014131994727031867,0.985868005272968,41.88,1150.0,770.0,380.0,0.6562708622691106,15.3,7.7,7.6,352.7134497249229,0.4338546470338426,0.1798369301590133,0.20004160432817575,129938.52230123173,794.2310358998276,130732.75333713155,1613.86,4.48,275.70938757704903,36.76,5.12,18.0,36.12522580254369,0.6187036262233688,45.11725116968091,1019.530995321276,27.950455168071308,1.42
3019.0,4.0,0.58,0.4,41.44,0.012840010733825727,0.009216972470877667,0.9907830275291222,41.84,1257.0,892.0,365.0,0.7111566004994478,16.22,8.92,7.3,353.8452445043214,0.4339193120546983,0.18027571841655962,0.20126538138513067,130056.61598767877,840.1863823785741,130896.80237005732,1613.34,3.6,274.6248422964737,36.54,5.3,18.46,35.97557558228922,0.6203242503519081,45.000664817210534,1019.9973407311581,28.132359409605474,0.32
3020.0,4.0,0.64,0.5,41.58,0.01459259061921697,0.01121056204243565,0.9887894379575645,42.08,1201.0,864.0,337.0,0.7066323636378291,15.38,8.64,6.74,351.9583705673624,0.434386399571599,0.1814829824138868,0.20032028852684622,130102.85136852151,746.3217954348595,130849.17316395631,1614.34,3.52,272.9813254512454,36.7,5.38,18.36,35.975187240658684,0.6205481130541317,44.95379456634774,1020.1848217346088,28.034423487043693,0.64
3021.0,4.0,0.6,0.68,41.5,0.0133959770951965,0.015513451047428921,0.9844865489525713,42.18,1180.0,808.0,372.0,0.673727138914756,15.52,8.08,7.44,351.4334258347178,0.4344915287956117,0.1869370792498789,0.20087206814496755,130263.68088380476,724.4600772886965,130988.14096109345,1615.34,3.52,273.37251071238194,36.82,5.36,18.16,35.824835645180634,0.6219136570241077,44.79584381643408,1020.8166247342638,27.94883807537933,0.32
3022.0,4.0,0.48,0.48,41.5,0.011196055480451333,0.011208706925624557,0.9887912930743754,41.98,1164.0,818.0,346.0,0.6953496901363729,15.1,8.18,6.92,352.73074532957696,0.4338893501810609,0.18497976609713135,0.20182994276271982,130303.88475769547,800.8038754953394,131104.68863319082,1616.34,3.26,273.96714329332286,36.52,5.46,18.08,35.75168110599489,0.6228520511349269,44.757024927089304,1020.9719002916428,28.168920162327964,0.46
3023.0,4.0,0.4,0.5,41.4,0.008821285904546514,0.011320324643755928,0.988679675356244,41.9,1200.0,796.0,404.0,0.6554186888209823,16.04,7.96,8.08,353.77235454119216,0.4336243907557916,0.18994040475078702,0.20296043575383776,130409.52018654384,851.2472337353961,131260.76742027924,1615.66,3.76,273.2920511353305,36.52,5.38,17.94,35.61799769290617,0.623959249260178,44.6535020909783,1021.3859916360864,28.197708067984458,0.32
3024.0,4.0,0.28,0.46,41.22,0.005974029309741156,0.010386545051134888,0.9896134549488653,41.68,1195.0,844.0,351.0,0.6880517910771594,15.46,8.44,7.02,355.67157129496377,0.43317275310979947,0.18487300068572066,0.20353133150821814,130311.74892815946,937.303312797206,131249.05224095666,1616.66,4.38,275.5111681555261,36.48,5.2,17.74,35.669478853478154,0.6230756013118315,44.7497966171717,1021.0008135313136,28.229426993419303,1.28
3025.0,4.0,0.42,0.6,41.04,0.009762888559537719,0.013476499567765978,0.9865235004322339,41.64,1178.0,822.0,356.0,0.6887495006584982,15.34,8.22,7.12,357.02563152805686,0.43291803990825445,0.18661129427240195,0.2040425187776039,130259.92171463167,976.4469305168476,131236.36864514856,1617.66,4.72,276.1654882667548,36.56,5.08,17.82,35.68842289641659,0.6223044630824284,44.8012445712364,1020.7950217150538,28.126763517917034,0.96
3026.0,4.0,0.5,0.28,41.26,0.01108438456353073,0.0064996962452788165,0.9935003037547213,41.54,1246.0,882.0,364.0,0.7024619313773538,16.1,8.82,7.28,356.23854150988205,0.4327812397600649,0.1904680295499274,0.20428671812017737,130380.68823666642,985.297078463817,131365.98531513018,1583.8,4.74,275.17187741551555,36.06,5.48,18.32,35.58573704520691,0.6244907834147321,44.68305081590579,1021.2677967363763,28.528516629515888,0.48
3027.0,4.0,0.4,0.4,41.26,0.008787520152707185,0.008825229219043313,0.9911747707809567,41.66,1199.0,844.0,355.0,0.6930322322135822,15.54,8.44,7.1,354.49863953250366,0.4328787220962073,0.18972410277284713,0.20298962471121282,130320.29505961567,912.1411390827664,131232.43619869841,1584.8,5.24,274.9527041155675,36.18,5.48,17.66,35.69079647892146,0.623697625179829,44.741847796660615,1021.0326088133577,28.44644125857401,0.8
