period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1942.0,4.0,0.308,0.282,66.834,0.004943442329887625,0.00433430391587168,0.9956656960841282,67.116,1867.1,1317.4,549.7,0.699489718893637,24.168,13.174,10.994,248.04911116757626,0.42370733244833536,0.15909934753254779,0.2034717693839612,206452.97800000003,2511.101638888887,208964.0796388889,1796.408,8.066,549.4510555941379,57.346,9.77,27.818,36.64029860833781,0.6099929271002741,46.0,1625.6139999999996,27.99717084010966,0.764
1943.0,4.0,0.302,0.284,66.852,0.00456106366051334,0.004420942791430441,0.9955790572085695,67.136,1855.3,1321.8,533.5,0.7069553738286493,23.888,13.218,10.67,249.4385500638546,0.4237427067814018,0.15843992732545048,0.20302849212867063,205620.57766666674,2420.7519583333333,208041.32962500007,1797.348,8.054,549.3839321383972,57.252,9.884,27.658,36.660689362081136,0.6097862421450222,46.0,1619.059666666666,27.914496858008974,0.906
1944.0,4.0,0.322,0.316,66.858,0.005127942500682667,0.004940688546030898,0.9950593114539695,67.174,1887.6,1333.2,554.4,0.7001330259284868,24.42,13.332,11.088,249.05483670139915,0.4237438388895436,0.15719316094951827,0.20304514696003703,206243.85133333338,2466.1716388888917,208710.02297222218,1798.348,7.98,549.7317919478832,57.376,9.798,27.738,36.65992323983828,0.6097971526397857,46.0,1623.967333333333,27.91886105591427,0.864
1945.0,4.0,0.306,0.294,66.87,0.004794306611208012,0.004632755857144745,0.9953672441428556,67.164,1881.9,1333.8,548.1,0.7020106773927666,24.3,13.338,10.962,250.51002182172414,0.4236984110585997,0.15778159823514185,0.20214280524626746,204868.69533333345,2331.453083333332,207200.1484166665,1799.348,8.314,549.9764999825911,57.234,9.93,27.474,36.70143095867165,0.6093976434524776,46.0,1613.1393333333324,27.7590573809911,0.926
1946.0,4.0,0.338,0.354,66.854,0.005404231670835737,0.0054444783950683305,0.9945555216049323,67.208,1873.5,1317.0,556.5,0.698678519160451,24.3,13.17,11.13,249.6195970065648,0.42373837500631384,0.15749857629649003,0.20218566203005914,205449.80499999988,2380.6250694444434,207830.43006944432,1800.348,8.194,549.890960055745,57.26,9.948,27.566,36.6994595466173,0.6095326943860956,46.0,1617.715000000001,27.81307775443853,0.73
1947.0,4.0,0.33,0.326,66.858,0.005234837436744959,0.005055651097258023,0.9949443489027426,67.184,1881.7,1331.0,550.7,0.7012302602851184,24.324,13.31,11.014,248.80258918850453,0.4237406702376957,0.15568786924511693,0.20211812563812287,205397.09999999998,2376.436805555556,207773.53680555563,1801.348,8.35,550.1357289660257,57.3,9.884,27.588,36.70256622064636,0.6095450797009466,46.0,1617.3,27.818031880378598,0.8
1948.0,4.0,0.314,0.32,66.852,0.004848338289209454,0.004937958864289027,0.9950620411357113,67.172,1896.0,1341.4,554.6,0.7032737677611135,24.506,13.414,11.092,248.38518367461796,0.42368185446528317,0.15494052495739427,0.20178334239143234,205341.09299999994,2316.3692083333335,207657.46220833325,1802.348,8.286,550.5495639100326,57.326,9.846,27.574,36.717966249994106,0.6095140702711619,46.0,1616.8590000000004,27.805628108464912,0.82
1949.0,4.0,0.354,0.35,66.856,0.005456381118553792,0.00543441484682173,0.9945655851531787,67.206,1867.5,1320.0,547.5,0.7000423244036877,24.15,13.2,10.95,248.11633145626038,0.42373858010111454,0.15494420902396466,0.20203690482384562,205579.0063333336,2357.518930555557,207936.52526388894,1803.348,8.218,550.5687937182548,57.336,9.87,27.658,36.70630237810311,0.6096092675024135,46.0,1618.7323333333313,27.84370700096546,0.768
1950.0,4.0,0.282,0.314,66.824,0.004250296788886083,0.004851274542395365,0.9951487254576052,67.138,1894.3,1334.2,560.1,0.6984288568192558,24.544,13.342,11.202,249.25943410969657,0.42362660815040176,0.15494424647372668,0.2019671652957947,205227.17400000012,2338.4811666666665,207565.65516666655,1804.348,8.588,551.2486000771971,57.218,9.92,27.628,36.709510396393455,0.6095674645000174,46.0,1615.9619999999993,27.826985800007222,0.84
1951.0,4.0,0.31,0.33,66.804,0.00472206947283918,0.0051404851537269584,0.9948595148462734,67.134,1882.7,1329.6,553.1,0.7007232186977718,24.358,13.296,11.062,248.37283654444252,0.4235933617251209,0.1545283682636865,0.2021508691219145,205787.62499999988,2389.1545138888882,208176.77951388888,1805.026,8.266,551.467297838991,57.3,9.834,27.824,36.70106002039194,0.6096858466135604,46.0,1620.3750000000007,27.874338645424405,0.774
1952.0,4.0,0.288,0.326,66.766,0.004470695807262712,0.005042269918943118,0.9949577300810576,67.092,1878.8,1329.0,549.8,0.7011287914039915,24.286,13.29,10.996,248.86566175207201,0.4235805466430114,0.155722333741948,0.2016853812153624,204807.05799999996,2279.4159444444444,207086.47394444447,1805.91,8.294,551.9367719456945,57.306,9.786,27.742,36.72247246409333,0.6093632543332367,46.0,1612.6540000000002,27.74530173329482,0.826
1953.0,4.0,0.308,0.298,66.776,0.004888550675779061,0.004701493360246393,0.9952985066397543,67.074,1877.0,1335.0,542.0,0.7063848278188892,24.19,13.35,10.84,249.06115731344093,0.42349996174718657,0.15544315269466755,0.20185670977645337,204462.46466666675,2237.0095555555545,206699.47422222217,1806.91,8.376,552.3591406896601,57.286,9.788,27.566,36.71459135028313,0.6093386336783297,46.0,1609.9406666666662,27.735453471331983,0.758
1954.0,4.0,0.314,0.29,66.8,0.0049243774813083376,0.004579245672196442,0.9954207543278039,67.09,1870.7,1319.6,551.1,0.6988090778864358,24.218,13.196,11.022,248.74801578915196,0.4235536090078776,0.15618433638576007,0.20173871024065226,204177.56133333332,2187.7134444444437,206365.27477777767,1807.91,8.236,552.471052406632,57.296,9.794,27.584,36.72001932893,0.6092599254380463,46.0,1607.6973333333335,27.703970175218597,0.756
1955.0,4.0,0.298,0.274,66.824,0.004673371949708036,0.004197606421753353,0.9958023935782465,67.098,1887.6,1342.8,544.8,0.7056602561024793,24.324,13.428,10.896,247.27735638852485,0.42352076338156136,0.15515403494962063,0.20209733791390877,205138.27400000015,2271.9839444444456,207410.25794444454,1808.91,8.264,552.7954370355724,57.468,9.63,27.702,36.70352245596019,0.6094106627382692,46.0,1615.2619999999988,27.76426509530736,0.678
1956.0,4.0,0.326,0.31,66.84,0.0051656654133475305,0.004816053580172706,0.9951839464198279,67.15,1865.1,1305.8,559.3,0.6948277006854903,24.244,13.058,11.186,246.54238721633172,0.42358052048804856,0.15546620822374768,0.20279178957526953,206995.31033333336,2458.915791666666,209454.2261249997,1809.91,8.096,552.7219563243425,57.614,9.536,28.102,36.67157767953761,0.6097818603639439,46.0,1629.8843333333332,27.91274414557724,0.598
1957.0,4.0,0.286,0.378,66.748,0.00435201348964665,0.005751907469497708,0.9942480925305028,67.126,1862.6,1316.0,546.6,0.701464019910988,24.092,13.16,10.932,246.56349684904882,0.42352079155496636,0.153500587106275,0.202895701247005,207239.40433333328,2492.619458333334,209732.02379166678,1810.44,8.394,553.2403000768483,57.622,9.504,28.152,36.666797742637776,0.6098237472561591,46.0,1631.8063333333334,27.929498902463664,0.742
1958.0,4.0,0.372,0.31,66.81,0.005786662038508192,0.004829144202993445,0.995170855797007,67.12,1836.6,1296.6,540.0,0.7009238202027765,23.766,12.966,10.8,247.0653608487566,0.4235404823593805,0.15385558850238168,0.20260224156663792,207090.8990000002,2452.348180555557,209543.24718055548,1811.432,8.612,553.141117988819,57.668,9.452,28.116,36.680296887934595,0.6096906565792887,46.0,1630.6369999999984,27.87626263171542,0.788
1959.0,4.0,0.304,0.318,66.796,0.004655807636376655,0.004880439957090378,0.9951195600429097,67.114,1829.9,1283.8,546.1,0.6922867789028659,23.76,12.838,10.922,246.02270280634335,0.4235319982571538,0.15373143259800043,0.20249049991621135,207515.5446666665,2497.75302777778,210013.29769444428,1812.432,8.844,553.5130998090233,57.746,9.368,28.13,36.68543700385429,0.609758306096437,46.0,1633.980666666668,27.903322438574794,0.744
1960.0,4.0,0.342,0.334,66.804,0.005214672428731914,0.005141305653794601,0.9948586943462058,67.138,1870.1,1326.6,543.5,0.7024696808336988,24.136,13.266,10.87,244.57826677920187,0.42352074234085413,0.15261818494313828,0.20283606961928902,208730.89233333338,2600.753874999997,211331.64620833346,1813.432,9.048,553.5548283724956,57.888,9.25,28.264,36.669540797512745,0.6100081563631053,46.0,1643.5503333333331,28.003262545242528,0.674
1961.0,4.0,0.298,0.268,66.834,0.0046050362752979145,0.004224815959472004,0.9957751840405283,67.102,1855.2,1310.6,544.6,0.7001640171040893,23.998,13.106,10.892,244.31009278046787,0.42345974713752665,0.1531981790370586,0.20306120601585065,208929.09699999983,2632.482736111111,211561.5797361111,1814.432,8.904,554.0144383738156,57.904,9.198,28.334,36.65918452327088,0.6100763302940964,46.0,1645.1110000000017,28.030532117638483,0.696
1962.0,4.0,0.294,0.296,66.832,0.004599730537313641,0.004610008974487605,0.9953899910255127,67.128,1877.7,1333.4,544.3,0.7050537063388441,24.22,13.334,10.886,244.57460920384733,0.42345990027636515,0.15283958158222333,0.20304042352981563,209374.90933333334,2679.3320277777825,212054.2413611112,1815.06,8.928,554.0210145780774,57.882,9.246,28.478,36.66014051762848,0.6101677497861633,46.0,1648.6213333333335,28.06709991446559,0.69
1963.0,4.0,0.292,0.332,66.792,0.004628276720203057,0.005266782023856169,0.9947332179761441,67.124,1855.5,1308.0,547.5,0.697372602844349,24.03,13.08,10.95,244.3090836778544,0.4234245296169418,0.15280870828865203,0.2032604998093586,209904.5839999998,2736.434777777778,212641.01877777773,1816.06,8.988,554.1707100636951,57.888,9.236,28.524,36.65001700876949,0.6103278275297055,46.0,1652.792000000002,28.131131011882342,0.676
1964.0,4.0,0.326,0.312,66.806,0.005122671280119968,0.004891054883654636,0.9951089451163457,67.118,1874.7,1326.2,548.5,0.7028441535794748,24.232,13.262,10.97,245.54769464097674,0.4234450914400615,0.1544150385072121,0.2033899584920736,209529.4683333332,2722.465069444447,212251.9334027779,1817.06,8.526,554.2775813618335,57.82,9.298,28.47,36.64406190936463,0.6102779783941038,46.0,1649.838333333335,28.111191357641687,0.806
1965.0,4.0,0.314,0.294,66.826,0.004943397448608516,0.004550287587322885,0.9954497124126773,67.12,1832.4,1296.2,536.2,0.6995152542919344,23.686,12.962,10.724,246.52807373188884,0.42343728757923005,0.1548967571487805,0.20283682273584838,208597.58466666675,2582.161222222221,211179.7458888888,1817.816,8.508,554.2907000662884,57.676,9.444,28.348,36.669506154150994,0.6101491601114638,46.0,1642.5006666666661,28.059664044585492,0.832
1966.0,4.0,0.336,0.27,66.892,0.005250160930644032,0.0041905293214832984,0.9958094706785173,67.162,1883.0,1328.2,554.8,0.6979966576525568,24.378,13.282,11.096,245.5435376228982,0.4234807307995437,0.15571845101338755,0.20337394591320695,209866.69566666684,2715.0062361111113,212581.7019027779,1818.816,8.64,554.4023427876856,57.778,9.384,28.506,36.64479848799248,0.6104653154848649,46.0,1652.4936666666651,28.186126193945807,0.718
1967.0,4.0,0.3,0.306,66.886,0.004647871414758963,0.004768320601692819,0.9952316793983074,67.192,1849.9,1307.8,542.1,0.7012168611639339,23.92,13.078,10.842,246.53520343120744,0.4234683045387568,0.1571042364032448,0.20291481477167156,208546.1496666664,2578.042680555556,211124.19234722215,1819.816,8.76,554.5000848355631,57.756,9.436,28.316,36.6659185205031,0.6100642003348133,46.0,1642.0956666666686,28.02568013392546,0.806
1968.0,4.0,0.296,0.346,66.836,0.0046101397503306345,0.005366559474315392,0.994633440525685,67.182,1876.1,1324.8,551.3,0.7011625846321237,24.274,13.248,11.026,245.27866381200673,0.42347734660853986,0.15569843821378299,0.20273819192235887,208703.7566666666,2570.4276388888898,211274.1843055554,1820.778,8.65,554.7261836572395,57.78,9.402,28.258,36.674043171571476,0.6101387223694948,46.0,1643.3366666666673,28.055488947798082,0.828
1969.0,4.0,0.344,0.33,66.85,0.0052456282211428285,0.005089769942726204,0.994910230057274,67.18,1850.2,1304.2,546.0,0.6973163816358005,23.962,13.042,10.92,244.31600610494274,0.4234323186426704,0.1554698839648168,0.20345662522335844,210007.70799999998,2730.4742777777788,212738.18227777773,1821.716,8.72,554.9439620888379,57.856,9.324,28.514,36.64099523972552,0.6105065601638626,46.0,1653.6040000000005,28.20262406554504,0.58
1970.0,4.0,0.294,0.334,66.81,0.004622574167544352,0.005214791386904331,0.994785208613096,67.144,1860.3,1306.0,554.3,0.6961579188796749,24.146,13.06,11.086,244.396107019347,0.42332681912300457,0.15429463956993045,0.20387784133410625,210466.26266666653,2818.204527777778,213284.46719444447,1822.576,8.892,555.58589126597,57.822,9.322,28.566,36.62161929863105,0.6106811298860247,46.0,1657.2146666666674,28.272451954409817,0.794
1971.0,4.0,0.328,0.308,66.83,0.005163595978059566,0.004853074137855473,0.9951469258621447,67.138,1857.5,1307.4,550.1,0.6989502936763193,24.076,13.074,11.002,245.18748336664578,0.4233526406442749,0.1543878622423273,0.20344352870559046,209684.06966666668,2723.3408749999967,212407.41054166685,1823.576,8.718,555.5670113690516,57.746,9.392,28.528,36.641597679542855,0.6105111494656802,46.0,1651.0556666666664,28.204459786272146,0.988
1972.0,4.0,0.322,0.312,66.84,0.005123100801440108,0.004880261308477454,0.9951197386915228,67.152,1871.7,1328.0,543.7,0.7027459416408752,24.154,13.28,10.874,245.05979776233733,0.42339284517322034,0.1524232630353377,0.20330698008135142,209547.4176666667,2697.4872361111084,212244.90490277793,1824.576,8.426,555.8386603867866,57.782,9.37,28.54,36.64787891625784,0.6104160284580911,46.0,1649.979666666666,28.16641138323652,0.996
1973.0,4.0,0.228,0.254,66.814,0.003551745419152455,0.00394875033017252,0.9960512496698277,67.068,1862.4,1320.0,542.4,0.7003621217454629,24.048,13.2,10.848,247.26942343811336,0.423234978418541,0.15062932262010878,0.20251297700271836,208098.17833333332,2568.8672916666683,210667.04562499997,1825.576,8.49,556.7237297049444,57.64,9.428,28.322,36.68440305787493,0.609984557421841,46.0,1638.5683333333334,27.993822968736435,0.988
1974.0,4.0,0.32,0.348,66.786,0.005012466709764608,0.005451269480772705,0.9945487305192281,67.134,1860.5,1304.0,556.5,0.6934662532390475,24.17,13.04,11.13,245.5800189918632,0.42331922140825395,0.1500132341042507,0.20245929084715786,208802.68966666676,2591.5397638888867,211394.22943055566,1826.528,8.578,556.4219837865498,57.836,9.298,28.518,36.68687262103074,0.6100224173719908,46.0,1644.1156666666661,28.008966948796456,0.84
1975.0,4.0,0.292,0.274,66.804,0.0045175177496358685,0.004309535439661037,0.9956904645603389,67.078,1860.6,1324.0,536.6,0.705569119200415,23.972,13.24,10.732,245.00208490114363,0.4232684106979469,0.14917801563205807,0.20296440965295068,209310.85899999988,2665.398319444446,211976.2573194445,1827.528,8.37,556.9416736519529,57.788,9.29,28.706,36.66363715596425,0.6103311934674621,46.0,1648.1170000000009,28.13247738698503,0.722
1976.0,4.0,0.334,0.294,66.844,0.005286560775102977,0.004669332290137193,0.9953306677098634,67.138,1864.8,1319.4,545.4,0.7004350719530972,24.102,13.194,10.908,244.38369950222076,0.42331219153216654,0.14985987243439794,0.20308145814286926,209521.93300000008,2689.777402777776,212211.71040277788,1827.944,8.55,556.8529247271343,57.706,9.432,28.696,36.65825292542804,0.6105216697182394,46.0,1649.7789999999993,28.208667887296123,0.712
1977.0,4.0,0.29,0.314,66.82,0.004580968977973223,0.0049662463435170235,0.9950337536564833,67.134,1882.8,1332.2,550.6,0.7031179444384279,24.334,13.322,11.012,243.59051617421898,0.4233026227045646,0.1483757602452396,0.2032527076914015,210004.53300000005,2741.572541666666,212746.10554166662,1828.944,8.664,557.1886286025416,57.806,9.328,28.63,36.65037544619549,0.6106093671228905,46.0,1653.5789999999993,28.243746849155983,0.67
1978.0,4.0,0.294,0.272,66.842,0.004589708038516807,0.004296290746211691,0.9957037092537886,67.114,1876.9,1339.6,537.3,0.7087893539734975,24.142,13.396,10.746,243.54625384148756,0.4232336488361362,0.14966913595494452,0.2030163283602159,209634.96299999984,2702.813236111111,212337.7762361112,1829.944,8.642,557.645166650701,57.816,9.298,28.57,36.66124889543012,0.6104950791143893,46.0,1650.6690000000012,28.19803164575571,0.72
1979.0,4.0,0.29,0.266,66.866,0.004490159793253127,0.0041131510467109994,0.9958868489532894,67.132,1878.0,1328.2,549.8,0.7020502556842667,24.278,13.282,10.996,244.74184470091447,0.42322944839721593,0.15043134336464903,0.20296042985464333,209245.70800000004,2679.5263611111077,211925.23436111113,1830.944,8.8,557.5643908324856,57.756,9.376,28.446,36.66382022668641,0.610364728360317,46.0,1647.6039999999998,28.145891344126497,0.762
1980.0,4.0,0.232,0.288,66.81,0.003650184167087273,0.004532664697839443,0.9954673353021608,67.098,1879.5,1321.4,558.1,0.6970366034690275,24.376,13.214,11.162,244.01049909670857,0.42319374567475193,0.14976578556522557,0.20316101486063926,209690.16566666646,2735.9960972222184,212426.16176388884,1831.944,8.882,557.9527519803097,57.868,9.23,28.534,36.65459331641065,0.6103856517590185,46.0,1651.103666666668,28.154260703607495,0.604
1981.0,4.0,0.268,0.252,66.826,0.004206201064509374,0.0039726726218406476,0.9960273273781594,67.078,1864.8,1317.6,547.2,0.7011026960828523,24.12,13.176,10.944,244.43933346015316,0.4231566069159058,0.14968912280557484,0.20284976418757658,209315.05000000025,2681.9854166666632,211997.03541666662,1832.944,8.934,558.0975066888523,57.9,9.178,28.416,36.66891084737149,0.6102333704812164,46.0,1648.1499999999978,28.093348192486342,0.79
1982.0,4.0,0.294,0.28,66.84,0.004631939732990748,0.0045826752815674955,0.9954173247184328,67.12,1874.4,1329.4,545.0,0.7022295636429705,24.194,13.294,10.9,243.82627736858356,0.42316818869084943,0.15022949093795246,0.20252358949001376,208998.77766666672,2633.5047361111097,211632.2824027776,1833.378,8.972,557.9767505335426,57.952,9.168,28.372,36.68391488345937,0.6100734705624622,46.0,1645.659666666666,28.029388224984654,0.764
1983.0,4.0,0.27,0.318,66.792,0.004140697565841988,0.004976358048648327,0.995023641951352,67.11,1876.8,1334.8,542.0,0.7066205669278484,24.188,13.348,10.84,244.18282113048636,0.42313949438314713,0.1491457576852476,0.20259250656980288,209177.08566666688,2682.7658194444443,211859.8514861111,1834.368,8.748,558.2360791702293,57.908,9.202,28.358,36.680744697789066,0.6101329023205779,46.0,1647.0636666666649,28.05316092823106,0.92
1984.0,4.0,0.26,0.248,66.804,0.004031524077644921,0.003817756896004907,0.9961822431039957,67.052,1873.4,1324.0,549.4,0.7021267160016191,24.228,13.24,10.988,243.69285214134507,0.4229951687821634,0.1477618534851205,0.20279024472525412,209836.131,2767.671680555556,212603.8026805556,1835.054,9.006,558.8253836241164,57.942,9.11,28.468,36.6716487426383,0.6103469064819623,46.0,1652.2530000000002,28.138762592784946,0.674
