period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1492.0,4.0,0.28,0.34,40.12,0.006391711866015859,0.008336294283698076,0.9916637057163018,40.46,1129.0,786.0,343.0,0.6949923352205147,14.72,7.86,6.86,352.00092186792693,0.4283392022372742,0.1768429037060731,0.20224642962861666,130521.7778179112,1098.5566370748488,131620.334454986,1202.94,7.26,270.7693251034283,36.12,4.34,18.02,35.54857483993605,0.6258446406893124,44.541614133455184,1021.8335434661794,28.504312809545738,0.78
1493.0,4.0,0.28,0.44,39.96,0.0066681271755269075,0.010136770163264064,0.9898632298367357,40.4,1140.0,804.0,336.0,0.6937978103299747,14.76,8.04,6.72,352.49234746803296,0.4279711993272627,0.17684960256097537,0.20288131826146188,130589.63658310361,1128.226536949206,131717.86312005285,1203.94,7.4,271.74408338981243,36.18,4.22,18.2,35.46710910675666,0.6263759353617615,44.47507548166586,1022.0996980733362,28.450676071368047,0.62
1494.0,4.0,0.38,0.3,40.04,0.008567737811486379,0.007079691914315879,0.9929203080856841,40.34,1130.0,804.0,326.0,0.7018576733541622,14.56,8.04,6.52,352.72537673740203,0.4277414197809514,0.1775319616656928,0.20362973398697348,130710.8232133403,1154.7017159826987,131865.52492932306,1204.94,7.86,271.7317051990236,36.06,4.28,18.14,35.33826233002378,0.6277902414897009,44.35629335926539,1022.5748265629386,28.5412700329419,0.16
1495.0,4.0,0.38,0.26,40.16,0.009481070201739378,0.006162461592188591,0.9938375384078114,40.42,1129.0,776.0,353.0,0.6768000241770459,14.82,7.76,7.06,353.6610611329981,0.42771799859096093,0.1783469641043218,0.20373244692972262,130638.49895286653,1157.0969847409544,131795.59593760743,1205.94,7.7,271.90163600402315,36.0,4.42,17.98,35.388404789375805,0.6271800912033474,44.42737756071302,1022.2904897571478,28.581546724191035,0.96
1496.0,4.0,0.4,0.4,40.16,0.009370715356221521,0.009437189936501654,0.9905628100634982,40.56,1180.0,830.0,350.0,0.6994745466499414,15.3,8.3,7.0,351.90511012110824,0.42794335621975443,0.17654829935264404,0.2023146280343148,130567.05640322689,1077.5233131160844,131644.579716343,1206.94,6.26,271.3013666469965,36.1,4.46,17.78,35.50628863024995,0.6263201224682456,44.49758657803416,1022.0096536878634,28.51839529943498,1.12
1497.0,4.0,0.26,0.46,39.96,0.006000008303716744,0.010538957038139776,0.9894610429618603,40.42,1142.0,780.0,362.0,0.6773044553401939,15.04,7.8,7.24,353.7226360738514,0.4276177872805622,0.17533419357460037,0.20285809452943993,130463.30833180594,1146.165427916108,131609.47375972205,1207.94,6.8,271.87749561697956,36.02,4.4,17.9,35.5648873846588,0.6254401625708523,44.59928237867013,1021.6028704853194,28.573194543021476,0.96
1498.0,4.0,0.32,0.24,40.04,0.0075731676954501935,0.0054137414531031545,0.9945862585468968,40.28,1117.0,798.0,319.0,0.7054736108635228,14.36,7.98,6.38,355.38286415670154,0.4273275723002342,0.16829807413381817,0.20309315616361162,130323.78842048392,1207.0389531811757,131530.82737366512,1208.94,5.88,273.07247812073007,36.04,4.24,18.0,35.66521581848451,0.6239449270132424,44.73686255632735,1021.0525497746904,28.52542103060647,1.28
1499.0,4.0,0.38,0.38,40.04,0.008570616011990497,0.008765171710741499,0.9912348282892586,40.42,1207.0,828.0,379.0,0.6778495693501136,15.86,8.28,7.58,356.53654886486817,0.42741572200872724,0.1666490587996484,0.2036912102289496,130307.83178560501,1207.6834691584422,131515.5152547635,1209.94,6.3,272.53491889904825,36.22,4.2,18.3,35.65296108288501,0.6234486892608568,44.753325937081165,1020.9866962516757,28.392779452667426,0.96
1500.0,4.0,0.44,0.46,40.02,0.01003650710566629,0.011108611535188329,0.9888913884648117,40.48,1152.0,826.0,326.0,0.7106686823281002,14.78,8.26,6.52,354.6129620179295,0.42774659744346033,0.16632304745476525,0.20324431099028734,130421.87974271238,1154.9162359600343,131576.79597867245,1210.94,6.58,272.6743882443302,36.32,4.16,17.8,35.58507810425785,0.6244607104558281,44.64095765021628,1021.436169399135,28.348114783196262,0.32
1501.0,4.0,0.36,0.52,39.86,0.008357181219054252,0.012179435748229226,0.9878205642517706,40.38,1149.0,788.0,361.0,0.674430040121843,15.1,7.88,7.22,354.0296651903343,0.4276661867974208,0.16649483683404256,0.2035983990637347,130554.21336327767,1169.1035221111888,131723.31688538886,1211.94,6.64,274.00393364626177,36.26,4.12,17.86,35.46565490324227,0.6259167371624094,44.51124715880497,1021.95501136478,28.41168350018373,0.16
1502.0,4.0,0.48,0.4,39.94,0.010625707728531277,0.009300808951264877,0.9906991910487349,40.34,1162.0,816.0,346.0,0.6889025025650081,15.08,8.16,6.92,352.9351111261513,0.42780666635478054,0.16403272996070384,0.2029352837466137,130537.02211640544,1148.0422104384998,131685.06432684392,1212.94,6.8,274.13178101843255,36.16,4.18,18.12,35.51080195869443,0.6259131219145031,44.52819265576297,1021.887229376948,28.478019388853212,0.96
1503.0,4.0,0.34,0.44,39.84,0.007836915282248032,0.01003360998137442,0.9899663900186257,40.28,1160.0,814.0,346.0,0.6940627186299072,15.06,8.14,6.92,351.65336544969773,0.4274672089858997,0.16126815849906792,0.2017787297427699,130454.40131627467,1120.622393272792,131575.02370954741,1213.94,6.58,274.94136963892726,36.04,4.24,17.78,35.62765484695853,0.6252615160727114,44.60937302480211,1021.5625079007914,28.54209852829298,0.8
1504.0,4.0,0.6,0.46,39.98,0.01388825380826495,0.010805189899081217,0.9891948101009186,40.44,1110.0,786.0,324.0,0.7031547663361873,14.34,7.86,6.48,352.06292503953074,0.42764162604508565,0.16624939731486177,0.20207439851264755,130463.89580609232,1099.3505060695609,131563.24631216188,1214.94,6.58,274.2734595995396,36.1,4.34,18.1,35.608955215343514,0.6252756701830791,44.60111530785061,1021.5955387685973,28.51472930463397,0.8
1505.0,4.0,0.4,0.48,39.9,0.00948534729617477,0.010984634594884522,0.9890153654051153,40.38,1117.0,786.0,331.0,0.694937454317358,14.48,7.86,6.62,353.2341503473455,0.4273646297301133,0.16587209245929305,0.20221731298016996,130370.39025949773,1134.6547291934044,131505.04498869114,1215.94,6.94,275.44098738116236,36.3,4.08,17.64,35.67419625437562,0.6240252736250758,44.69271435991819,1021.2291425603269,28.380966889703036,0.94
1506.0,4.0,0.36,0.34,39.92,0.008317687227531472,0.007996282959943351,0.9920037170400567,40.26,1115.0,786.0,329.0,0.6949897024799807,14.44,7.86,6.58,351.72163113780056,0.42729110709960516,0.16289267215934625,0.20155049682343099,130401.9523760741,1121.8703822701757,131523.82275834435,1216.94,7.46,275.2548215924982,36.2,4.06,17.88,35.68065429790519,0.6245011217339321,44.661854833399694,1021.3525806664009,28.447868027171562,0.78
1507.0,4.0,0.46,0.56,39.82,0.010155549477760688,0.012319767701853692,0.9876802322981465,40.38,1101.0,760.0,341.0,0.6808240847842394,14.42,7.6,6.82,352.42067993107014,0.4272887248269896,0.16261180767696362,0.20144336609695934,130300.62802308257,1109.1805048586252,131409.80852794118,1217.94,8.26,275.0769215589993,36.26,4.12,17.74,35.765433439804255,0.6234837039364883,44.76109207459214,1020.9556317016308,28.437849872963934,0.88
1508.0,4.0,0.44,0.38,39.88,0.010452279744395459,0.00879890344234806,0.9912010965576519,40.26,1135.0,774.0,361.0,0.6711384311827787,14.96,7.74,7.22,353.7772639266378,0.4273195253618178,0.16473076312106882,0.2016428088732955,130214.74200807816,1160.9882267922446,131375.73023487034,1218.94,7.86,275.4011291467865,36.2,4.06,17.72,35.818190843079975,0.6227272645033515,44.84479490415586,1020.620820383376,28.47008541796389,0.64
1509.0,4.0,0.48,0.36,40.0,0.011594318514661677,0.008501745786609194,0.9914982542133909,40.36,1180.0,844.0,336.0,0.7065120162094051,15.16,8.44,6.72,353.8980313296335,0.4274037821714288,0.1607003679549497,0.2008091304677016,130037.88554681363,1131.6361043667973,131169.52165118037,1219.94,7.06,275.57245783475247,36.36,4.0,17.88,35.994694058936815,0.620581581348684,45.018249820290514,1019.9270007188379,28.305631820635732,1.44
1510.0,4.0,0.36,0.36,40.0,0.008305354093108366,0.008382441728518873,0.9916175582714811,40.36,1138.0,794.0,344.0,0.6833137470696207,14.82,7.94,6.88,353.22197490499735,0.4271669724669403,0.1595636090959599,0.20110649570709996,130155.794595569,1123.4226509585856,131279.2172465276,1220.94,7.68,276.53998366500963,36.28,4.08,18.3,35.8917169291667,0.6219254264101117,44.90262791532366,1020.3894883387053,28.38068222533937,0.64
1511.0,4.0,0.4,0.42,39.98,0.009010776550572436,0.010365820459024455,0.9896341795409757,40.4,1153.0,776.0,377.0,0.6659586903727636,15.3,7.76,7.54,353.61451749251495,0.42701984185670155,0.15436760095994345,0.20070259592597142,130015.11453084406,1116.1088838133114,131131.22341465735,1221.94,7.42,276.82586640570946,36.2,4.2,17.94,36.02560035198945,0.6206867341142146,45.04180889520659,1019.8327644191735,28.441929226512183,1.28
1512.0,4.0,0.56,0.56,39.98,0.013117178188681753,0.012893116241779901,0.98710688375822,40.54,1108.0,758.0,350.0,0.6696156288567663,14.58,7.58,7.0,353.471091411988,0.42725395535623123,0.15662845610075118,0.20051104870107012,129990.72062606915,1083.1321042074337,131073.85273027656,1222.94,7.84,276.2234746373201,36.36,4.18,18.16,36.05334132306419,0.620132245580323,45.06529555268088,1019.7388177892765,28.314080442852674,0.8
1513.0,4.0,0.38,0.28,40.08,0.008691239898545113,0.006440049732130993,0.9935599502678688,40.36,1139.0,808.0,331.0,0.7062784282118534,14.7,8.08,6.62,354.68412900866974,0.42678668587955776,0.15825125920154176,0.20125164978994864,129997.26959119577,1151.363309690674,131148.63290088647,1223.94,7.48,277.7295600146469,36.22,4.14,18.34,36.01565237959805,0.6204967917644516,45.05887217189925,1019.7645113124028,28.43420539337776,0.62
1514.0,4.0,0.26,0.46,39.88,0.00636847869242686,0.010886390928768738,0.9891136090712311,40.34,1100.0,742.0,358.0,0.6654898247729462,14.58,7.42,7.16,355.716919595462,0.4266831996558388,0.1581788218171158,0.2017130724934905,129964.98136865838,1179.8187996229865,131144.80016828133,1224.94,8.12,278.4655040227449,36.28,4.06,18.12,36.0231067413559,0.6200562201479228,45.091447606018754,1019.634209575925,28.388278483244065,0.6
1515.0,4.0,0.4,0.36,39.92,0.009374531459394006,0.008925169430566282,0.9910748305694337,40.28,1139.0,802.0,337.0,0.6886425044098697,14.76,8.02,6.74,355.45435915153473,0.4267276344860314,0.15910683373741719,0.2017441980190522,130000.62639407835,1187.6321112221422,131188.25850530044,1225.94,8.58,278.8767212403749,36.16,4.12,18.3,35.993333845787,0.6207139297114079,45.056280978916256,1019.7748760843346,28.510695800228163,0.48
1516.0,4.0,0.42,0.34,40.0,0.009771267617301432,0.008007913580034352,0.9919920864199655,40.34,1163.0,808.0,355.0,0.6895416159073733,15.18,8.08,7.1,355.717870349225,0.42674411646752813,0.1554931959785599,0.20137141040592874,129901.82191321993,1175.7382765470227,131077.56018976693,1226.94,8.72,278.97989894698276,35.98,4.36,18.34,36.08624494695519,0.620094073110094,45.152622563209135,1019.3895097471631,28.648119496874155,1.1
1517.0,4.0,0.48,0.36,40.12,0.011344879695679653,0.008006178059022121,0.9919938219409778,40.48,1217.0,876.0,341.0,0.7116905722914821,15.58,8.76,6.82,354.9039454203062,0.42693759090206007,0.15018937235768787,0.20068513244665964,129862.57196747743,1122.9878013882378,130985.55976886564,1227.94,7.74,278.4385981059807,36.2,4.28,18.22,36.1480198255499,0.6192346545518669,45.19186248507107,1019.2325500597154,28.46131176103112,1.1
1518.0,4.0,0.58,0.3,40.4,0.013728372386609218,0.006850528614149044,0.9931494713858509,40.7,1172.0,826.0,346.0,0.6976302231583226,15.18,8.26,6.92,353.25220352430364,0.4273842805539448,0.15386997677212474,0.20071820411959546,130041.01862506336,1049.8413648924734,131090.8599899559,1228.94,7.2,277.5189846332771,36.32,4.38,18.28,36.00768209979223,0.6207470237196678,45.016205695479854,1019.93517721808,28.36363226978663,0.48
1519.0,4.0,0.48,0.32,40.56,0.010858465724436333,0.0075190904287193,0.9924809095712807,40.88,1176.0,824.0,352.0,0.6930379135383045,15.28,8.24,7.04,352.4011086384023,0.427728540394152,0.15815502834641607,0.20052783151108966,130090.41576789515,995.8138879210346,131086.22965581616,1229.94,5.02,276.407794686934,36.64,4.24,17.92,35.978816045613506,0.6206631713512885,44.967656385435674,1020.1293744582572,28.135894082258215,0.64
1520.0,4.0,0.46,0.48,40.54,0.01011108569920427,0.011127419945977665,0.9888725800540225,41.02,1119.0,756.0,363.0,0.6632153836181297,14.82,7.56,7.26,353.3573364310941,0.4278656733970352,0.15717768858807163,0.2009188881511469,130057.6909264296,990.9065759517646,131048.59750238135,1230.94,5.5,276.267514238191,36.72,4.3,17.66,35.98720531873607,0.6203085612005707,44.99956768924472,1020.0017292430209,28.12169523720721,0.96
1521.0,4.0,0.66,0.54,40.66,0.014416050062029395,0.012813881927419089,0.9871861180725809,41.2,1139.0,796.0,343.0,0.6866060624418883,14.82,7.96,6.86,353.55447444568824,0.42792139830596154,0.15861285041624976,0.20136377849836468,130121.70328332756,964.9164327875234,131086.61971611506,1231.94,6.42,275.76718138814306,36.66,4.54,17.7,35.91649432504907,0.6210331171151665,44.936293867172154,1020.2548245313119,28.158422314755175,0.92
1522.0,4.0,0.52,0.54,40.64,0.011810223917057754,0.011856271035252218,0.9881437289647478,41.18,1110.0,794.0,316.0,0.702743976996181,14.26,7.94,6.32,353.27008330152717,0.4275603292054307,0.15607055283826052,0.20107281298702354,130105.03161126022,959.6732548388391,131064.7048660991,1232.94,5.58,275.8047853091408,36.62,4.56,17.48,35.94097070851751,0.6210229760162714,44.95260989664299,1020.1895604134281,28.219629993080602,0.96
1523.0,4.0,0.66,0.42,40.88,0.01478134135689417,0.009514569600524632,0.9904854303994755,41.3,1172.0,796.0,376.0,0.6723985363157197,15.48,7.96,7.52,351.80389609707476,0.42762940844668934,0.15760359786145858,0.20085243088622773,130229.95992507572,906.1208682197181,131136.08079329546,1233.94,5.3,275.05871460066885,36.6,4.7,17.76,35.8512957376951,0.6222685446979176,44.82976612777228,1020.6809354889106,28.226482390256198,0.32
1524.0,4.0,0.4,0.34,40.94,0.009171713526659077,0.007490434700214005,0.9925095652997858,41.28,1108.0,778.0,330.0,0.6942429506517825,14.38,7.78,6.6,351.0705411285734,0.42754210636344814,0.16087316577910987,0.20109337100697441,130356.2123672861,900.068609770268,131256.28097705627,1234.94,6.22,275.7282416748709,36.68,4.6,17.72,35.74169856073269,0.623404091546788,44.70589282181874,1021.1764287127248,28.18520790599018,0.16
1525.0,4.0,0.4,0.38,40.96,0.008587866972211143,0.008800125725266651,0.9911998742747333,41.34,1178.0,844.0,334.0,0.7055931827566704,15.12,8.44,6.68,350.68792629236776,0.42752834484492247,0.16129677144172377,0.20080998487222332,130344.91227574594,877.1661574938796,131222.07843323983,1235.94,6.2,276.1225771281828,36.7,4.64,18.04,35.76300180645032,0.6232038501944133,44.71697339881075,1021.1321064047567,28.149433673008176,0.78
1526.0,4.0,0.44,0.58,40.82,0.009894805285333848,0.013010796708430045,0.9869892032915699,41.4,1237.0,858.0,379.0,0.6857110669323689,16.16,8.58,7.58,351.0809033645964,0.4274891609710034,0.15834216690608924,0.20096611397231953,130317.72185427212,873.752447242045,131191.4743015142,1236.94,6.08,276.12514768618433,36.64,4.76,18.08,35.781400287847816,0.623185338987436,44.74455592998247,1021.0217762800698,28.252359314904357,0.96
1527.0,4.0,0.48,0.54,40.76,0.011108891367560098,0.011801887031237752,0.9881981129687621,41.3,1126.0,784.0,342.0,0.6913499018524492,14.68,7.84,6.84,349.71566831722294,0.4275804133292392,0.15843753224100274,0.2008862003702058,130445.2877904686,868.2228813076588,131313.51067177634,1237.94,6.14,276.7419372804958,36.52,4.78,17.84,35.685590750376385,0.6245747210431022,44.61884999585996,1021.5246000165603,28.305288400680674,0.16
1528.0,4.0,0.6,0.6,40.76,0.013585797434197326,0.01358421448300542,0.9864157855169947,41.36,1168.0,786.0,382.0,0.6561077832087112,15.5,7.86,7.64,347.40392804030625,0.42785034859825466,0.15848783730911942,0.19982567439430882,130482.90752935203,799.0866278336185,131281.9941571856,1238.94,6.0,276.4302780727457,36.68,4.68,17.7,35.70677275958443,0.6245313988784457,44.58252923656002,1021.6698830537598,28.142676497618258,1.12
1529.0,4.0,0.44,0.56,40.64,0.00969443779894025,0.01262278774963686,0.9873772122503631,41.2,1206.0,852.0,354.0,0.6947887367974469,15.6,8.52,7.08,347.80284399130375,0.4276749831104635,0.15716433198533217,0.20066863522986028,130595.19498847141,849.939134145947,131445.13412261737,1239.94,6.6,276.9818433367594,36.64,4.56,17.5,35.58227410917863,0.6257841382599725,44.472359560964065,1022.1105617561436,28.203093547845402,0.3
1530.0,4.0,0.46,0.52,40.58,0.010948641617935373,0.012206917143939145,0.9877930828560608,41.1,1158.0,816.0,342.0,0.6929571672819165,15.0,8.16,6.84,348.29829470127044,0.4275786794047571,0.1572857848098254,0.20130707384404023,130661.22313757421,887.1953745851235,131548.41851215938,1240.94,7.28,277.8094803348609,36.52,4.58,18.2,35.5034507577086,0.6266989659632146,44.40828711900726,1022.3668515239707,28.312734861314933,0.44
1531.0,4.0,0.38,0.42,40.54,0.008790548418510716,0.009865586360445313,0.9901344136395547,40.96,1153.0,820.0,333.0,0.7038102599358962,14.86,8.2,6.66,349.26916863618555,0.42732136245916713,0.15697993864396306,0.20138032125503902,130576.3654572345,933.8443683794545,131510.209825614,1241.94,7.28,278.7556571219529,36.52,4.44,17.66,35.56549158426487,0.6258017695951366,44.4918399179461,1022.0326403282152,28.288067509838978,1.1
1532.0,4.0,0.44,0.4,40.58,0.00980721200439276,0.00900751994712885,0.9909924800528711,40.98,1114.0,760.0,354.0,0.6696901223167622,14.68,7.6,7.08,348.5794722832997,0.42752770018447356,0.15887102936790332,0.2005450559270533,130481.46551892653,905.804032185955,131387.2695511125,1242.94,7.18,278.9172084511035,36.48,4.5,17.36,35.67903380404216,0.6250180597792836,44.58480579919023,1021.6607768032384,28.346447108474297,1.08
1533.0,4.0,0.36,0.64,40.3,0.0077710147875375245,0.01484033283129844,0.9851596671687013,40.94,1103.0,756.0,347.0,0.6673364275469672,14.5,7.56,6.94,346.39581760832846,0.4273888617297473,0.15460201445532956,0.19913362574478277,130434.00405817777,854.2264608435906,131288.23051902142,1243.94,7.96,279.68637784928023,36.66,4.28,17.24,35.78321189865948,0.6242612585911027,44.63192098282389,1021.4723160687043,28.232187367736532,1.1
1534.0,4.0,0.46,0.54,40.22,0.010564878006217108,0.012382289837705588,0.9876177101622939,40.76,1144.0,784.0,360.0,0.6609452943083554,15.04,7.84,7.2,346.6747675592218,0.4271763846773471,0.15410186476085191,0.1995984716225873,130500.0853847781,902.2586957752609,131402.3440805533,1244.94,7.94,280.60808394223585,36.54,4.22,17.66,35.70812869228699,0.6251594755498726,44.566319719138654,1021.734721123446,28.32906909650364,0.32
1535.0,4.0,0.5,0.3,40.42,0.01137937809690414,0.0068723514511982355,0.9931276485488018,40.72,1148.0,764.0,384.0,0.6527834870975759,15.32,7.64,7.68,349.87054158623636,0.4272966737672028,0.1572605856408506,0.20118151298206172,130471.15997095901,991.1980026290576,131462.35797358814,1245.94,7.32,280.6542216389224,36.58,4.14,17.86,35.65476073682782,0.6248984747002627,44.59341683848036,1021.6263326460785,28.333057234026523,0.64
