period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3110.0,4.0,0.474,0.54,40.644,0.010748050969186415,0.012348323646049797,0.9876516763539505,41.184,1177.1,832.6,344.5,0.6982405112089003,15.216,8.326,6.89,356.024940908813,0.43156971677954803,0.18171329003034611,0.20299475563681157,130184.65991134984,1035.2883148215626,131219.9482261716,1517.166,4.564,277.85873748362053,36.042,5.142,18.196,35.79056071200323,0.6226307809552378,44.87477452866802,1020.500901885327,28.551410496767225,0.772
3111.0,4.0,0.464,0.488,40.62,0.010695992788920998,0.011295086339428459,0.9887049136605723,41.108,1157.1,802.0,355.1,0.683818392229415,15.122,8.02,7.102,356.008749094795,0.4314663616328248,0.18195301029255317,0.2032635627889239,130238.46016099962,1053.952948789115,131292.41310978876,1509.782,4.692,277.7101967424169,35.954,5.154,18.188,35.736222497558806,0.6233332818749121,44.82193171791014,1020.7122731283589,28.621039621605643,0.574
3112.0,4.0,0.48,0.52,40.58,0.011021292768284145,0.012053452089938929,0.9879465479100609,41.1,1181.3,830.4,350.9,0.6933409817849198,15.322,8.304,7.018,356.0780524015891,0.4313942473243763,0.18140529746897704,0.20337486023676266,130261.61370396915,1058.5878153628748,131320.20151933207,1508.044,4.654,277.52105870858696,35.932,5.168,18.198,35.710812882231664,0.6236058925722303,44.798905077064916,1020.8043796917401,28.637977337151654,0.738
3113.0,4.0,0.494,0.476,40.598,0.011559279611547508,0.011080430127863137,0.9889195698721374,41.074,1157.9,814.4,343.5,0.6933940664420832,15.014,8.144,6.87,355.86612363637295,0.4314163052099589,0.18047947950687224,0.20308178528958623,130227.11564844484,1055.9176335335496,131283.03328197848,1508.94,4.5,277.495939056774,35.91,5.164,18.09,35.75121046062226,0.6232969430184679,44.832742889638254,1020.6690284414461,28.649748765940167,0.906
3114.0,4.0,0.464,0.444,40.618,0.010696111845716803,0.010358897858055896,0.9896411021419443,41.062,1146.9,799.4,347.5,0.6855347370081059,14.944,7.994,6.95,355.8523855227707,0.43141489790053644,0.1800224969605445,0.20315882291946755,130248.37364554277,1059.049458294294,131307.4231038372,1508.86,4.264,277.39088218038916,35.876,5.186,18.186,35.73026711057627,0.6235731244733649,44.81197855620218,1020.7520857751919,28.67716401415433,0.742
3115.0,4.0,0.49,0.492,40.616,0.01126719500797051,0.011379673778301075,0.9886203262216992,41.108,1163.9,810.6,353.3,0.6863407446683012,15.172,8.106,7.066,355.5761201546485,0.431464400321761,0.18122522019653914,0.20300767606424613,130243.03124817535,1042.403925357626,131285.43517353284,1509.266,4.086,277.2459508189261,35.938,5.17,18.214,35.743132419508875,0.6234072002879557,44.81765660463697,1020.729373581452,28.63350653373021,0.792
3116.0,4.0,0.448,0.498,40.566,0.010318103970122824,0.011514509987366896,0.9884854900126332,41.064,1145.7,797.6,348.1,0.6840487728169142,14.938,7.976,6.962,355.6799278677713,0.4314855815454225,0.180041621342294,0.20294615119558346,130214.34509218213,1051.906392634339,131266.25148481634,1509.858,4.334,277.44984301347046,35.824,5.24,18.052,35.77006854169712,0.6233293858171621,44.84624407702754,1020.6150236918899,28.716730634975182,0.896
3117.0,4.0,0.552,0.51,40.608,0.012744302916918051,0.011764144682808649,0.9882358553171917,41.118,1160.9,807.6,353.3,0.6836611682367141,15.142,8.076,7.066,355.1042550622282,0.4315410029894692,0.17979975226692166,0.2028773787801236,130261.38418238364,1029.8264381570177,131291.21062054072,1510.858,4.212,277.19576783557073,35.96,5.158,17.998,35.73659384577982,0.6235513488134726,44.79990910251612,1020.8003635899355,28.620175935453478,0.722
3118.0,4.0,0.478,0.476,40.61,0.010750558855168008,0.010863515795017304,0.9891364842049833,41.086,1172.7,815.2,357.5,0.6905054808614991,15.302,8.152,7.15,355.2714203596412,0.4313981971933232,0.17968139444278833,0.2028561023122129,130241.48688945564,1038.9002562876615,131280.3871457432,1509.85,4.206,277.42719302430925,35.962,5.124,18.014,35.752719163258206,0.6233407209670317,44.819473615647254,1020.7221055374113,28.614182849401704,0.82
3119.0,4.0,0.462,0.48,40.592,0.01076482647401959,0.0111221142921018,0.9888778857078986,41.072,1153.3,799.0,354.3,0.6846521907254537,15.076,7.99,7.086,356.0194342108725,0.4313706928279686,0.18048298475032243,0.20317330594289904,130214.29717582346,1059.3773875641843,131273.6745633879,1508.998,4.084,277.41848881976705,35.922,5.15,17.928,35.761571546173535,0.6231521326563183,44.8465138477171,1020.6139446091322,28.646908453395536,0.824
3120.0,4.0,0.438,0.466,40.564,0.010158105999539794,0.010611011440266561,0.989388988559734,41.03,1174.9,824.0,350.9,0.6930068302848177,15.258,8.24,7.018,356.32183621134766,0.431288272244928,0.1803573714245563,0.20342468259621518,130226.33058475978,1076.5955996603902,131302.92618442033,1508.502,4.542,277.7265082689791,35.858,5.172,17.982,35.741765109552546,0.6233796545428337,44.83487954552753,1020.6604818178895,28.691379999243676,0.644
3121.0,4.0,0.522,0.458,40.628,0.011932029105128248,0.010494185571509194,0.9895058144284913,41.086,1180.7,823.6,357.1,0.6903642573150033,15.378,8.236,7.142,355.5195755144275,0.4314038254471485,0.17994118954100444,0.20303125075102418,130240.7310544222,1045.5908693040312,131286.32192372618,1509.502,4.562,277.3871698054503,35.994,5.092,18.116,35.747225758141404,0.6232619222901077,44.82041556731227,1020.7183377307512,28.586431185292373,0.824
3122.0,4.0,0.454,0.474,40.608,0.010459824867308225,0.011141879518801428,0.9888581204811989,41.082,1145.1,792.8,352.3,0.6819110433512788,14.974,7.928,7.046,355.53766506005985,0.43136964660392463,0.17920143862185867,0.20303897411383853,130241.40913539556,1046.9212165346764,131288.33035193005,1510.456,4.632,277.38852785654854,36.0,5.082,18.016,35.74592777633044,0.6232466193771695,44.81961332054157,1020.721546717833,28.57710103303396,0.818
3123.0,4.0,0.422,0.464,40.566,0.009795388300071742,0.010735866727965854,0.9892641332720343,41.03,1185.1,829.6,355.5,0.6916230220197579,15.406,8.296,7.11,355.82633497198134,0.4311907040094038,0.17983988983490742,0.20309807202032726,130229.45525498239,1063.4276472035872,131292.88290218613,1511.124,4.622,277.7100432165574,35.928,5.102,18.076,35.75097326179789,0.6232768715590153,44.83133306666374,1020.674667733344,28.636080890260843,0.716
3124.0,4.0,0.476,0.462,40.58,0.011027869495854324,0.01059944993869134,0.989400550061309,41.042,1183.2,831.2,352.0,0.6916946707472801,15.352,8.312,7.04,356.36114041990857,0.43116494420234486,0.17933312409509172,0.2034783920261077,130240.8437254268,1075.781310859151,131316.62503628602,1510.924,4.728,277.8038208943499,35.942,5.1,18.08,35.726034270628894,0.6233900656653932,44.82043510214676,1020.7182595914126,28.637766674744555,0.792
3125.0,4.0,0.5,0.496,40.584,0.01157236169733404,0.011496012659240086,0.9885039873407604,41.08,1162.0,816.6,345.4,0.6920108029696472,15.074,8.166,6.908,355.9514578340142,0.43119847817237045,0.17788010746657734,0.20333806044718117,130253.88923935863,1059.0374169697097,131312.92665632823,1511.924,4.72,277.707507119796,35.956,5.124,18.094,35.72259010015575,0.6235111529822946,44.80729769362232,1020.7708092255098,28.633651967407218,0.86
3126.0,4.0,0.472,0.48,40.576,0.011021907735313839,0.011031321417885001,0.988968678582116,41.056,1168.8,813.4,355.4,0.68427088072494,15.242,8.134,7.108,355.4710822731651,0.4312199542935759,0.17590596384546567,0.2027831419657025,130200.01236162166,1047.2736740005726,131247.28603562224,1512.924,4.846,277.83565123235115,36.01,5.046,18.03,35.78992791447541,0.6228528264074037,44.860380538275905,1020.5584778468958,28.582652716065535,1.064
3127.0,4.0,0.448,0.484,40.54,0.010319738542001598,0.0113194589072594,0.9886805410927412,41.024,1181.8,837.6,344.2,0.6974553456080065,15.26,8.376,6.884,355.91131444510114,0.43113025951980827,0.17667018535393883,0.2030769062682516,130211.21539251728,1065.5093554041705,131276.72474792151,1513.618,4.628,277.9885123764123,35.972,5.052,18.022,35.76781907630658,0.6230013433371532,44.8496750439433,1020.6012998242264,28.599237510634545,0.746
3128.0,4.0,0.464,0.448,40.556,0.010789296567438607,0.010385368734645427,0.989614631265355,41.004,1152.1,804.4,347.7,0.6893387042933968,14.998,8.044,6.954,355.8517237812515,0.4311551117045267,0.17571358648342264,0.2028676041033184,130176.04544488984,1065.6573618616599,131241.70280675153,1513.632,4.734,277.9915615676721,35.974,5.03,18.072,35.80483033202125,0.6226746452085056,44.88404365063058,1020.4638253974788,28.606032685923807,0.952
3129.0,4.0,0.486,0.436,40.606,0.011055429526970853,0.01019923150589382,0.9898007684941063,41.042,1149.8,799.2,350.6,0.6871454278184781,15.004,7.992,7.012,355.54257754845145,0.4311851502754314,0.17657402238961026,0.20264381855578234,130163.57606997894,1049.4675422276644,131213.0436122067,1513.82,4.656,277.914527670577,36.02,5.022,18.052,35.82508022771604,0.6224615761910809,44.89614757822065,1020.4154096871168,28.569220789314688,0.828
3130.0,4.0,0.456,0.498,40.564,0.010511777952250818,0.011561559973834729,0.9884384400261651,41.062,1159.9,819.4,340.5,0.6951304200892456,15.004,8.194,6.81,356.0043491760299,0.43118268009297933,0.1775415780131947,0.20284793430038764,130155.64986203871,1056.6149269063687,131212.26478894506,1514.82,4.754,277.9344642284859,36.022,5.04,18.216,35.82154077161527,0.6223738764718743,44.903957207580895,1020.3841711696764,28.565379419073107,0.864
3131.0,4.0,0.502,0.554,40.512,0.011678423763427549,0.012771351946137195,0.9872286480538633,41.066,1169.7,819.2,350.5,0.6898073282245745,15.202,8.192,7.01,355.6344533946626,0.4313363644288682,0.17846336930229847,0.2030439289211731,130229.77975245299,1051.9333962377195,131281.71314869061,1515.274,4.79,277.74931790210206,35.996,5.07,18.17,35.75519776558494,0.6231510248325399,44.831005294811,1020.6759788207556,28.584431112260216,0.522
3132.0,4.0,0.456,0.464,40.504,0.010733851943450624,0.010844865258609074,0.9891551347413915,40.968,1141.3,797.4,343.9,0.6866633115196875,14.852,7.974,6.878,356.1170070239862,0.4312316934977513,0.17827765005684573,0.20321780144705678,130206.06731170835,1082.5164799212603,131288.58379162962,1515.786,4.902,278.27067970181315,35.944,5.024,18.074,35.76722285320453,0.6229949588403394,44.854556660663974,1020.5817733573431,28.61621017879165,0.776
3133.0,4.0,0.512,0.448,40.568,0.011649228983307653,0.01045107484858015,0.9895489251514196,41.016,1163.8,813.4,350.4,0.6897298697657173,15.142,8.134,7.008,356.1415066588112,0.4312803312080681,0.17868314757410664,0.20327514393773907,130216.2912622168,1074.256792690246,131290.54805490698,1516.736,5.13,278.210435589421,36.0,5.016,18.148,35.75607602031417,0.6229940926670716,44.84438413157038,1020.6224634737184,28.575173593110108,0.856
3134.0,4.0,0.496,0.502,40.562,0.011255651919602325,0.011444407785314204,0.9885555922146868,41.064,1153.9,809.2,344.7,0.6912915390096099,14.986,8.092,6.894,356.1729748309492,0.4313170621432042,0.17921548222767325,0.20308175069252876,130175.20388596975,1062.3632306581287,131237.56711662794,1516.648,4.822,277.91503833748703,36.062,5.002,17.986,35.79739935807379,0.6224616900213088,44.88497377229619,1020.4601049108144,28.524571097708336,0.95
3135.0,4.0,0.462,0.51,40.514,0.010631663901119472,0.011665037454011967,0.9883349625459882,41.024,1172.1,818.4,353.7,0.6879316707756381,15.258,8.184,7.074,356.49903324095277,0.4313220813711681,0.17988697778116372,0.20331000021842333,130184.50108387542,1079.5073767156964,131264.00846059129,1517.648,4.736,277.9429476718232,36.022,5.002,18.0,35.77956328323269,0.6226748695440418,44.87578073992304,1020.4968770403086,28.57307077730882,0.762
3136.0,4.0,0.438,0.496,40.456,0.010218324994844945,0.011645550753834537,0.9883544492461659,40.952,1161.8,817.4,344.4,0.695979020978256,15.062,8.174,6.888,356.7925640359322,0.43111326003819844,0.17871724889407697,0.20322838816761302,130138.7505642787,1098.1631839630397,131236.91374824187,1518.648,4.626,278.3709750265028,35.942,5.01,18.076,35.81855279992201,0.6223360412851986,44.92060089858917,1020.3175964056427,28.616820108436162,0.932
3137.0,4.0,0.456,0.452,40.46,0.010705703831837832,0.0104201659309861,0.989579834069014,40.912,1156.1,807.8,348.3,0.6875268212706707,15.044,8.078,6.966,357.19194492185164,0.43109897652403817,0.1798922510808183,0.20338850243678477,130127.91826571239,1115.6091435679823,131243.52740928036,1519.122,4.588,278.5188058749927,35.844,5.068,18.094,35.81950403446015,0.6224441811909933,44.93127230263495,1020.2749107894601,28.70276168693682,0.746
3138.0,4.0,0.448,0.446,40.462,0.010460360850477024,0.010503852620559596,0.9894961473794411,40.908,1162.7,816.8,345.9,0.6933685316555077,15.086,8.168,6.918,357.6190777087268,0.43115653411424776,0.1795587630858523,0.20337199212236853,130074.80752510598,1123.971981149121,131198.77950625512,1516.45,4.718,278.591608292229,35.838,5.07,18.048,35.86238572151558,0.6219151749806595,44.98330750549259,1020.0667699780294,28.699300014234197,0.952
3139.0,4.0,0.47,0.49,40.442,0.010762216114162077,0.011478462969417416,0.9885215370305825,40.932,1153.4,800.6,352.8,0.6822940734440424,15.062,8.006,7.056,357.61107875580007,0.43114222400688046,0.17841742202227412,0.20343210570819587,130092.91000405508,1120.0914442129392,131213.0014482682,1516.112,4.752,278.50688778104654,35.818,5.114,17.998,35.843981074414295,0.6221340443211678,44.96526236734312,1020.1389505306273,28.71466719783931,0.834
3140.0,4.0,0.514,0.464,40.492,0.011906124937817234,0.010691082481419499,0.9893089175185813,40.956,1164.3,816.6,347.7,0.690591965669813,15.12,8.166,6.954,357.82805456726805,0.43113400377046807,0.1799636517346228,0.2036804911191325,130119.4210175594,1122.6810642292296,131242.10208178885,1517.112,4.852,278.47780114680114,35.848,5.108,17.968,35.81154735213589,0.6223662400091851,44.939219053779546,1020.243123784881,28.703372218792296,0.766
3141.0,4.0,0.47,0.486,40.476,0.01075818223422792,0.011176612378761601,0.9888233876212389,40.962,1145.7,792.6,353.1,0.6819963641865855,14.988,7.926,7.062,358.1459707170311,0.4311272799385404,0.18111433948475067,0.20397717443698854,130144.67793089598,1131.4535960450087,131276.1315269412,1518.112,4.802,278.4338572516272,35.872,5.09,18.014,35.77772707531353,0.6225425101177936,44.914344809820044,1020.3426207607191,28.674383286397624,0.624
3142.0,4.0,0.442,0.476,40.442,0.010262459583175551,0.011226596392548976,0.9887734036074517,40.918,1154.8,804.6,350.2,0.6866875847452025,15.05,8.046,7.004,358.104678468668,0.4310103155976992,0.18208066869791753,0.20414973260765076,130180.63486736825,1141.8561067132644,131322.49097408162,1519.084,4.888,278.52980999090994,35.848,5.07,18.274,35.742235466236096,0.6229724442164857,44.87911111397421,1020.4835555441022,28.70542214249123,0.652
3143.0,4.0,0.486,0.478,40.45,0.01119261812173135,0.011099840601556561,0.9889001593984436,40.928,1166.4,822.4,344.0,0.693505330118056,15.104,8.224,6.88,358.45829236655703,0.4310680492623773,0.1829819964495398,0.20431913753177156,130173.45230174379,1148.4165652574864,131321.8688670016,1519.974,4.972,278.41348544227196,35.742,5.186,18.154,35.74081282232848,0.6231042838352627,44.88638361890286,1020.4544655243889,28.787248009716592,0.804
3144.0,4.0,0.458,0.488,40.42,0.010612791606240101,0.011408797043408058,0.9885912029565929,40.908,1162.3,805.0,357.3,0.6797738002691973,15.196,8.05,7.146,358.7418327708329,0.43092631181293756,0.18331087727979065,0.2045025775573957,130181.63328811478,1160.3678441794943,131342.00113229427,1519.974,5.156,278.7679754170445,35.698,5.21,18.176,35.724902274369,0.6232720159121561,44.877998317146265,1020.488006731415,28.820799633447322,0.758
3145.0,4.0,0.462,0.476,40.406,0.010752051115974477,0.010997412639438563,0.989002587360562,40.882,1176.8,822.6,354.2,0.689048323715722,15.31,8.226,7.084,358.75777622319225,0.4309966301066294,0.18182108974926214,0.20452870558944977,130183.7094616046,1166.2868346244225,131349.99629622887,1519.174,5.046,278.8306287664524,35.632,5.25,18.13,35.7222516834393,0.6234326611931035,44.87590598024903,1020.4963760790038,28.87668839823765,0.828
3146.0,4.0,0.452,0.446,40.412,0.010319848627070239,0.010336638244530563,0.9896633617554699,40.858,1150.7,798.2,352.5,0.6846538569168017,15.032,7.982,7.05,358.6115328399526,0.4310345906879867,0.18024180383475802,0.2045238376160418,130196.60896839297,1168.2196796300232,131364.8286480231,1520.054,5.166,278.9885572030831,35.718,5.14,18.238,35.713030109783986,0.62338444159235,44.86340781299937,1020.5463687480029,28.80740788893743,0.78
3147.0,4.0,0.492,0.518,40.386,0.011280259943038133,0.011993285398931046,0.98800671460107,40.904,1183.2,823.6,359.6,0.687856890642641,15.428,8.236,7.192,358.61352110600177,0.4310483994062329,0.18102520290817803,0.20468364731650018,130232.29464990733,1161.482645635077,131393.77729554256,1520.462,4.864,278.69288294675096,35.706,5.198,18.056,35.676510108994044,0.6237430583824538,44.82813213790542,1020.6874714483779,28.80975190460293,0.682
3148.0,4.0,0.416,0.452,40.35,0.00968804498749297,0.010522448378247957,0.9894775516217521,40.802,1167.4,816.6,350.8,0.6878757942027802,15.182,8.166,7.016,359.6373202355381,0.4308657491042863,0.18049748499002313,0.20494055267080355,130169.15244273306,1203.9091286445832,131373.06157137788,1521.462,4.992,279.28722570911134,35.65,5.152,18.078,35.71477759356398,0.6231926580977474,44.89024138160453,1020.4390344735817,28.83802876551706,0.928
3149.0,4.0,0.426,0.476,40.3,0.00992362577094762,0.011239381006150925,0.9887606189938494,40.776,1164.4,821.6,342.8,0.6937565031937691,15.072,8.216,6.856,360.0016671471531,0.4307933732877178,0.17942349852583234,0.20525374574042954,130181.41386810267,1219.7679872059266,131401.18185530865,1522.462,5.108,279.721325675704,35.654,5.122,18.064,35.693246819864285,0.6233283052175175,44.87856772795846,1020.4857290881662,28.845592998840743,0.81
3150.0,4.0,0.444,0.418,40.326,0.01027425147623909,0.00955816423742021,0.9904418357625804,40.744,1160.7,804.8,355.9,0.6839647426705698,15.166,8.048,7.118,360.15739438403097,0.4307369869697973,0.1803255689779809,0.20514594514035472,130143.32451052689,1227.3120469243177,131370.63655745125,1522.0,5.146,279.8958179267748,35.572,5.172,18.144,35.728334912236036,0.6230958282189383,44.91619255070635,1020.3352297971744,28.903101490400783,0.872
