period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3691.0,4.0,1.008,1.012,34.806,0.026244994752656105,0.026397625326450132,0.9736023746735513,35.818,1075.1,751.4,323.7,0.6870634889252436,13.988,7.514,6.474,376.1327831768423,0.45136333846839666,0.31979805557747426,0.20570410268266734,128535.08925742672,-29.20801766410625,128505.88123976272,547.666,1.824,104.10782296770437,32.536,3.282,15.696,36.95966724617175,0.6137970106130952,46.49640936528427,1014.0143625388635,31.504441706375374,1.234
3692.0,4.0,0.958,0.962,34.802,0.025228968365297783,0.02539698467665578,0.9746030153233438,35.764,1034.3,717.0,317.3,0.6809365289165289,13.516,7.17,6.346,376.78288641949644,0.45131896728996873,0.3201858406074374,0.2057605452588869,128475.70031197745,-2.4882378673146057,128473.21207411039,548.428,1.804,104.17591372609101,32.474,3.29,15.646,37.00415340595728,0.6132815665623756,46.5551543013165,1013.7793827947335,31.533243830216346,1.386
3693.0,4.0,1.142,1.118,34.826,0.029707232910850794,0.029107542033253633,0.9708924579667468,35.944,1044.2,727.4,316.8,0.6862449225962798,13.61,7.274,6.336,375.8129957641434,0.451673139420287,0.3214212465759874,0.20529938267110318,128489.15739380887,-62.3141996514808,128426.84319415747,548.78,1.604,103.68140133691944,32.636,3.308,15.476,37.01471265268618,0.613044267298094,46.54167826441049,1013.8332869423577,31.384419976879744,1.304
3694.0,4.0,1.028,1.044,34.81,0.026844501815954214,0.027433096576029267,0.9725669034239715,35.854,1047.7,728.2,319.5,0.6828354201012525,13.672,7.282,6.39,376.2793917985681,0.4515316184020253,0.3208603301274096,0.20557628838909114,128492.06143453099,-37.039121473032004,128455.02231305814,549.024,1.666,103.81395346397362,32.586,3.268,15.498,36.999977877845055,0.6132144740455073,46.538904936927274,1013.8443802522911,31.441409365911998,1.118
3695.0,4.0,1.004,1.07,34.744,0.026255344544391594,0.02833369275046396,0.9716663072495368,35.814,1043.6,705.8,337.8,0.6668854976615652,13.814,7.058,6.756,376.8403094809819,0.45146400654153485,0.3211634405477462,0.2058529942682888,128490.25145614761,2.2507867554835777,128492.50224290324,549.64,1.658,103.82798470866793,32.558,3.256,15.514,36.987266307978906,0.6132420219985338,46.54036295399025,1013.8385481840389,31.45826061537449,1.014
3696.0,4.0,0.982,0.994,34.732,0.02595481653110081,0.026435503104617338,0.9735644968953837,35.726,1035.9,718.2,317.7,0.6839242057140795,13.536,7.182,6.354,377.0421537955528,0.45138401693891356,0.31967291995456687,0.20593443632973082,128480.68030909529,14.746125271250534,128495.42643436657,549.414,1.662,104.18426891667946,32.484,3.242,15.476,36.99192651506883,0.6133343461700422,46.54989316077747,1013.8004273568903,31.53331111112689,1.204
3697.0,4.0,1.096,1.144,34.684,0.028485153430541643,0.029458878154754578,0.9705411218452462,35.828,1041.6,720.8,320.8,0.6832653574083185,13.624,7.208,6.416,376.14924513911217,0.45141001473563586,0.3191534958420824,0.20530076594826757,128458.68728441124,-34.89600880708464,128423.79127560419,550.414,1.626,103.98557689238382,32.546,3.282,15.382,37.03755208176579,0.6129956410732067,46.571747026392366,1013.7130118944308,31.485244534852246,1.396
3698.0,4.0,1.088,1.09,34.682,0.028671860025035575,0.028757628237739828,0.971242371762261,35.772,1051.6,735.6,316.0,0.6888578786640664,13.676,7.356,6.32,376.8188409429318,0.4514205439260404,0.31996785763959995,0.20562018610911387,128452.53602927901,-8.93265440432318,128443.60337487463,550.674,1.632,104.14156971285078,32.562,3.21,15.388,37.027119234819494,0.6128407690945006,46.57791464824361,1013.6883414070251,31.447966230774746,1.262
3699.0,4.0,1.072,1.058,34.696,0.02840098985883855,0.027879178128048236,0.972120821871952,35.754,1062.2,744.2,318.0,0.6910005185490711,13.802,7.442,6.36,376.87240176503997,0.4514326529285749,0.3199540286623368,0.20576993129803053,128474.47059097904,-8.413227736577284,128466.05736324245,551.386,1.536,104.19122787008826,32.52,3.234,15.556,37.00273538681693,0.6131853905202479,46.55591069098294,1013.7763572360684,31.497798972030882,1.134
3700.0,4.0,1.044,0.982,34.758,0.027402011137961244,0.026031845672442884,0.9739681543275583,35.74,1049.5,731.8,317.7,0.6860055044170823,13.672,7.318,6.354,377.00462617334756,0.4513064419116461,0.31962025306926384,0.20582391020832186,128483.40306162088,3.657784058639514,128487.06084567955,552.074,1.508,104.43430195784963,32.518,3.222,15.504,36.99028322316119,0.6132955046263124,46.546808492454936,1013.8127660301801,31.505435820345205,1.044
3701.0,4.0,0.948,0.956,34.75,0.02491886127594442,0.025213272848976752,0.974786727151024,35.706,1059.9,732.8,327.1,0.6804658599290896,13.87,7.328,6.542,377.909603431016,0.4512061216858829,0.3204688314865191,0.20612066604054258,128442.62183992563,29.149247581899886,128471.77108750769,552.432,1.65,104.61197881688437,32.406,3.3,15.676,37.00988213107581,0.6131074007433844,46.58766085343555,1013.6493565862586,31.59360371109614,1.184
3702.0,4.0,1.032,1.032,34.75,0.0269781167385121,0.02717823135311204,0.9728217686468892,35.782,1042.4,723.2,319.2,0.6812143227788132,13.616,7.232,6.384,377.7823676101496,0.45129225770980447,0.3215678082551873,0.2060697711736754,128437.65320327047,19.701074360614715,128457.35427763112,551.916,1.746,104.50077053572518,32.474,3.308,15.51,37.018492596923025,0.6129092842422404,46.59299064654077,1013.6280374138364,31.535676283059587,1.376
3703.0,4.0,1.012,1.056,34.706,0.026315393964324432,0.027848697301735767,0.9721513026982651,35.762,1056.6,733.2,323.4,0.6815196594662908,13.8,7.332,6.468,377.90720982660457,0.4512937968704299,0.3211595288213132,0.20637561219459655,128489.796480661,19.257773498639065,128509.05425415956,552.718,1.756,104.702271052092,32.428,3.334,15.574,36.961598732940864,0.6135713437469164,46.54112572051195,1013.8354971179524,31.593040380814276,0.924
3704.0,4.0,1.006,0.968,34.744,0.0267889976803187,0.02567657341944329,0.9743234265805574,35.712,1045.0,726.0,319.0,0.6827568748808516,13.64,7.26,6.38,377.72196060537664,0.4512820148545917,0.32034313825239585,0.20639604220554958,128507.88929104908,29.551331590821096,128537.4406226399,552.994,1.626,104.82916993775561,32.49,3.222,15.652,36.94761353475467,0.6136186728314215,46.52330962338082,1013.9067615064765,31.5407076260922,1.11
3705.0,4.0,1.052,1.02,34.776,0.027597580634186106,0.02680161832330653,0.973198381676694,35.796,1058.8,737.4,321.4,0.6861207116244574,13.802,7.374,6.428,376.66469127531326,0.45130301247966204,0.31966830580965844,0.20601845982422876,128544.06306383655,-13.552747156421374,128530.51031668024,552.9,1.558,104.8543682423168,32.536,3.26,15.544,36.93713235249724,0.6138692094244478,46.48749692680244,1014.0500122927897,31.497671476988742,1.066
3706.0,4.0,0.956,0.98,34.752,0.025249469505680668,0.025920576819352784,0.9740794231806482,35.732,1043.7,718.8,324.9,0.6769394527140881,13.686,7.188,6.498,377.4565155412792,0.45132350977274505,0.3199129335409649,0.2065563060125549,128566.35638506559,22.340028646269936,128588.69641371201,553.87,1.788,105.05244995587255,32.508,3.224,15.61,36.894528686499214,0.6141850513199905,46.46566905800595,1014.1373237679762,31.53669676001977,1.0
3707.0,4.0,1.004,0.974,34.782,0.026227548048406105,0.02531981110779214,0.9746801888922084,35.756,1045.5,723.0,322.5,0.680460808566601,13.68,7.23,6.45,377.7407256281896,0.45123011392455675,0.3205007938798803,0.20686473712915882,128593.92864216889,33.241535338714726,128627.17017750762,554.414,1.77,105.03083608163406,32.508,3.248,15.602,36.85908436275307,0.6144789034724387,46.43851040928964,1014.2459583628414,31.54560302613392,1.088
3708.0,4.0,0.97,0.996,34.756,0.025370779687446946,0.0262284059026844,0.9737715940973162,35.752,1026.6,709.0,317.6,0.6776632752967129,13.442,7.09,6.352,377.7084862861984,0.45112470713775854,0.3205888088504365,0.2070918982582623,128640.99819256229,33.549657446360065,128674.54785000868,554.322,1.84,105.21766259174181,32.46,3.292,15.62,36.811943628833724,0.6150637067588973,46.39224041321201,1014.4310383471521,31.594444356406555,0.966
3709.0,4.0,1.006,1.056,34.706,0.026275403059664474,0.02814687809190595,0.9718531219080951,35.762,1062.6,737.8,324.8,0.683230120482564,13.874,7.378,6.496,378.14559996884515,0.45103003251679524,0.3214556717414281,0.20718754984108811,128616.96228340198,39.71510994152341,128656.67739334359,555.272,1.904,105.34275689425807,32.484,3.278,15.632,36.82556029003685,0.6147341690086605,46.41591764853041,1014.3363294058779,31.557338197585707,1.21
3710.0,4.0,0.982,0.948,34.74,0.02543404239847815,0.024807001589027152,0.9751929984109737,35.688,1044.5,728.2,316.3,0.6865686654625959,13.608,7.282,6.326,378.92167094202745,0.4509337472138112,0.32082032912559805,0.20786568501280386,128662.30193590572,85.3643017286826,128747.66623763442,555.808,2.106,105.62236073434131,32.324,3.364,15.702,36.759150350215435,0.6156219846419502,46.37106058213241,1014.5157576714702,31.733036185309977,0.828
3711.0,4.0,0.932,0.998,34.674,0.02414882569834836,0.025881591492518317,0.9741184085074823,35.672,1054.4,731.2,323.2,0.6825912310305714,13.776,7.312,6.464,379.5191021595786,0.4508598959164112,0.32141323631429836,0.2080793209755691,128638.51758844446,101.69688927437421,128740.21447771882,555.532,2.158,105.78504032810248,32.386,3.286,15.626,36.76837375881975,0.6152670327809625,46.394574844304664,1014.4217006227809,31.68511248960313,1.234
3712.0,4.0,0.918,0.954,34.638,0.024040532098135246,0.025141871525264897,0.9748581284747353,35.592,1048.2,725.6,322.6,0.6828201479646004,13.708,7.256,6.452,379.86484622974115,0.4506472976637809,0.32093263706350394,0.20849370298113523,128684.74276204174,132.60553898164062,128817.34830102348,555.716,2.138,105.9729275390097,32.29,3.302,15.612,36.712504194177974,0.6159120771801566,46.34905556962533,1014.6037777214987,31.761053150564038,0.924
3713.0,4.0,0.828,0.986,34.48,0.021819349373502533,0.02597920122791087,0.9740207987720897,35.466,1050.5,725.6,324.9,0.6791792990897957,13.754,7.256,6.498,381.30861026208044,0.45035932764560277,0.3213744385568642,0.20869022027632744,128572.29502759423,186.5736445560182,128758.86867215029,554.622,2.234,106.43785464923305,32.202,3.264,15.536,36.79135788511965,0.6149773190590242,46.46018827375664,1014.1592469049727,31.831680718636466,1.356
3714.0,4.0,1.03,1.076,34.434,0.02733908810111386,0.02853329545625754,0.971466704543743,35.51,1040.9,729.2,311.7,0.6918438352586489,13.526,7.292,6.234,379.643786816554,0.45050394334228133,0.3194278505309357,0.2077627213687069,128564.81024195281,139.70736148154324,128704.51760343448,554.51,2.138,106.06364949189772,32.286,3.224,15.538,36.84052617393878,0.6146899197535528,46.467183899972326,1014.1312644001099,31.744703501310322,1.254
3715.0,4.0,0.992,0.958,34.468,0.026327654653284873,0.02514398377342868,0.9748560162265724,35.426,1050.6,728.2,322.4,0.681441877365357,13.73,7.282,6.448,380.1218515317256,0.4503196039501646,0.3189861259393532,0.20812036431197897,128598.44800066657,175.52636364670644,128773.97436431336,552.996,2.078,106.22000165236756,32.188,3.238,15.664,36.79380065756133,0.6152725395998262,46.43349984071563,1014.2660006371365,31.843015202793193,0.902
3716.0,4.0,0.88,0.94,34.408,0.023714161969466362,0.02537047564389941,0.9746295243561012,35.348,1040.2,723.4,316.8,0.680456201120607,13.57,7.234,6.336,381.13509887136473,0.4501551712437581,0.32002510548451524,0.20867689372032086,128595.61818363047,212.97753541144547,128808.59571904209,553.696,1.848,106.3842416295818,32.148,3.2,15.65,36.77168492031604,0.6153189920770882,46.436852103292146,1014.2525915868316,31.87500524400374,1.068
3717.0,4.0,0.918,0.848,34.478,0.02464853673336286,0.02285831445228642,0.9771416855477139,35.326,1049.2,727.0,322.2,0.6779149092039938,13.714,7.27,6.444,381.6094346069345,0.45015597588121103,0.3205186138132467,0.20893251615616276,128594.9318042431,228.87801438429855,128823.80981862759,554.448,1.946,106.33115820632936,32.108,3.218,15.634,36.75990503425683,0.6154139658101073,46.437213065023556,1014.2511477399061,31.91443858413712,1.144
3718.0,4.0,0.922,0.928,34.472,0.0244986902666107,0.024753850651609514,0.9752461493483906,35.4,1026.8,707.8,319.0,0.6778436549069541,13.458,7.078,6.38,380.7157114594226,0.45025087974106814,0.32012338397990747,0.20843900388521064,128592.33922282864,196.42801310670535,128788.76723593548,553.248,1.974,106.05801457804334,32.19,3.21,15.518,36.78554049626813,0.6151905275016637,46.44004587666773,1014.2398164933288,31.836394507336216,1.116
3719.0,4.0,0.984,0.942,34.514,0.025990900685818448,0.025131785121927694,0.9748682148780723,35.456,1045.5,723.8,321.7,0.681597069206455,13.672,7.238,6.434,380.69544710045847,0.45039573182965653,0.320991545052057,0.2080480960288273,128521.52999289076,176.02622547160064,128697.55621836233,552.77,2.064,105.91478709969304,32.222,3.234,15.604,36.858728080493805,0.614409334800288,46.50996430077535,1013.9601427968983,31.8035911232168,1.338
3720.0,4.0,0.982,0.898,34.598,0.026301021865936962,0.023935085089648367,0.9760649149103526,35.496,1053.0,732.4,320.6,0.685395771144271,13.736,7.324,6.412,379.7106988929438,0.4504579274100422,0.32045875656406925,0.20739677334793521,128494.33758965723,139.164488598986,128633.50207825635,552.994,1.818,105.67680454161666,32.306,3.19,15.632,36.910987286146096,0.6139437887985473,46.53655688024081,1013.8537724790367,31.72374304038194,1.312
3721.0,4.0,1.006,1.036,34.568,0.02667014897597224,0.027373400451639274,0.9726265995483615,35.604,1042.1,727.8,314.3,0.6855832579380173,13.564,7.278,6.286,378.2635603046942,0.4505878202220542,0.319885743032851,0.20688660799040348,128536.67784315012,78.74231478120149,128615.42015793132,550.834,1.824,105.44338403795193,32.39,3.214,15.622,36.903854397968985,0.6141746382446088,46.494751314580775,1014.0209947416763,31.648860556166802,1.134
3722.0,4.0,1.024,1.012,34.58,0.026873451869522554,0.02687442699587735,0.9731255730041227,35.592,1048.1,724.0,324.1,0.6798623795109343,13.722,7.24,6.482,378.26956250992987,0.450525870775893,0.3196300341215709,0.20676608559829424,128517.78203758528,83.29352015763568,128601.07555774295,550.564,1.802,105.37487586771542,32.388,3.204,15.594,36.923377761425144,0.6139774574719697,46.513483564660596,1013.9460657413575,31.644917247430236,1.206
3723.0,4.0,0.988,1.028,34.54,0.026023327770018322,0.02721692309779507,0.9727830769022052,35.568,1039.7,717.2,322.5,0.6792695043852475,13.622,7.172,6.45,379.02516932658807,0.4505305227469189,0.32014335068897826,0.20685899938636218,128458.65604683061,103.44951040848167,128562.1055572392,550.652,1.9,105.38501007407268,32.358,3.21,15.608,36.965035711175034,0.613445881040841,46.571939970151284,1013.7122401193928,31.666112296941378,1.322
3724.0,4.0,1.004,1.026,34.518,0.026401164936816292,0.027161621979504703,0.9728383780204962,35.544,1039.8,725.4,314.4,0.6884368306932107,13.542,7.254,6.288,378.9907072253905,0.4504718024567001,0.3195406452321604,0.2067394688704787,128453.65850332238,110.03925340480309,128563.69775672721,551.334,1.846,105.46860003211857,32.296,3.248,15.582,36.97094631050928,0.6135556397004848,46.57643904727712,1013.6942438108914,31.72801206930223,1.092
3725.0,4.0,1.042,0.96,34.6,0.027821709391347028,0.025427019011510243,0.9745729809884908,35.56,1041.1,710.6,330.5,0.6712959586384399,13.716,7.106,6.61,378.66919579322484,0.4505046712005636,0.31950086368428515,0.20662855580968745,128460.87566680998,107.11132084282924,128567.98698765268,551.788,1.796,105.49543598847478,32.338,3.222,15.62,36.97189836704319,0.6134738938538542,46.569594172228456,1013.7216233110862,31.66793423045547,1.112
3726.0,4.0,1.066,1.092,34.574,0.02810006043158347,0.029058797913166068,0.9709412020868342,35.666,1049.7,723.4,326.3,0.6793916560786603,13.76,7.234,6.526,378.2413063795798,0.4506210980118237,0.320896450620004,0.20622109064445784,128423.77382025348,73.46455578058632,128497.23837603393,550.634,1.784,105.2049416837205,32.434,3.232,15.602,37.021163570716276,0.6128809390093621,46.60659164583587,1013.5736334166571,31.578742187088586,1.374
3727.0,4.0,1.054,0.98,34.648,0.027594451330944885,0.025926520785340895,0.9740734792146598,35.628,1037.5,717.0,320.5,0.6794822279803711,13.58,7.17,6.41,378.23949516899853,0.45058163428224324,0.31972112556774657,0.20625566803031256,128439.68386545227,78.04896265349291,128517.73282810574,551.196,1.866,105.30795167030023,32.366,3.262,15.602,37.004367318343434,0.6132631721890731,46.59028354581476,1013.6388658167406,31.66640305888851,1.168
3728.0,4.0,1.02,1.01,34.658,0.027407345031329886,0.02665707591881215,0.9733429240811882,35.668,1051.0,733.4,317.6,0.6897761363456553,13.686,7.334,6.352,377.2923144229995,0.4506566158698123,0.31930450958608414,0.2058539751040517,128453.07061262583,35.187344822355634,128488.25795744812,550.936,1.51,105.28447532261805,32.434,3.234,15.652,37.01451735926969,0.6131883806969777,46.57720084878558,1013.6911966048576,31.58415567393323,1.132
3729.0,4.0,1.054,1.042,34.67,0.028036108635023354,0.027818031901043087,0.9721819680989567,35.712,1046.9,730.6,316.3,0.6864776597829509,13.632,7.306,6.326,377.2561579088318,0.45085127019759624,0.3200308887394107,0.20565080874950167,128422.93285677602,14.845153334525264,128437.77801011082,551.324,1.56,105.20029498138985,32.43,3.282,15.534,37.046695560183245,0.6128552027664992,46.607068558654845,1013.5717257653818,31.570355341218743,1.296
3730.0,4.0,1.14,1.046,34.764,0.030183145001966886,0.027848675639496376,0.9721513243605042,35.81,1072.1,755.2,316.9,0.6938599106412523,13.89,7.552,6.338,376.83025998080603,0.45102345008657496,0.3207338441616072,0.20564187177797158,128469.06596295109,-20.82284825991674,128448.24311469111,552.15,1.5,104.84134828216035,32.548,3.262,15.616,37.00995999479111,0.6130799609550838,46.56126424478216,1013.7549430208724,31.477041361161927,1.068
