period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
738.0,4.0,0.754,0.804,35.322,0.019737220832777395,0.02084512205128376,0.9791548779487168,36.126,1051.4,723.4,328.0,0.6728085714407736,13.794,7.234,6.56,374.6051576233012,0.44388132449816997,0.32287807822502573,0.20743713217233214,129040.85627181469,-153.20203772821256,128887.65423408657,571.824,2.374,132.84510770199174,32.784,3.342,15.326,36.48059917083275,0.6183214711416027,45.99715747341652,1016.0113701063348,31.317218350307165,0.954
739.0,4.0,0.788,0.802,35.308,0.020368290195985562,0.02094649353202745,0.9790535064679733,36.11,1037.3,717.8,319.5,0.6828886814423962,13.568,7.178,6.39,375.5108828497703,0.44389389182626127,0.32408098365473326,0.2076009939651395,128978.22756811974,-132.7554674489995,128845.4721006708,572.37,2.442,132.79588166113578,32.782,3.328,15.256,36.52197355617954,0.6177247573767503,46.05905212268718,1015.7637915092511,31.32611144144864,1.132
740.0,4.0,0.766,0.83,35.244,0.019770543574462392,0.02167989603734623,0.9783201039626542,36.074,1060.1,735.8,324.3,0.6807653258068469,13.844,7.358,6.486,376.1773579563622,0.4438193814638116,0.32432914239971705,0.20804085899283445,128995.44881098182,-114.25802791187759,128881.19078307004,573.144,2.488,132.84952622166176,32.754,3.32,15.364,36.48700816340758,0.6179732212286586,46.04172029853601,1015.8331188058565,31.356169685607387,0.902
741.0,4.0,0.73,0.786,35.188,0.019232759471766368,0.02062300943229087,0.9793769905677091,35.974,1049.5,725.6,323.9,0.679801382104365,13.734,7.256,6.478,377.2929227702936,0.44367657745479744,0.32485973243155986,0.2082283968825599,128920.25138936937,-68.35007323077247,128851.9013161385,574.02,2.354,133.25733689144573,32.704,3.27,15.376,36.53631662140283,0.6173035713869915,46.11615686556988,1015.5353725377211,31.38605601707601,1.15
742.0,4.0,0.836,0.828,35.196,0.021914507186433743,0.021825980116451364,0.9781740198835489,36.024,1025.6,706.0,319.6,0.6787238187007056,13.452,7.06,6.392,376.555810730032,0.44375302573052167,0.324304298185111,0.20814495776731085,128977.7914463883,-88.27860460627386,128889.51284178229,574.826,2.346,133.12296369676858,32.762,3.262,15.386,36.495637188535504,0.6177497908676177,46.05917638296494,1015.7632944681404,31.336621878906957,0.788
743.0,4.0,0.796,0.822,35.17,0.020756652731374163,0.02168526793175688,0.9783147320682438,35.992,1039.8,722.2,317.6,0.6812126368757616,13.574,7.222,6.352,376.7456673773786,0.44375786908904924,0.3241850605514838,0.20816127912437754,128961.12747854588,-71.6339368532829,128889.49354169265,575.372,2.308,133.0824857977654,32.658,3.334,15.59,36.50784315820699,0.6178499401142263,46.075587020867474,1015.6976519165298,31.442324129160827,0.944
744.0,4.0,0.82,0.816,35.174,0.02126458410980509,0.021329395654451095,0.9786706043455492,35.99,1044.0,730.0,314.0,0.687426643115017,13.58,7.3,6.28,376.57806169684295,0.44378972777882586,0.3235361541804508,0.20820022105011157,128987.1087430329,-69.61072187333669,128917.49802115966,575.522,2.334,133.04811489458513,32.688,3.302,15.48,36.48546478099177,0.6180537644717409,46.049913697329124,1015.8003452106832,31.421160578012692,1.01
745.0,4.0,0.892,0.83,35.236,0.023331183156519216,0.021723272920969715,0.9782767270790309,36.066,1030.6,711.4,319.2,0.6780662942910178,13.498,7.114,6.384,376.48119574327524,0.4439851983059275,0.32494069265178277,0.2081162717334417,128983.2576401681,-89.32359144563414,128893.93404872248,576.348,2.288,132.76262972460765,32.736,3.33,15.478,36.491897634330066,0.6178930285540689,46.05368468074551,1015.7852612770175,31.371950144609688,1.044
746.0,4.0,0.798,0.804,35.23,0.020968100057226567,0.021033469063352274,0.9789665309366478,36.034,1048.2,735.6,312.6,0.688977062969244,13.608,7.356,6.252,376.8246368172509,0.443865489594121,0.32494564880924925,0.20821038540362005,128967.43703869187,-81.31767909480348,128886.11935959724,577.338,2.248,133.03887543202316,32.71,3.324,15.44,36.50011883560146,0.6178033592978159,46.0697443743625,1015.7210225025506,31.40032121657649,1.024
747.0,4.0,0.806,0.832,35.204,0.020924143486888324,0.02209618954190332,0.9779038104580974,36.036,1035.3,712.0,323.3,0.6792820300270334,13.586,7.12,6.466,376.991134835935,0.4439058204988414,0.32540221060884417,0.208321775314177,128965.98770590851,-74.00591657546349,128891.98178933318,577.51,2.384,132.92435767176275,32.708,3.328,15.47,36.496921980793154,0.6178065943658648,46.0709884003674,1015.7160463985304,31.406591347815304,0.962
748.0,4.0,0.716,0.806,35.114,0.018771188652776487,0.021345018818303793,0.9786549811816965,35.92,1035.8,721.2,314.6,0.6834238166263309,13.504,7.212,6.292,378.383499753033,0.4437635396779361,0.32540752875236945,0.2090487237159755,128953.65492982006,-15.193050488482696,128938.46187933178,578.012,2.494,133.205935701882,32.612,3.308,15.5,36.47457470084878,0.6179333079867093,46.083538119076806,1015.6658475236928,31.50747567099104,0.93
749.0,4.0,0.844,0.758,35.2,0.022017972893531815,0.01982706852463602,0.9801729314753648,35.958,1044.5,726.4,318.1,0.6843994262375332,13.626,7.264,6.362,378.5652400979452,0.44392591138495413,0.3262702105638668,0.20903064902531712,128928.03642310986,-19.18072111851059,128908.85570199144,578.41,2.68,133.14191560886474,32.614,3.344,15.546,36.49558384349052,0.6176676253289667,46.10844769332303,1015.5662092267086,31.500840904878547,1.14
750.0,4.0,0.776,0.748,35.228,0.0205204566014149,0.019758101099165908,0.9802418989008346,35.976,1037.1,720.8,316.3,0.6838573663065104,13.534,7.208,6.326,377.72167802792313,0.4439411440218053,0.32537137592471604,0.20885547124062565,128978.24718451488,-39.146588976343956,128939.10059553853,579.41,2.586,133.13362441955204,32.616,3.36,15.504,36.465478710487986,0.6181185815409969,46.058987562275206,1015.7640497508986,31.48338286549932,0.83
751.0,4.0,0.788,0.836,35.18,0.020849759494556364,0.022029207357221137,0.9779707926427802,36.016,1048.2,718.6,329.6,0.6742716146597454,13.778,7.186,6.592,377.84806587527146,0.44397831528475584,0.3262533726248434,0.20886184883435138,128970.10486300295,-44.32917690300283,128925.77568610007,579.668,2.508,133.12656253894087,32.654,3.362,15.544,36.47088139005524,0.6179880712997914,46.067132596195265,1015.7314696152182,31.463758904697684,1.05
752.0,4.0,0.834,0.804,35.21,0.021832066908675844,0.020832122602300593,0.9791678773977002,36.014,1042.7,724.0,318.7,0.681740943264905,13.614,7.24,6.374,377.2005650428689,0.4439839813557795,0.3249039204269658,0.2086726537690886,129000.44887635013,-59.12463872488183,128941.32423762522,580.156,2.368,132.96537922829003,32.706,3.308,15.434,36.45641996144146,0.6181832668766926,46.03735976262222,1015.8505609495113,31.42274580116595,0.986
753.0,4.0,0.8,0.78,35.23,0.020752270318959837,0.02027872277311407,0.979721277226887,36.01,1063.8,733.4,330.4,0.6806039601329479,13.942,7.334,6.608,377.352068262494,0.4440024616855611,0.32519835088573595,0.2085650940604898,128973.69790299419,-54.802242844706775,128918.89566014956,579.188,2.286,132.79398358332173,32.69,3.32,15.338,36.47986072918996,0.6179533989347689,46.06343600316542,1015.7462559873373,31.435103586569408,1.16
754.0,4.0,0.84,0.792,35.278,0.02193353919402669,0.020713198670979847,0.9792868013290206,36.07,1047.0,726.0,321.0,0.6834210028881554,13.68,7.26,6.42,377.1954138356566,0.44407277440530224,0.3264809279984915,0.20838053072702958,128957.05039136398,-74.48642534914845,128882.56396601487,580.034,2.446,132.76650401712672,32.77,3.3,15.382,36.500967490345616,0.6175773842991622,46.07985222580969,1015.6805910967606,31.35036262290339,1.058
755.0,4.0,0.808,0.786,35.3,0.020889085757928687,0.020507972244738874,0.9794920277552613,36.086,1047.4,719.8,327.6,0.6786760276923178,13.75,7.198,6.552,377.25974297742005,0.44421473773323666,0.3268662382013097,0.20845287176209526,128959.2294390677,-71.30237348297874,128887.92706558481,580.488,2.366,132.6811127069125,32.736,3.35,15.5,36.49696405950848,0.6176753639573185,46.07774055806079,1015.6890377677564,31.381107815170672,1.058
756.0,4.0,0.77,0.868,35.202,0.020148792161116726,0.022808445461013776,0.9771915545389868,36.07,1063.2,746.8,316.4,0.6926029239010487,13.796,7.468,6.328,377.13369284298443,0.44412988788050956,0.3265114651887695,0.20814455406303917,128913.42638721809,-93.19635809337524,128820.23002912475,581.226,2.236,132.73914322184615,32.754,3.316,15.534,36.54732435022199,0.6171524153071853,46.12309591442203,1015.5076163423117,31.35334978056242,1.11
757.0,4.0,0.85,0.814,35.238,0.022116074388604034,0.021287751193380427,0.9787122488066202,36.052,1033.2,716.4,316.8,0.6820296408261833,13.5,7.164,6.336,376.73357472865814,0.444134620785785,0.32529699484830815,0.20818604101634725,128962.50244981718,-85.36813583460999,128877.13431398262,581.97,2.18,132.95952023050648,32.732,3.32,15.512,36.506663929176625,0.617728895142457,46.074335779204816,1015.7026568831802,31.388901173802246,0.826
758.0,4.0,0.824,0.804,35.258,0.021487520095292985,0.02087060752627732,0.9791293924737227,36.062,1053.3,735.6,317.7,0.6851816027775383,13.71,7.356,6.354,376.4377235408017,0.44421747425149677,0.3249584658607617,0.20802673518423667,128957.70792617023,-96.94667577453043,128860.76125039576,582.302,2.096,132.9411858557018,32.736,3.326,15.41,36.51891328860173,0.617659772097033,46.07909845047036,1015.68360619812,31.380302640694758,1.008
759.0,4.0,0.756,0.8,35.214,0.01984151346217712,0.021016544239360977,0.978983455760639,36.014,1048.4,732.4,316.0,0.6885408566090249,13.644,7.324,6.32,376.4457898432778,0.4441197784850442,0.3244303439818472,0.20800797069573393,128950.60302682384,-90.45707130010062,128860.14595552384,581.598,2.12,132.9993957505898,32.728,3.286,15.492,36.52620057859997,0.6175615768657492,46.08632639266653,1015.6546944293342,31.3699363169657,1.004
760.0,4.0,0.774,0.714,35.274,0.020092077023033023,0.018830199429731763,0.9811698005702687,35.988,1058.5,746.8,311.7,0.6945658167294773,13.702,7.468,6.234,376.80799701234713,0.44408094751854255,0.3242247322265198,0.20806659045066095,128921.88877666445,-81.90045029036243,128839.98832637408,582.126,2.254,133.24484234594763,32.69,3.298,15.484,36.5467650341772,0.6173599129555656,46.11494901682626,1015.5402039326945,31.40376124953135,1.042
761.0,4.0,0.78,0.716,35.338,0.020283811202341625,0.018644469489814602,0.981355530510186,36.054,1066.0,749.2,316.8,0.6901066369743462,13.828,7.492,6.336,376.36793702451405,0.4440741834321797,0.3243895398989358,0.20824599426597357,129002.15229750267,-107.69726711765973,128894.45503038513,582.066,2.124,133.0822394498083,32.796,3.258,15.416,36.47553667447827,0.6179926394006787,46.035635479148546,1015.8574580834064,31.33959767686589,0.792
762.0,4.0,0.822,0.862,35.298,0.0212028929407213,0.02226763968047422,0.9777323603195266,36.16,1049.7,732.6,317.1,0.6877281290373454,13.668,7.326,6.342,376.28439897630625,0.4441195659636781,0.326052517221294,0.20825418375070917,129013.30041238198,-141.11569617548372,128872.1847162066,583.066,2.19,133.00331859113658,32.828,3.332,15.35,36.46691601388833,0.618037671955749,46.02509089679231,1015.899636412831,31.31543236946898,1.108
763.0,4.0,0.742,0.822,35.218,0.019471892115744887,0.021627395100986258,0.9783726048990145,36.04,1047.9,733.8,314.1,0.6913016680241126,13.62,7.338,6.282,376.8681004195265,0.4439285990434582,0.3253893307467174,0.20816433327372363,128935.8231867757,-95.0894563824868,128840.73373039317,583.868,2.252,133.50094486001663,32.756,3.284,15.454,36.53112987575729,0.6173593271329267,46.10126282118205,1015.5949487152726,31.34878213789874,1.14
764.0,4.0,0.898,0.828,35.288,0.023589750688195923,0.021535585661394414,0.9784644143386056,36.116,1054.6,739.2,315.4,0.6898237029065453,13.7,7.392,6.308,376.2126213107591,0.44413316074333153,0.3254091507547041,0.20804683011987904,128980.37576714793,-127.78120182134828,128852.5945653265,583.862,2.102,133.1681335566297,32.796,3.32,15.418,36.502525238298325,0.6176828064318507,46.05763605714014,1015.7694557714401,31.303666801300768,0.926
765.0,4.0,0.738,0.794,35.232,0.019150848250227302,0.020709582063447862,0.9792904179365522,36.026,1031.6,715.8,315.8,0.6858015276460101,13.474,7.158,6.316,377.0212096979337,0.44401474311800854,0.32530861740473266,0.20819168878345576,128918.11046842257,-90.34729786522887,128827.76317055733,584.862,1.992,133.56573792495342,32.732,3.294,15.482,36.54577192575671,0.6171882243345305,46.11917895644849,1015.5232841742062,31.352005559605963,1.164
766.0,4.0,0.842,0.812,35.262,0.021525047498155685,0.021079745644966282,0.978920254355035,36.074,1048.4,728.8,319.6,0.6820358061672339,13.68,7.288,6.392,376.12187456256646,0.4441902816607114,0.3244876829917905,0.20774198586807976,128927.87868242509,-119.56572520938217,128808.31295721573,585.238,2.108,133.51878598847122,32.708,3.366,15.586,36.558246739834935,0.6173403560015515,46.109260772991256,1015.5629569080346,31.373185492585513,0.934
767.0,4.0,0.812,0.812,35.262,0.021168794932546146,0.021300094931369706,0.978699905068631,36.074,1042.2,731.8,310.4,0.6924464298186931,13.526,7.318,6.208,375.95203456157003,0.4442202308333151,0.3241514930798704,0.2077142616316937,128940.11104627736,-122.91563055569442,128817.19541572176,584.756,2.13,133.3850948646113,32.698,3.376,15.53,36.55023569129048,0.6175010479506653,46.09734063293926,1015.6106374682431,31.38978171202314,1.086
768.0,4.0,0.864,0.778,35.348,0.02267842015177152,0.020443829844018237,0.9795561701559821,36.126,1044.3,724.6,319.7,0.6808284789869159,13.64,7.246,6.394,375.4592763120714,0.44432424429871337,0.3239984560326376,0.20770158261534596,128988.01192340233,-141.28518490767695,128846.72673849476,585.344,1.97,133.42540476877414,32.732,3.394,15.528,36.513181072095044,0.6179097188790499,46.04977772192139,1015.800889112314,31.362998439305585,0.75
769.0,4.0,0.848,0.874,35.322,0.021703356073906586,0.02280072876014967,0.9771992712398508,36.196,1043.2,726.8,316.4,0.6844264790796782,13.596,7.268,6.328,375.2326283110059,0.44433949820996327,0.3243710809735212,0.2076587217442032,129006.68377733936,-159.08108283899904,128847.60269450025,585.132,2.106,133.36228611737232,32.788,3.408,15.518,36.499641958797355,0.6180363025623071,46.03115593093511,1015.8753762762593,31.339144748662974,0.848
770.0,4.0,0.794,0.772,35.344,0.02028993618201287,0.020065609872043172,0.9799343901279578,36.116,1046.2,732.4,313.8,0.6888955499048757,13.6,7.324,6.276,376.13701038879503,0.4441973633380208,0.3241734490687785,0.2081548020000235,129006.0868679674,-117.35699582045122,128888.72987214707,585.992,2.156,133.50544533217476,32.652,3.464,15.536,36.47775293868222,0.6183543823509164,46.032069546407776,1015.8717218143693,31.470031125997586,0.972
771.0,4.0,0.766,0.732,35.378,0.019904523502792048,0.018951441396744866,0.9810485586032553,36.11,1052.3,726.8,325.5,0.6765823460624095,13.778,7.268,6.51,375.82797209902907,0.4441077262415528,0.32379571511879257,0.20798618014021392,129004.30631024332,-115.06884061989186,128889.23746962353,586.322,2.376,133.50366636112236,32.718,3.392,15.58,36.486926057698206,0.6182185415469498,46.0335352684958,1015.8658589260167,31.42155769276348,0.916
772.0,4.0,0.778,0.668,35.488,0.020232334301212126,0.017566848345166117,0.9824331516548341,36.156,1060.5,735.6,324.9,0.6815110731817403,13.854,7.356,6.498,375.89138690070473,0.44416621823044566,0.32501408942774446,0.20784432741625897,128975.49440886614,-130.9887229855712,128844.50568588065,587.15,2.282,133.48943722534062,32.762,3.394,15.56,36.515320855034,0.6177541258780294,46.0621725249597,1015.7513099001611,31.35034045105059,1.046
773.0,4.0,0.784,0.82,35.452,0.020478736591141536,0.021144926002499,0.978855073997502,36.272,1046.3,736.8,309.5,0.6960319422284,13.558,7.368,6.19,376.2299301148168,0.4443954857451174,0.3273429555918822,0.20795680054506452,128962.7885753771,-157.69629347080095,128805.09228190618,587.91,2.314,133.20119481214115,32.842,3.43,15.41,36.519911065781685,0.6174700678200025,46.074794205626866,1015.7008231774915,31.287203950508246,1.008
774.0,4.0,0.824,0.864,35.412,0.021093699518218625,0.022342736304808267,0.9776572636951926,36.276,1054.0,727.6,326.4,0.679759570560224,13.804,7.276,6.528,376.08504356092783,0.4443445681966754,0.3270285836785501,0.20814131691732313,129008.05778044372,-155.10177640402406,128852.95600403973,588.688,2.254,133.3937561398594,32.812,3.464,15.414,36.47669861641892,0.6179996731846125,46.029899457094295,1015.8804021716227,31.319467102222116,0.784
775.0,4.0,0.794,0.872,35.334,0.02046385180704498,0.02292950149919297,0.9770704985008075,36.206,1063.5,741.4,322.1,0.6860063437327263,13.856,7.414,6.442,376.59791226958953,0.44423365251217034,0.3266833082969623,0.20818022851264473,128961.0064390295,-136.12894110422923,128824.87749792529,589.554,2.35,133.7338989362987,32.798,3.408,15.416,36.51216190749997,0.6175626210988714,46.07652506272148,1015.6938997491138,31.33114869043442,1.192
776.0,4.0,0.886,0.92,35.3,0.02295765521838691,0.02372788816426866,0.9762721118357316,36.22,1034.4,720.0,314.4,0.6821463762689736,13.488,7.2,6.288,376.2822411350041,0.4442554146730213,0.3259266768166077,0.20820961175272804,128998.98364911377,-135.3907078960033,128863.59294121758,590.018,2.378,133.7514871581316,32.802,3.418,15.358,36.48069141161371,0.6179495817504106,46.03867177320637,1015.845312907174,31.33451979299001,0.914
777.0,4.0,0.782,0.756,35.326,0.020181781805886,0.019769624789788078,0.9802303752102123,36.082,1048.1,727.6,320.5,0.681745855722004,13.686,7.276,6.41,377.2132648182735,0.44395903729357017,0.32504655898384227,0.20879802499308997,129011.31918651678,-76.16124691814068,128935.15793959888,590.768,2.372,134.21078196269525,32.706,3.376,15.476,36.4444373760117,0.6183215728069862,46.02655749919786,1015.8937700032088,31.434859119586054,0.916
778.0,4.0,0.804,0.798,35.332,0.02072446327513558,0.02067588748768626,0.9793241125123151,36.13,1061.4,748.4,313.0,0.6934054882242401,13.744,7.484,6.26,376.908468039649,0.44391338122219265,0.32488065155107704,0.20862264837137146,129009.62984668682,-109.19244147695868,128900.43740520997,591.362,2.344,134.1617469066847,32.822,3.308,15.426,36.45381603347946,0.6180586804283739,46.02816491211444,1015.8873403515418,31.33613181980708,1.052
