period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
786.0,4.0,0.49,0.454,40.224,0.011549094120423816,0.010697247805034388,0.9893027521949661,40.678,1164.7,815.2,349.5,0.6905842910942458,15.142,8.152,6.99,358.455500276995,0.4317030714704748,0.18408259337829302,0.2035482036545949,130035.29014767864,1191.138118308438,131226.42826598708,742.264,4.226,219.23889355490664,35.582,5.096,18.102,35.880325938956666,0.6220426152987985,45.02102716463503,1019.9158913414599,28.901154778059503,0.8
787.0,4.0,0.486,0.522,40.188,0.011354354145146336,0.012199883614770512,0.9878001163852298,40.71,1154.9,802.6,352.3,0.6856392470520566,15.072,8.026,7.046,358.44472161381833,0.43180209180116064,0.182290237028054,0.20368962838709628,130066.60919669215,1188.556713053363,131255.1659097456,743.244,4.654,219.33787606311347,35.654,5.056,18.152,35.848619007558646,0.6222054188335681,44.99012103929428,1020.0395158428234,28.842651690604423,0.744
788.0,4.0,0.47,0.542,40.116,0.010855890104848158,0.0125192575574257,0.9874807424425752,40.658,1147.7,809.6,338.1,0.6942467631386987,14.858,8.096,6.762,358.6518067008078,0.4317621795022817,0.18122164651148942,0.20387560299986107,130076.85036925746,1204.099653505933,131280.95002276354,744.244,4.632,219.49635800783508,35.608,5.05,18.152,35.8330383743319,0.6223824019738617,44.98022121635525,1020.07911513458,28.873845654965784,0.688
789.0,4.0,0.456,0.442,40.13,0.010632700534744627,0.01044395150055872,0.9895560484994413,40.572,1166.8,825.0,341.8,0.6974221645004799,15.086,8.25,6.836,359.3795546182423,0.43159535843499597,0.18106137346530796,0.2040550517735999,130034.35961952449,1235.9458932354607,131270.30551275992,745.23,4.666,219.68729570225486,35.562,5.01,18.17,35.857991732885985,0.6220292215154901,45.022094449690044,1019.9116222012402,28.90006640495619,0.86
790.0,4.0,0.462,0.484,40.108,0.01094899142294453,0.011367090327475182,0.9886329096725253,40.592,1159.5,796.8,362.7,0.6773613885017389,15.222,7.968,7.254,359.23968630395825,0.4316807815475177,0.18035344024755737,0.20403022724049227,130036.61453471358,1230.4775509883832,131267.0920857021,746.182,4.824,219.72164049509257,35.518,5.074,17.986,35.859057025753835,0.6221478859249644,45.01995283466616,1019.9201886613353,28.938965708650525,0.832
791.0,4.0,0.474,0.432,40.15,0.011076261052943182,0.010158032937108347,0.9898419670628926,40.582,1155.0,808.4,346.6,0.6914289144599103,15.016,8.084,6.932,359.48377279332294,0.43171251141138817,0.18035949862624417,0.20407585221661417,130019.30482420557,1237.6856394892268,131256.99046369473,747.038,4.612,219.83590230006314,35.576,5.006,18.058,35.87039378389081,0.6218835836202328,45.03688596162991,1019.8524561534805,28.900977294612606,0.794
792.0,4.0,0.452,0.462,40.14,0.010657315874865039,0.010876360713832744,0.9891236392861678,40.602,1140.1,797.0,343.1,0.6886811991429285,14.832,7.97,6.862,359.2431821253107,0.43163101598426834,0.18025812582080264,0.20418548417640897,130064.98839545877,1229.1636705772426,131294.15206603607,748.038,4.834,220.10427694699925,35.654,4.948,18.128,35.829780310176204,0.6222071408772992,44.99187040780605,1020.0325183687768,28.85033798214359,0.686
793.0,4.0,0.442,0.438,40.144,0.0103292921896358,0.010197227576485947,0.9898027724235142,40.582,1132.7,791.6,341.1,0.689107869560947,14.738,7.916,6.822,359.429588263147,0.4315817870289015,0.1807143213054078,0.2043720355496157,130084.05364500212,1239.6453288819553,131323.6989738842,748.836,4.824,220.28641818430833,35.57,5.012,18.276,35.80568758070971,0.6225679073892658,44.973104407914796,1020.1075823683416,28.91958058736539,0.674
794.0,4.0,0.474,0.462,40.156,0.011034251596291955,0.0107041837199387,0.9892958162800612,40.618,1159.0,816.0,343.0,0.6954631975023867,15.02,8.16,6.86,359.46320727851986,0.4316261391201312,0.18127709491652308,0.20443130497166315,130087.79058733162,1234.3503446746297,131322.14093200632,749.836,4.846,220.3662242805455,35.518,5.1,18.22,35.801005865604594,0.6227160297834176,44.969522651247324,1020.1219093950101,28.96450251835639,0.792
795.0,4.0,0.38,0.468,40.068,0.009010846781714444,0.010955800966916328,0.9890441990330843,40.536,1145.2,800.2,345.0,0.6873800132868548,14.902,8.002,6.9,359.53308448069856,0.431412478276382,0.17928552342413773,0.20415603603001034,130024.26469153867,1248.711664359867,131272.97635589843,750.836,4.7,220.9787236572358,35.566,4.97,18.032,35.86390724302997,0.6219577593726735,45.03200612801774,1019.8719754879285,28.911128261140423,0.97
796.0,4.0,0.532,0.47,40.13,0.012466772403079572,0.01110860616591863,0.9888913938340822,40.6,1172.8,824.0,348.8,0.692574750548314,15.216,8.24,6.976,359.0407042183093,0.4315165005139863,0.17900142683544493,0.2039268518161523,130039.20055585937,1224.3259797305357,131263.52653558992,751.836,4.446,220.83310121074115,35.602,4.998,18.022,35.861197912383176,0.6220274646370443,45.01716937651961,1019.9313224939216,28.87966336089629,0.796
797.0,4.0,0.526,0.502,40.154,0.012250769631311368,0.011766880405171215,0.9882331195948291,40.656,1159.1,815.2,343.9,0.6921832857090247,15.03,8.152,6.878,359.17600361663875,0.43161317818945377,0.17874672214251203,0.20369916235580715,129982.35483091375,1211.7186012484262,131194.07343216217,751.842,4.058,220.51770250110565,35.624,5.032,18.048,35.91558618948223,0.6214245267322023,45.072953379867684,1019.7081864805291,28.861624212351572,1.002
798.0,4.0,0.528,0.512,40.17,0.012349323272707205,0.011880790809233387,0.9881192091907668,40.682,1136.9,789.6,347.3,0.6858001520541394,14.842,7.896,6.946,358.294094998047,0.43181134436323204,0.17976000372681822,0.20338623064570097,130016.82998713122,1185.711759610806,131202.54174674212,752.828,3.834,220.35248704890572,35.656,5.026,18.088,35.902717252805346,0.6217013386127404,45.03893545086059,1019.8442581965575,28.836277248538536,0.678
799.0,4.0,0.468,0.486,40.152,0.011051020240110612,0.0114114582539692,0.9885885417460315,40.638,1152.2,804.0,348.2,0.6862303744430148,15.004,8.04,6.964,358.3652347769534,0.4318349381770553,0.17972598178183047,0.20353634687464545,130035.56896880986,1198.1654474406528,131233.73441625058,753.828,3.92,220.52745547398078,35.572,5.066,18.038,35.8818392629368,0.6220335634979128,45.02059090810241,1019.9176363675895,28.895789031574843,0.708
800.0,4.0,0.516,0.426,40.242,0.01197958522854713,0.009936789145076131,0.990063210854924,40.668,1157.9,809.8,348.1,0.687593139078495,15.06,8.098,6.962,358.13556128469304,0.43178997665194147,0.18044309369137396,0.2035446340283805,130063.47958657463,1188.5918157084163,131252.071402283,754.808,3.764,220.63764172537714,35.574,5.094,18.238,35.85936548284026,0.6223298866913587,44.993194954935596,1020.0272201802568,28.904734496285972,0.738
801.0,4.0,0.454,0.46,40.236,0.010715819047352243,0.010815228343180886,0.9891847716568193,40.696,1150.7,804.8,345.9,0.6883887782873129,14.966,8.048,6.918,357.5545979526443,0.4318047957880749,0.17954764741782522,0.20311812499536552,130048.35050549799,1166.1165122494203,131214.46701774737,755.736,3.814,220.81429305551404,35.632,5.064,18.156,35.889372503209295,0.6220536453397568,45.007829602073436,1019.9686815917055,28.85277654419673,0.76
802.0,4.0,0.528,0.456,40.308,0.012188593356009298,0.010659113147893558,0.9893408868521065,40.764,1150.1,804.6,345.5,0.6876539859338745,14.956,8.046,6.91,356.8662017359238,0.4318903032495907,0.17876737169030266,0.20264540826592894,130035.9750753571,1133.3894893371266,131169.36456469414,756.496,3.95,220.54099161249334,35.716,5.048,18.142,35.91919650142837,0.6217642819924427,45.01966939118075,1019.9213224352769,28.784390361699796,0.932
803.0,4.0,0.462,0.444,40.326,0.010759606002374253,0.010408165230182448,0.9895918347698183,40.77,1180.5,835.6,344.9,0.6992833297215987,15.254,8.356,6.898,356.63177286032965,0.4317818635463243,0.17907666895262506,0.2026556359524492,130063.90987059199,1128.2304518542214,131192.14032244615,757.496,4.284,220.82164997101532,35.752,5.018,18.17,35.8968285055195,0.6219918426227262,44.99228206330326,1020.030871746787,28.765865302303744,0.666
804.0,4.0,0.48,0.538,40.268,0.011058323046548742,0.012590420775211822,0.9874095792247886,40.806,1164.3,821.2,343.1,0.6946936881927457,15.074,8.212,6.862,357.03354778816566,0.4317714262138519,0.18016597006241605,0.20294486458059716,130073.292216495,1132.576853084594,131205.86906957964,758.46,4.314,221.02643457134894,35.714,5.092,18.148,35.87726940462294,0.6221718117093178,44.98328635633271,1020.0668545746686,28.80187010905804,0.708
805.0,4.0,0.428,0.486,40.21,0.010033038923202179,0.011344496458153847,0.9886555035418466,40.696,1140.7,791.4,349.3,0.6846262039412045,14.9,7.914,6.986,357.40912493509916,0.4315605079733627,0.1796454134344729,0.20304745844234176,130046.93604542555,1163.5798903567163,131210.51593578223,759.024,4.166,221.38994739482146,35.646,5.05,18.164,35.89495058301031,0.6220115124899732,45.009616738311806,1019.9615330467524,28.84307194923645,0.796
806.0,4.0,0.616,0.552,40.274,0.014158613013043362,0.012841365960103136,0.9871586340398972,40.826,1146.8,802.8,344.0,0.6893544895702024,14.908,8.028,6.88,356.1038999375532,0.4317866532657766,0.17932493076776168,0.20262000747775805,130107.11047959332,1106.7790824448011,131213.8895620381,760.024,4.046,220.81020564673545,35.742,5.084,18.076,35.866468462635886,0.6224074231106743,44.95016822562527,1020.1993270974992,28.763642146770525,0.744
807.0,4.0,0.454,0.484,40.244,0.010458291840045666,0.01124098701782441,0.9887590129821757,40.728,1170.6,819.2,351.4,0.6885917864084034,15.22,8.192,7.028,357.0563217569147,0.43157436451425746,0.17967732312165197,0.2032152259847952,130117.03906494583,1151.0907552126082,131268.1298201585,760.836,4.286,221.5279260383734,35.66,5.068,18.152,35.832046002957696,0.6226918807939955,44.94041059104733,1020.2383576358101,28.83839468178792,0.698
808.0,4.0,0.46,0.46,40.244,0.010456864023680578,0.010685731609417971,0.9893142683905822,40.704,1150.0,803.4,346.6,0.6905508261114953,14.966,8.034,6.932,357.30006988451726,0.4315196958502625,0.17979575956303892,0.2031420828792076,130080.48042355143,1161.0997018821201,131241.58012543377,761.648,4.516,221.67438447103382,35.666,5.038,18.142,35.86301999230747,0.6223237867387007,44.97619761049135,1020.0952095580346,28.83430513744608,0.84
809.0,4.0,0.472,0.45,40.266,0.01125076327897835,0.010471368542674268,0.9895286314573264,40.716,1155.7,805.4,350.3,0.6873619144728431,15.06,8.054,7.006,356.8353393010412,0.4315864457652252,0.180115574447455,0.20325326930057883,130153.56983876927,1150.2570010453185,131303.8268398146,762.586,4.33,221.62772519181775,35.646,5.07,18.178,35.80075918494578,0.6230817368344899,44.90458627927795,1020.3816548828889,28.851039850907412,0.506
810.0,4.0,0.432,0.486,40.212,0.010038064769304536,0.011325622152149608,0.9886743778478507,40.698,1141.2,799.4,341.8,0.6881991447208423,14.83,7.994,6.836,357.2037004823096,0.4315757436204394,0.17889331580249085,0.20345245484335364,130155.19584650766,1164.4508128166476,131319.6466593245,763.586,4.614,221.70606193439454,35.708,4.99,18.094,35.79001753089241,0.622997100746706,44.903111989882234,1020.3875520404711,28.811288258211416,0.854
811.0,4.0,0.454,0.43,40.236,0.01058486638038513,0.010060924337313124,0.9899390756626874,40.666,1159.2,816.6,342.6,0.6952067525517532,15.018,8.166,6.852,357.29434948106166,0.43156094178795956,0.1781993703852317,0.20365480468179517,130186.85223931322,1174.3163572806068,131361.16859659384,764.258,4.874,221.87745564437807,35.668,4.998,18.216,35.75500539048699,0.623397526393451,44.87160953660515,1020.5135618535791,28.845448703801072,0.694
812.0,4.0,0.478,0.444,40.27,0.010979344076759826,0.010240477748993325,0.9897595222510079,40.714,1144.5,791.8,352.7,0.682756926890305,14.972,7.918,7.054,356.7616237072885,0.4315766557022653,0.1787145668794222,0.2033817264843739,130194.99277126233,1151.6029889035365,131346.59576016603,765.258,4.894,221.9901577630678,35.698,5.016,18.25,35.76033387817279,0.6234253144642611,44.863571932646416,1020.5457122694147,28.824413516290043,0.696
813.0,4.0,0.47,0.492,40.248,0.011089201514315274,0.011361972261953405,0.9886380277380478,40.74,1158.8,812.6,346.2,0.6942287520442649,15.05,8.126,6.924,356.3325156409728,0.4316592891827513,0.17879955073594894,0.20296147322669933,130162.53901579662,1133.3105996746863,131295.84961547132,766.258,4.582,221.94530711653942,35.786,4.954,18.018,35.80465259760846,0.6228973139431283,44.8956587536234,1020.417364985506,28.74156059174507,0.818
814.0,4.0,0.458,0.466,40.24,0.010808851433219538,0.010898620712342152,0.9891013792876586,40.706,1142.5,789.6,352.9,0.6794723644581155,14.954,7.896,7.058,356.67658357601897,0.4315438434909296,0.18044804589685937,0.20311202552526048,130158.72691494135,1148.5190635328656,131307.24597847418,767.19,4.456,222.25878147862872,35.73,4.976,18.152,35.79993671523393,0.6229449934912888,44.89940369350503,1020.4023852259799,28.775612170535542,0.772
815.0,4.0,0.49,0.482,40.248,0.011477136164011066,0.011262594782090823,0.98873740521791,40.73,1152.9,809.2,343.7,0.6905364453265571,14.966,8.092,6.874,356.44744177281285,0.43155568233880093,0.1792509369214198,0.2028005670995647,130125.42986605388,1136.3055206572328,131261.7353867113,768.188,4.56,222.20183345781118,35.76,4.97,18.14,35.83979244670401,0.62257043496637,44.93215246238286,1020.2713901504684,28.756783836079432,0.844
816.0,4.0,0.48,0.474,40.254,0.011255564439194494,0.011136400054097296,0.9888635999459027,40.728,1158.7,812.8,345.9,0.6916507155560441,15.046,8.128,6.918,356.2666543480015,0.43158176599513115,0.1793382562910035,0.20277495189555766,130142.83991303023,1130.8380895063303,131273.67800253656,769.092,4.294,222.17904713625342,35.684,5.044,18.128,35.82649333314173,0.6228424179844063,44.91485298373303,1020.3405880650689,28.79637912869467,0.684
817.0,4.0,0.464,0.512,40.206,0.010886224631658524,0.011909824797085635,0.988090175202915,40.718,1158.5,805.8,352.7,0.6859908254445893,15.112,8.058,7.054,356.26323729120634,0.43147637341786704,0.1786692769658831,0.20284588559949537,130157.70652044538,1133.946531507977,131291.6530519533,770.092,4.144,222.3813498610099,35.714,5.004,18.004,35.81175008166475,0.6229385272778089,44.90043829523676,1020.3982468190532,28.777164092070436,0.716
818.0,4.0,0.442,0.48,40.168,0.010382482932776976,0.011275984807628484,0.9887240151923716,40.648,1154.2,814.2,340.0,0.6951572360242724,14.942,8.142,6.8,357.023693390242,0.43143191318700574,0.17848490974177653,0.2030603432760803,130118.4393314669,1166.336685688291,131284.77601715535,770.502,4.204,222.68007552789138,35.644,5.004,18.076,35.832319212501254,0.6226617132116973,44.938934334781294,1020.2442626608757,28.820422623804255,0.854
819.0,4.0,0.424,0.432,40.16,0.009898950065008261,0.010326862919281773,0.9896731370807188,40.592,1156.6,805.8,350.8,0.6865544087355032,15.074,8.058,7.016,357.25573001746744,0.4312616788225474,0.17821474738163995,0.2032691305796231,130129.69325411654,1183.3330807767302,131313.02633489337,771.48,4.198,223.11742532024715,35.602,4.99,18.256,35.81514042883377,0.6228667678294187,44.92809806588814,1020.2876077364476,28.859099395320044,0.662
820.0,4.0,0.464,0.462,40.162,0.01090431573152726,0.0108762669176593,0.9891237330823406,40.624,1156.4,800.6,355.8,0.6814877184805765,15.122,8.006,7.116,357.42222117583464,0.4313045953009648,0.17930273348767123,0.2033252271191587,130116.41871990476,1180.6124853321799,131297.03120523706,772.48,4.168,223.22798251538558,35.678,4.946,18.234,35.8243428443984,0.6226139916765185,44.94124132832726,1020.2350346866907,28.810561983916614,0.86
821.0,4.0,0.468,0.41,40.22,0.010835271003503165,0.009538408008629498,0.990461591991371,40.63,1152.2,809.2,343.0,0.6912826764038976,14.952,8.092,6.86,356.98395295261525,0.4312661430546715,0.18035415837431207,0.2033777283835666,130171.93514679483,1171.2767838716845,131343.2119306665,773.48,4.242,223.47349807639378,35.698,4.932,18.192,35.779065003024556,0.6231419887038694,44.8868144985295,1020.4527420058826,28.804053475665917,0.522
822.0,4.0,0.452,0.48,40.192,0.010715942151694819,0.01124365030231606,0.9887563496976846,40.672,1157.9,815.0,342.9,0.696259015900023,15.008,8.15,6.858,356.57460048916306,0.43128766742686714,0.1812293216389825,0.20337067542791976,130214.8532018907,1154.7075376308092,131369.5607395216,774.48,4.308,223.39297794697669,35.732,4.94,18.262,35.746001661873905,0.6234747292035023,44.84479259313524,1020.6208296274583,28.769062053942076,0.624
823.0,4.0,0.434,0.48,40.146,0.01031279924789768,0.011351914425827444,0.988648085574173,40.626,1152.0,805.6,346.4,0.6892485053365389,14.984,8.056,6.928,357.52293563863367,0.4313333886481912,0.1801729442835621,0.20357109502317183,130153.21757828591,1188.1555731475019,131341.3731514336,775.47,4.328,223.6121824862342,35.708,4.918,18.122,35.784172287123404,0.6229071368114119,44.9049751309424,1020.3800994762305,28.782755248334265,0.93
824.0,4.0,0.452,0.504,40.094,0.01056172305191686,0.012041097647242918,0.9879589023527565,40.598,1155.6,812.8,342.8,0.6952088938054937,14.984,8.128,6.856,357.3521528491869,0.4312523308210585,0.18069096485801905,0.2037677627833113,130208.24303167778,1189.8476223054552,131398.09065398332,775.808,4.476,223.91827554349433,35.736,4.862,18.268,35.73248086874191,0.6233831601753198,44.85093775080082,1020.5962489967964,28.757015073331324,0.628
825.0,4.0,0.412,0.378,40.128,0.009786170246518825,0.008883531588138174,0.9911164684118619,40.506,1152.6,788.4,364.2,0.674084501620997,15.168,7.884,7.284,358.51036959173405,0.4310581145585662,0.18140100388559105,0.2043142035730194,130186.48822992315,1237.84852265754,131424.3367525807,776.422,4.184,224.42916588801225,35.62,4.886,18.296,35.72551552026666,0.6234176229008979,44.87261389019842,1020.5095444392065,28.85750472115296,0.734
826.0,4.0,0.41,0.436,40.102,0.009814587655825109,0.010268611318447928,0.9897313886815523,40.538,1157.9,816.4,341.5,0.695899972654596,14.994,8.164,6.83,358.30047883348885,0.4311154556831469,0.1817837185767624,0.20427171144776762,130196.01784528744,1226.735315614434,131422.75316090195,777.406,4.42,224.369820966755,35.634,4.904,18.232,35.72063128600656,0.6234478542380872,44.86301581107067,1020.5479367557175,28.831204939517765,0.692
