period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2671.0,4.0,0.466,0.456,40.112,0.011089929477810173,0.010820141178556375,0.9891798588214439,40.568,1129.5,786.0,343.5,0.6848377338788838,14.73,7.86,6.87,359.1271747199221,0.43095039194164886,0.18001568000122564,0.2047475790923677,130183.14618588387,1238.861936831851,131422.00812271595,1491.496,4.444,277.45816540114754,35.612,4.956,18.044,35.71325000661734,0.6234995665835192,44.876407522650695,1020.4943699093965,28.905456724010374,0.586
2672.0,4.0,0.468,0.424,40.156,0.010851263955761569,0.009968554654918886,0.9900314453450813,40.58,1141.1,801.4,339.7,0.6951048746763788,14.808,8.014,6.794,359.0346258823,0.4309236415079435,0.1794152270934173,0.20493024969583287,130228.47830794184,1237.1458064987637,131465.62411444072,1492.496,4.558,277.21390451230167,35.666,4.914,18.036,35.66981889659121,0.6238502706870154,44.83212480267656,1020.6715007892924,28.86860748551229,0.668
2673.0,4.0,0.454,0.486,40.124,0.010628919194696457,0.011360329235697247,0.9886396707643033,40.61,1129.3,782.4,346.9,0.6828699840529551,14.762,7.824,6.938,358.8919930659901,0.4309305462809103,0.17852348264960247,0.20459103458912517,130178.39621650192,1224.0984886686704,131402.4947051706,1493.05,4.536,277.06330864650636,35.684,4.926,18.092,35.723934987980044,0.6233410723717508,44.88097774488955,1020.4760890204417,28.86033992825846,0.832
2674.0,4.0,0.492,0.506,40.11,0.011606268350035925,0.012111634095066411,0.9878883659049339,40.616,1164.4,816.4,348.0,0.691269557641498,15.124,8.164,6.96,359.0861645406678,0.43095312503173083,0.17913480231429532,0.20462179527938443,130165.50044452617,1226.866358130677,131392.3668026568,1493.156,4.63,276.9307504783262,35.662,4.954,18.072,35.73214882050341,0.6232336135973263,44.89361249043798,1020.4255500382479,28.8678954006825,0.882
2675.0,4.0,0.436,0.46,40.086,0.010163488257026683,0.010841762000724146,0.9891582379992758,40.546,1167.0,814.0,353.0,0.6871488777582941,15.2,8.14,7.06,359.11741826790944,0.4308877436405566,0.1793484084828655,0.20444143995451433,130128.8505156988,1239.103351588636,131367.95386728752,1491.374,4.694,277.31428226892604,35.674,4.872,18.078,35.76833245205913,0.6228565681612996,44.9293377094865,1020.2826491620544,28.859978102465544,0.95
2676.0,4.0,0.478,0.466,40.098,0.01119046265709969,0.010790272431052093,0.9892097275689482,40.564,1154.0,816.4,337.6,0.6977814429210384,14.916,8.164,6.752,359.10437460280156,0.43091761548096585,0.18107805026336377,0.20451982355307285,130147.68421950871,1236.2677467192543,131383.95196622793,1491.998,4.486,277.296645028162,35.646,4.918,17.926,35.74973392477896,0.6230987620775222,44.91094353990057,1020.3562258403981,28.883278990611007,0.648
2677.0,4.0,0.464,0.426,40.136,0.010701188688499954,0.009926103399072128,0.9900738966009283,40.562,1143.0,803.2,339.8,0.692098482176201,14.828,8.032,6.796,359.40468726820313,0.4309040715637546,0.1817702209094897,0.2047751767187172,130161.00456294531,1245.635765830529,131406.64032877595,1492.164,4.576,277.4156555192425,35.636,4.926,18.056,35.72849310846301,0.6232245862958343,44.897927105571135,1020.4082915777149,28.881542940618626,0.82
2678.0,4.0,0.494,0.508,40.122,0.011447476272852553,0.011940029872590569,0.9880599701274099,40.63,1135.5,794.0,341.5,0.6883034737205654,14.77,7.94,6.83,359.14921235169777,0.4310171920159857,0.1822534610764258,0.20466224662679697,130167.70837831334,1225.89231211599,131393.60069042954,1491.708,4.73,276.74493649591204,35.688,4.942,17.958,35.72809821236046,0.6232196547725194,44.891267356466955,1020.4349305741322,28.852931334875702,0.83
2679.0,4.0,0.442,0.438,40.126,0.010276773545837961,0.010087782993019002,0.9899122170069814,40.564,1155.6,816.8,338.8,0.6969989728568515,14.944,8.168,6.776,359.39931894606957,0.43085519746862105,0.18293869664158097,0.2048920135748829,130185.19066918442,1246.5064783515825,131431.69714753603,1492.5,4.548,277.1160539323785,35.644,4.92,18.124,35.70454339162351,0.6234724600909717,44.87452051307091,1020.501917947717,28.887066088672384,0.744
2680.0,4.0,0.472,0.414,40.184,0.010954925075076673,0.00978264119392114,0.9902173588060792,40.598,1147.7,797.6,350.1,0.6850330512087266,14.978,7.976,7.002,358.88494919677976,0.4309062802804759,0.18360420803621338,0.20478106522826311,130218.61451129352,1229.122192396633,131447.7367036902,1492.418,4.558,276.93746524245034,35.606,4.992,18.102,35.68309264039599,0.623863265953663,44.84133908197473,1020.6346436721008,28.910662709364477,0.564
2681.0,4.0,0.412,0.426,40.17,0.009590597613225215,0.009927805107042505,0.990072194892958,40.596,1152.7,797.0,355.7,0.6811312307815931,15.084,7.97,7.114,358.8106829043678,0.43075202282431696,0.18512855746472232,0.20485809554443282,130239.7743728403,1229.189454558222,131468.96382739858,1490.53,4.992,277.2200956649609,35.6,4.996,18.168,35.6635088381233,0.6241022151340916,44.82064402016523,1020.7174239193392,28.923462134297292,0.634
2682.0,4.0,0.396,0.486,40.08,0.009163053481827357,0.011330570953565348,0.9886694290464357,40.566,1136.7,788.0,348.7,0.682387237027225,14.854,7.88,6.974,358.63170565127905,0.43062535615154435,0.18387791821394087,0.20487580295368402,130260.8503538875,1232.0496903882931,131492.9000442758,1490.536,4.914,277.38531813949,35.594,4.972,18.018,35.64680731788307,0.624313528875789,44.800115556907116,1020.7995377723711,28.925873777944034,0.684
2683.0,4.0,0.452,0.508,40.024,0.010576277863136242,0.011907554993608415,0.9880924450063925,40.532,1151.3,798.2,353.1,0.6815779875573847,15.044,7.982,7.062,358.59170243606314,0.4305281821343428,0.18281677060047027,0.20494667544537684,130279.00419327266,1239.245357571996,131518.24955084457,1490.174,4.792,277.43669777565606,35.596,4.936,17.942,35.62909293795655,0.6245126333267862,44.782093752391916,1020.8716249904322,28.93342834028218,0.708
2684.0,4.0,0.406,0.396,40.034,0.009544638134743632,0.0093088545462639,0.9906911454537369,40.43,1152.8,816.4,336.4,0.6982818401151331,14.892,8.164,6.728,360.0827177639117,0.43034708663944293,0.1840344179223143,0.2057290190534102,130274.08004255185,1297.3747756162138,131571.45481816813,1488.958,4.934,277.86575577116895,35.472,4.958,18.122,35.596615649684004,0.6246949349016357,44.787113343201256,1020.851546627195,29.02642733345922,0.778
2685.0,4.0,0.4,0.432,40.002,0.009450222745509565,0.010317144846094363,0.9896828551539065,40.434,1160.0,805.8,354.2,0.6837143688061218,15.142,8.058,7.084,360.735208342914,0.43035855179307686,0.18455953400061736,0.20571190745180432,130203.13224516182,1308.3485278006315,131511.48077296242,1489.084,5.016,278.05981003839975,35.468,4.966,18.006,35.652037802249566,0.623972366132855,44.85662698873918,1020.573492045044,29.01545440809876,0.958
2686.0,4.0,0.458,0.42,40.04,0.010761623108397955,0.009870766032171465,0.9901292339678295,40.46,1146.4,795.6,350.8,0.6849272401373537,14.972,7.956,7.016,360.65330407346244,0.4303515087279034,0.18500856757205142,0.20567442083893067,130197.43485507206,1300.967923648609,131498.40277872086,1490.084,5.334,278.00234449847557,35.488,4.972,18.078,35.65997058640665,0.6238945339135495,44.86243901284519,1020.5502439486185,29.00756961680083,0.768
2687.0,4.0,0.492,0.502,40.03,0.011839543479862652,0.011827525088927916,0.9881724749110727,40.532,1137.5,791.0,346.5,0.6874419958486289,14.84,7.91,6.93,360.03722900469205,0.43054286898880384,0.18414013627027262,0.2053171252311614,130195.55289406139,1270.3924065986298,131465.94530066015,1491.084,5.062,277.66826359511225,35.552,4.98,18.182,35.6776727932713,0.6237284820273002,44.86435596711878,1020.542576131524,28.948816679395307,0.888
2688.0,4.0,0.5,0.442,40.088,0.01168690255768166,0.010292838795863133,0.9897071612041377,40.53,1159.0,813.2,345.8,0.6916248355233687,15.048,8.132,6.916,359.94764112349964,0.43057170214553886,0.18408051623065866,0.205411849453059,130220.009590771,1270.4910039148442,131490.50059468584,1492.084,4.974,277.5846042239472,35.522,5.008,18.234,35.654918001883225,0.6240535235797992,44.84031312879562,1020.6387474848178,28.98266194710184,0.776
2689.0,4.0,0.464,0.484,40.068,0.010669477165993708,0.011251910437579931,0.9887480895624202,40.552,1148.0,799.2,348.8,0.6843206478575649,14.968,7.992,6.976,359.5341902855604,0.43058054114712924,0.18167543311054457,0.20509961733599089,130198.39880196871,1254.039271367978,131452.4380733368,1485.032,5.274,277.18097792733306,35.672,4.88,18.208,35.687588999301106,0.623555749609647,44.86179391796757,1020.5528243281298,28.869475515729118,0.962
2690.0,4.0,0.458,0.444,40.082,0.010532205786816363,0.01031955768923369,0.9896804423107675,40.526,1163.2,815.8,347.4,0.6914735626197093,15.106,8.158,6.948,359.59471314563035,0.43038066294054966,0.1830587384309708,0.20555405661264775,130278.00532757683,1266.7334812433826,131544.73880882017,1485.604,5.372,277.8211804827508,35.642,4.884,18.244,35.60488082850237,0.6243809787443553,44.78353890534026,1020.8658443786386,28.886547119103458,0.488
2691.0,4.0,0.426,0.472,40.036,0.009852025601532382,0.010995573786070845,0.9890044262139299,40.508,1156.3,803.0,353.3,0.6845758164305166,15.096,8.03,7.066,359.8874857166727,0.43035261884667947,0.18308969518168444,0.20565534253818366,130266.56532537274,1276.90618674613,131543.47151211902,1486.604,5.792,277.9420323296626,35.602,4.906,18.218,35.60934348623782,0.6243569629509794,44.794948717408026,1020.8202051303676,28.92258005002407,0.776
2692.0,4.0,0.418,0.442,40.012,0.00979624431096598,0.010312444383018201,0.9896875556169825,40.454,1146.6,795.6,351.0,0.683075628627348,14.976,7.956,7.02,360.21171132255705,0.43022984521100116,0.18355201157173776,0.2060788909086953,130308.8675147865,1299.2075753096028,131608.07509009604,1487.604,5.812,278.5011771115851,35.596,4.858,18.264,35.55838580794413,0.6247871270628258,44.75375279011119,1020.984988839556,28.929861985574927,0.538
2693.0,4.0,0.422,0.432,40.002,0.009875739306462954,0.010191361330949764,0.9898086386690504,40.434,1152.7,803.8,348.9,0.6892269516182257,15.016,8.038,6.978,360.0260378933106,0.43019717332367524,0.18300794530588085,0.2057685601341113,130273.50834139978,1295.9020484302573,131569.41038983013,1484.34,5.89,278.39036978395677,35.54,4.894,18.146,35.59865126083545,0.6245130052996362,44.78808416246292,1020.8476633501482,28.957538769706392,0.786
2694.0,4.0,0.444,0.422,40.024,0.010469460369372413,0.010051543934916718,0.9899484560650837,40.446,1130.6,783.0,347.6,0.6845505469654015,14.782,7.83,6.952,360.15687970697104,0.43020786284826623,0.18292689795426864,0.20577723561806893,130257.47355668101,1295.9713172221052,131553.44487390327,1481.456,6.084,278.17102077840104,35.494,4.952,18.11,35.61152450313338,0.6244745175195124,44.80383514969401,1020.7846594012241,29.00514760658119,0.794
2695.0,4.0,0.426,0.446,40.004,0.009875744792807598,0.01041240026424245,0.9895875997357582,40.45,1145.5,802.8,342.7,0.695400466529368,14.882,8.028,6.854,360.41155176701756,0.4301002013977776,0.18326370227126107,0.20575846500986902,130232.47470874045,1299.7657484085164,131532.24045714905,1480.968,5.966,278.29317126174044,35.502,4.948,18.042,35.63025363967739,0.6242193305300264,44.828073786320935,1020.6877048547162,29.000027357294133,0.838
2696.0,4.0,0.446,0.52,39.93,0.01035273992447365,0.012116261255892942,0.9878837387441076,40.45,1152.9,808.2,344.7,0.691921351560033,14.976,8.082,6.894,360.4125299248213,0.43004631553025446,0.1830012718199926,0.2058028462194168,130240.13170134484,1300.5010385973503,131540.63273994232,1481.162,5.868,278.11762846555456,35.492,4.958,18.118,35.622186311204,0.6243180948006835,44.820385436756816,1020.7184582529735,29.008779667300537,0.746
2697.0,4.0,0.454,0.418,39.966,0.010650247434728448,0.00992843352052181,0.9900715664794781,40.384,1138.7,792.8,345.9,0.6859106139330277,14.846,7.928,6.918,360.7784303441385,0.4299517052792745,0.18258860410156835,0.2059611942439063,130229.19340309432,1322.2892135030547,131551.48261659735,1482.162,5.614,278.4774652827524,35.48,4.904,17.976,35.62433413318525,0.6242409827259411,44.83139694986973,1020.6744122005215,29.021980889855154,0.808
2698.0,4.0,0.458,0.48,39.944,0.01084872663358811,0.011379368659253396,0.9886206313407467,40.424,1122.1,772.4,349.7,0.6780488284524787,14.718,7.724,6.994,361.0446383611952,0.4299229125335349,0.1827655220670819,0.20603717492006535,130212.65002008536,1320.2292479077169,131532.87926799332,1483.162,5.768,278.4620923433014,35.5,4.924,18.098,35.63420152977329,0.6240188439145841,44.847571583378034,1020.6097136664877,28.99782389934563,0.822
2699.0,4.0,0.49,0.504,39.93,0.011436726716362448,0.01178142067441619,0.9882185793255839,40.434,1164.1,807.2,356.9,0.6828007818131396,15.21,8.072,7.138,361.10019405974947,0.4299903634705767,0.18289238612063355,0.20603998471483478,130202.96302776945,1319.2121158730101,131522.17514364255,1483.666,5.512,278.44863707843103,35.494,4.94,18.068,35.64255119915369,0.6239565759115429,44.85710976496437,1020.5715609401419,29.01106942447452,0.838
2700.0,4.0,0.426,0.452,39.904,0.009870989036326295,0.01060791094837129,0.9893920890516288,40.356,1152.2,823.0,329.2,0.7037422486594518,14.814,8.23,6.584,361.67153549409767,0.4299105435815227,0.18251675833065054,0.2058762964352377,130117.71415743911,1343.076163853932,131460.79032129317,1484.666,5.748,278.81759548351584,35.466,4.89,18.162,35.714728900272036,0.6231367813253197,44.940625722061895,1020.2374971117521,29.017215418375685,0.926
2701.0,4.0,0.502,0.424,39.982,0.011797524764094758,0.00993424367031481,0.9900657563296851,40.406,1143.7,804.2,339.5,0.6940503273163194,14.832,8.042,6.79,361.49277105019235,0.43001092964329246,0.18196749884376168,0.20587525196645873,130134.63787099888,1329.6025263240435,131464.2403973232,1485.63,5.392,278.0159463361291,35.4,5.006,18.218,35.70237276598834,0.623422504726152,44.92427832820902,1020.3028866871639,29.06611520329724,0.74
2702.0,4.0,0.46,0.444,39.998,0.010804918374038474,0.010640377174828177,0.9893596228251719,40.442,1146.2,792.8,353.4,0.6852717152488791,14.996,7.928,7.068,361.0983455409972,0.4299900487876182,0.18143543430093173,0.20566892891874758,130138.6873242537,1312.3341893630036,131451.02151361672,1486.63,5.408,277.814452876491,35.43,5.012,18.296,35.70844400915564,0.6234145386545655,44.92038317904336,1020.3184672838266,29.047348177999492,0.88
2703.0,4.0,0.442,0.474,39.966,0.010485141009097603,0.01125801303420029,0.9887419869658,40.44,1139.6,806.2,333.4,0.698179590111578,14.73,8.062,6.668,360.6132113384844,0.42991394676373973,0.1810222249840266,0.20540881905555644,130138.09419152024,1300.1688542563775,131438.26304577678,1487.548,5.386,277.92881787953735,35.426,5.014,18.172,35.72157090630262,0.6234162162321837,44.92115789126893,1020.3153684349237,29.0511180579494,0.814
2704.0,4.0,0.458,0.516,39.908,0.010810774191673988,0.012003008911606643,0.9879969910883938,40.424,1141.0,792.6,348.4,0.6871044899613039,14.894,7.926,6.968,360.6491570295639,0.4299266867252728,0.18149215937683263,0.20535776438408052,130128.00857449637,1303.4999199314482,131431.50849442786,1488.548,5.12,277.78734111202266,35.424,5.0,18.002,35.73066813389697,0.6233035912396897,44.930786591767365,1020.2768536329309,29.044582862945248,0.8
2705.0,4.0,0.498,0.388,40.018,0.01172615293248615,0.009190888093438924,0.9908091119065613,40.406,1141.1,793.0,348.1,0.6828100047950086,14.892,7.93,6.962,360.08404791164537,0.43001783498099205,0.18154041698006126,0.20502684162423906,130122.01418055156,1292.225590667649,131414.23977121935,1489.548,4.88,277.744021466869,35.476,4.93,17.914,35.75115047518639,0.6231514328662411,44.9367699704121,1020.252920118351,29.007653028144723,0.792
2706.0,4.0,0.446,0.394,40.07,0.010571748183355108,0.009302015466378573,0.9906979845336222,40.464,1142.6,795.6,347.0,0.6849636874137235,14.896,7.956,6.94,360.01336014775217,0.4300989237605642,0.18137900276319371,0.20491430997742963,130106.69988451447,1277.5663093812548,131384.2661938957,1488.176,4.802,277.3757930411551,35.518,4.946,17.976,35.76888557812157,0.6229045750846541,44.95209241238002,1020.1916303504798,28.97019968338186,0.792
2707.0,4.0,0.456,0.452,40.074,0.010820231982801345,0.010631348875777555,0.9893686511242235,40.526,1130.0,787.6,342.4,0.6872700268212618,14.724,7.876,6.848,359.3722514061156,0.43017330829525946,0.17960660579800342,0.20464322172416513,130122.57648239908,1249.8866114963091,131372.46309389544,1486.436,4.99,277.10469364819585,35.51,5.016,18.104,35.768810566477754,0.6230723903470621,44.93635987225986,1020.254560510961,28.974395627864247,0.74
2708.0,4.0,0.452,0.446,40.08,0.010451655995040927,0.0104894184846317,0.9895105815153691,40.526,1149.1,810.4,338.7,0.6955034212061958,14.878,8.104,6.774,359.47215509219336,0.4301436693891534,0.17952158456274572,0.20463254455701638,130115.55226731604,1251.606749703382,131367.15901701944,1483.214,5.358,276.84417369895954,35.56,4.966,18.104,35.77347291276551,0.6228925218682898,44.94314263267026,1020.2274294693191,28.92957927799726,0.836
2709.0,4.0,0.468,0.418,40.13,0.010920616591452754,0.009796470853458866,0.9902035291465411,40.548,1145.2,800.2,345.0,0.6889570924268091,14.902,8.002,6.9,359.16990488154653,0.4301137914617665,0.17835194212401032,0.2044196063122182,130104.05760741148,1238.6090852282186,131342.6666926397,1484.214,5.196,276.91279658215876,35.622,4.926,18.012,35.793034732767,0.6226553101382424,44.95462797262474,1020.1814881095012,28.8806359457956,0.97
2710.0,4.0,0.502,0.468,40.164,0.011942268699670114,0.011172725625759246,0.988827274374241,40.632,1163.8,810.2,353.6,0.6877557345110744,15.174,8.102,7.072,358.73652861144313,0.4303372587437897,0.17696626510501084,0.20415603915458608,130096.7455139674,1210.2657924314317,131307.0113063989,1483.222,5.066,276.55022128106646,35.664,4.968,18.006,35.8114249988057,0.6224796533797455,44.96183370112916,1020.1526651954824,28.83919615641482,0.9
2711.0,4.0,0.546,0.498,40.212,0.0125566259862163,0.011462388057850137,0.9885376119421506,40.71,1151.4,817.6,333.8,0.7012394119592852,14.852,8.176,6.676,357.80782445036823,0.4304032248750483,0.17703411484208573,0.20369239120872984,130111.86724255975,1171.6349053492354,131283.50214790908,1483.668,5.278,276.3250604997007,35.72,4.99,18.074,35.819416420721524,0.6225615931372328,44.94670698920564,1020.2131720431782,28.81146521171535,0.816
