period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3127.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.5,82.6,44.9,0.4411660894660893,1.724,0.826,0.898,501.3026275112574,0.005433583208437674,0.014366092108171477,0.9825781200813922,162951.7947317183,10816.16544692245,173767.96017864096,3125.836,3076.148,3113.7651012738793,20.03,0.0,20.03,0.2538845513712821,0.9972746137790375,14.561098540742796,1141.7556058370271,57.15423967458717,0.0
3128.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.4,84.6,43.8,0.4528874236874236,1.722,0.846,0.876,501.30255007582156,0.005429813367167832,0.01436121927954021,0.9825916792324608,162952.0113510365,10817.583597174977,173769.59494821166,3126.836,3077.148,3114.7651012738793,20.03,0.0,20.03,0.25368832997956536,0.9972765979060216,14.560909146803404,1141.7563634127848,57.15427574962324,0.0
3129.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.2,84.6,44.6,0.4753492063492062,1.738,0.846,0.892,501.3024177309768,0.0054279194277738925,0.014357581353388,0.9825983926997862,162952.11523053923,10817.988700488357,173770.1039310278,3127.836,3078.148,3115.7651012738793,20.03,0.0,20.03,0.2535974225162769,0.9972775448757186,14.560818567093259,1141.7567257316255,57.154292218661446,0.0
3130.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,141.8,92.4,49.4,0.48063939393939364,1.912,0.924,0.988,501.3024177309768,0.0054279194277738925,0.014357581353388,0.9825983926997862,162952.11523053923,10820.088700488355,173772.2039310278,3128.836,3079.148,3116.7651012738793,20.03,0.0,20.03,0.2535974225162769,0.9972775448757186,14.560818567093259,1141.7567257316255,57.154292218661446,0.0
3131.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.4,83.0,43.4,0.4629650793650791,1.698,0.83,0.868,501.30212412973844,0.005423752761107226,0.014348816267240506,0.9826119695392199,162952.34181075465,10822.901809898785,173775.24362065364,3129.836,3080.148,3117.7651012738793,20.03,0.0,20.03,0.2533974609906801,0.9972796282090519,14.560620154394847,1141.757519382419,57.154331901201125,0.0
3132.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.2,89.0,44.2,0.464206349206349,1.774,0.89,0.884,501.3014254725318,0.005417636776701769,0.014337679462910428,0.9826314139681456,162952.68684042303,10821.21427619028,173773.90111661353,3130.836,3081.148,3118.7651012738793,20.03,0.0,20.03,0.2530993733513956,0.9972828080336132,14.560317575029767,1141.7587296998795,57.15439351356537,0.0
3133.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.3,86.8,42.5,0.47989365079365065,1.718,0.868,0.85,501.30138428455734,0.005415553443368436,0.014334384825151352,0.9826382372950654,162952.80005179555,10821.324295244196,173774.12434703996,3131.836,3082.148,3119.7651012738793,20.03,0.0,20.03,0.25299636471940823,0.99728384970028,14.56021836868056,1141.759126525276,57.154413354835214,0.0
3134.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,132.6,84.8,47.8,0.448424531024531,1.804,0.848,0.956,501.2991703532641,0.005401248267550103,0.014301638582044314,0.9826825284506956,162953.57893863518,10823.02862969007,173776.60756832545,3132.836,3083.148,3120.7651012738793,20.03,0.0,20.03,0.25234432160750564,0.997291002288189,14.559536609316735,1141.7618535627314,57.154547352543574,0.0
3135.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.1,92.8,41.3,0.5050269841269841,1.754,0.928,0.826,501.29864237678333,0.005392881865433701,0.014284920870750971,0.9827097027555985,162954.03350953117,10819.057276656591,173773.09078618797,3133.836,3084.148,3121.7651012738793,20.03,0.0,20.03,0.2519410519727396,0.9972951854892472,14.559138359905328,1141.7634465603771,57.154627635321226,0.0
3136.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.6,94.4,45.2,0.5076126984126983,1.848,0.944,0.904,501.2965069209784,0.00538286202416386,0.014256534011695576,0.9827404577065951,162954.5900118612,10818.842305907041,173773.4323177685,3134.836,3085.148,3122.7651012738793,20.03,0.0,20.03,0.25149109097944744,0.9973002946162314,14.558651346918314,1141.7653946123253,57.15472323416681,0.0
3137.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,141.2,95.2,46.0,0.4984556776556774,1.872,0.952,0.92,501.2962997870136,0.005378585708374387,0.014249426191194937,0.9827540978053616,162954.82189324367,10817.159425251886,173771.9813184958,3135.836,3086.148,3123.7651012738793,20.03,0.0,20.03,0.25128316245332266,0.997302432774126,14.55844797390244,1141.7662081043889,57.15476500526122,0.0
3138.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,142.6,96.4,46.2,0.4932150072150072,1.888,0.964,0.924,501.29561825712693,0.005374690780838153,0.014239520802094334,0.9827665696715288,162955.03482382066,10816.557206211057,173771.59203003193,3136.836,3087.148,3124.7651012738793,20.03,0.0,20.03,0.2511078693894739,0.9973043802378941,14.55826196199768,1141.7669521520077,57.15479994314941,0.0
3139.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.1,86.6,42.5,0.4761444444444445,1.716,0.866,0.85,501.2954714937728,0.0053728267457504334,0.014235502843875692,0.9827733564804108,162955.14811392836,10818.463760916273,173773.61187484485,3137.836,3088.148,3125.7651012738793,20.03,0.0,20.03,0.2510078880959516,0.9973054219045608,14.558162755648473,1141.7673489774045,57.15481978441925,0.0
3140.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.1,90.4,43.7,0.49539682539682506,1.778,0.904,0.874,501.2952128383662,0.005368550429960959,0.014226897844430242,0.9827869844694908,162955.38003266085,10821.079193457925,173776.45922611895,3138.836,3089.148,3126.7651012738793,20.03,0.0,20.03,0.25080143514169884,0.9973075600624557,14.5579593826326,1141.7681624694678,57.15486155551366,0.0
3141.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,140.9,95.6,45.3,0.49840692640692663,1.862,0.956,0.906,501.2949194223667,0.005364383763294293,0.01421886344655582,0.9828005579548083,162955.60661287626,10821.492302868355,173777.0989157448,3139.836,3090.148,3127.7651012738793,20.03,0.0,20.03,0.250601470972818,0.997309643395789,14.557760969934186,1141.7689561202617,57.15490123805334,0.0
3142.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.4,95.0,40.4,0.5147603174603173,1.758,0.95,0.808,501.2949194223667,0.005364383763294293,0.01421886344655582,0.9828005579548083,162955.60661287626,10818.092302868356,173773.6989157448,3140.836,3091.148,3128.7651012738793,20.03,0.0,20.03,0.250601470972818,0.997309643395789,14.557760969934186,1141.7689561202617,57.15490123805334,0.0
3143.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.9,93.8,44.1,0.5060134199134196,1.82,0.938,0.882,501.2938261181058,0.005355918154828685,0.014199315278775016,0.9828266707275608,162956.0661215295,10818.1035042984,173774.16962582813,3141.836,3092.148,3129.7651012738793,20.03,0.0,20.03,0.2502093918587201,0.9973138762000218,14.557358211143269,1141.7705671554252,57.15498332458281,0.0
3144.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,140.7,94.0,46.7,0.4893354978354976,1.874,0.94,0.934,501.29326239327423,0.0053476735850709585,0.014182417473075698,0.9828537919096388,162956.514823013,10820.429616618114,173776.9444396314,3142.836,3093.148,3130.7651012738793,20.03,0.0,20.03,0.24981324462121554,0.9973179984849008,14.556965444188002,1141.7721382232462,57.155061170713275,0.0
3145.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.8,93.0,44.8,0.48334184704184685,1.826,0.93,0.896,501.29242248858793,0.005341903003313535,0.014170465762612315,0.9828731552814204,162956.8505682124,10820.035648972129,173776.88621718477,3143.836,3094.148,3131.7651012738793,20.03,0.0,20.03,0.2495286406039281,0.9973210836124924,14.556671491461982,1141.7733140341502,57.15511941084588,0.0
3146.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.3,91.0,43.3,0.48042698412698387,1.776,0.91,0.866,501.29184047371393,0.005337626687524061,0.014161808452766768,0.9828858226024845,162957.08233149207,10820.340603728915,173777.42293522126,3144.836,3095.148,3132.7651012738793,20.03,0.0,20.03,0.24933138428337182,0.9973232217703871,14.55646811844611,1141.774127526214,57.15516118194027,0.0
3147.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,142.0,96.6,45.4,0.5153936507936506,1.874,0.966,0.908,501.2914289352984,0.005329373099007315,0.014146933999560796,0.9829129902663456,162957.53132922167,10820.57183478363,173778.10316400562,3145.836,3096.148,3133.7651012738793,20.03,0.0,20.03,0.2489304240891432,0.9973273485646454,14.556074959370886,1141.7757001625146,57.15523926334273,0.0
3148.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.4,95.4,44.0,0.5158460317460314,1.834,0.954,0.88,501.2908395821767,0.005323222305356522,0.014138218235651588,0.98293239090368,162957.86601503944,10819.98569051101,173777.85170555077,3146.836,3097.148,3134.7651012738793,20.03,0.0,20.03,0.2486396587099574,0.997330423961471,14.555781849702777,1141.776872601187,57.155296983400454,0.0
3149.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.3,91.0,45.3,0.4652626262626263,1.816,0.91,0.906,501.2904894246237,0.005319154845039062,0.014128615731857166,0.982945912262492,162958.0877331327,10819.695916692182,173777.78364982523,3147.836,3098.148,3135.7651012738793,20.03,0.0,20.03,0.24844628830220358,0.9973324576916297,14.555587946383874,1141.7776482144627,57.15533486218833,0.0
3150.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.9,84.8,47.1,0.45158412698412687,1.79,0.848,0.942,501.2897471126967,0.005314977735598794,0.01411781667266152,0.9829584217592682,162958.31471450537,10821.69448709077,173780.0092015965,3148.836,3099.148,3136.7651012738793,20.03,0.0,20.03,0.24825864044088183,0.9973345462463499,14.55538908274751,1141.778443669008,57.15537482953093,0.0
3151.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.3,83.4,43.9,0.4607499278499275,1.712,0.834,0.878,501.2887643213934,0.005306602314723374,0.014100622242784437,0.9829844748678978,162958.76964102156,10822.608301166976,173781.37794218888,3149.836,3100.148,3137.7651012738793,20.03,0.0,20.03,0.2478679607032552,0.9973387339567876,14.554990441216143,1141.7800382351334,57.155455347580556,0.0
3152.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.1,87.2,40.9,0.4925784992784991,1.69,0.872,0.818,501.2885670636753,0.005304409332267233,0.014095230622754942,0.9829912920987062,162958.88833676808,10825.314399257253,173784.2027360257,3150.836,3101.148,3138.7651012738793,20.03,0.0,20.03,0.24776392785131224,0.9973398304480158,14.554886274549476,1141.7804549018,57.155477277405126,0.0
3153.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.1,89.4,46.7,0.4697158730158728,1.828,0.894,0.934,501.2868917193387,0.005296046094627678,0.014073524088741445,0.9830163022467902,162959.34284715922,10826.305523330686,173785.64837049023,3151.836,3102.148,3139.7651012738793,20.03,0.0,20.03,0.24739360042320632,0.9973440120668357,14.554488155156792,1141.7820473793709,57.1555574473623,0.0
3154.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.7,81.4,47.3,0.43760952380952334,1.76,0.814,0.946,501.2868917193387,0.005296046094627678,0.014073524088741445,0.9830163022467902,162959.34284715922,10830.105523330687,173789.44837049022,3152.836,3103.148,3140.7651012738793,20.03,0.0,20.03,0.24739360042320632,0.9973440120668357,14.554488155156792,1141.7820473793709,57.1555574473623,0.0
3155.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.7,85.8,45.9,0.46569841269841256,1.776,0.858,0.918,501.2854654531286,0.00529008153043943,0.014056541764258763,0.9830346077113306,162959.68902547262,10832.494554714598,173792.18358018753,3153.836,3104.148,3141.7651012738793,20.03,0.0,20.03,0.24711518573825544,0.9973472032044017,14.554184602715083,1141.7832615891373,57.155619692621904,0.0
3156.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.8,86.0,42.8,0.47200000000000003,1.716,0.86,0.856,501.28508539413315,0.005284129149487049,0.014044737965653295,0.9830548715249109,162960.01414276773,10833.413117472863,173793.42726024092,3154.836,3105.148,3142.7651012738793,20.03,0.0,20.03,0.24682842146642622,0.9973501793948778,14.55390051180599,1141.7843979527738,57.15567380517602,0.0
3157.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.9,84.8,44.1,0.46576825396825394,1.73,0.848,0.882,501.28294914260465,0.005274319587703803,0.01402493876302597,0.9830844899440605,162960.56086790469,10831.596013608214,173792.1568815132,3155.836,3106.148,3143.7651012738793,20.03,0.0,20.03,0.24638803431244144,0.9973551938248921,14.55342212545804,1141.7863114981656,57.15576603178999,0.0
3158.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.8,91.6,46.2,0.48446897546897544,1.84,0.916,0.924,501.28289229664495,0.005272126605247662,0.01402339165254597,0.9830913364284658,162960.67945514424,10831.706668990157,173792.38612413473,3156.836,3107.148,3144.7651012738793,20.03,0.0,20.03,0.2462799967630511,0.9973562903161202,14.553317958791373,1141.7867281648323,57.15578796161454,0.0
3159.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.9,88.2,45.7,0.46938326118326085,1.796,0.882,0.914,501.2827405407213,0.005270142478263534,0.014019227093501663,0.9830980828174237,162960.787845511,10831.512031564767,173792.29987707606,3157.836,3108.148,3145.7651012738793,20.03,0.0,20.03,0.24618512849618257,0.9973572823796122,14.553223261821675,1141.787106952711,57.15580599913258,0.0
3160.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.4,90.4,46.0,0.47586248196248176,1.824,0.904,0.92,501.2819265864422,0.0052637723863671266,0.014007112991445683,0.9831175491167323,162961.13342542233,10830.420998004733,173791.55442342735,3158.836,3109.148,3146.7651012738793,20.03,0.0,20.03,0.24588976855576752,0.9973604674255605,14.552920231518645,1141.7883190739235,57.15586789629973,0.0
3161.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,132.4,87.8,44.6,0.4560769119769121,1.77,0.878,0.892,501.2817573494181,0.005261579403910987,0.014002489429769466,0.9831243722609156,162961.25209946747,10830.628007553345,173791.8801070211,3159.836,3110.148,3147.7651012738793,20.03,0.0,20.03,0.24578493564303988,0.9973615639167885,14.552816064851978,1141.7887357405903,57.155889826124294,0.0
3162.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.2,86.6,46.6,0.4547682539682539,1.798,0.866,0.932,501.2813690206077,0.005257071606640031,0.013991074157147275,0.9831380539820188,162961.49538415,10830.44178084176,173791.93716499206,3160.836,3111.148,3148.7651012738793,20.03,0.0,20.03,0.2455705899203334,0.997363817815424,14.552602249062506,1141.789591003748,57.15593612242059,0.0
3163.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.0,85.4,47.6,0.4552531024531023,1.806,0.854,0.952,501.2813019534681,0.005254988273306698,0.01398924293019113,0.9831448583007946,162961.6086152063,10830.150933808502,173791.75954901514,3161.836,3112.148,3149.765101273879,20.03,0.0,20.03,0.24546833078174607,0.9973648594820906,14.5525030427133,1141.7899878291448,57.15595596369044,0.0
3164.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.2,80.8,44.4,0.4486285714285713,1.696,0.808,0.888,501.28084983888823,0.005249026873595298,0.013976832775394238,0.9831650989050486,162961.9341883184,10831.767245189576,173793.7014335083,3162.836,3113.148,3150.765101273879,20.03,0.0,20.03,0.2451831880407562,0.9973678401819465,14.552218559684253,1141.7911257612607,57.15601031151653,0.0
3165.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.3,97.6,39.7,0.5222650793650796,1.77,0.976,0.794,501.2792108850421,0.005237284449352874,0.013952580112905996,0.9832034835046913,162962.58510202047,10824.875848372381,173787.46095039323,3163.836,3114.148,3151.765101273879,20.03,0.0,20.03,0.24463389743197073,0.9973738015816579,14.551649593626156,1141.7934016254933,57.15611900716872,0.0
3166.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.8,88.6,46.2,0.4882299034299032,1.81,0.886,0.924,501.2792108850421,0.005237284449352874,0.013952580112905996,0.9832034835046913,162962.58510202047,10823.275848372381,173785.86095039322,3164.836,3115.148,3152.765101273879,20.03,0.0,20.03,0.24463389743197073,0.9973738015816579,14.551649593626156,1141.7934016254933,57.15611900716872,0.0
3167.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.1,86.2,42.9,0.4698370851370852,1.72,0.862,0.858,501.2792108850421,0.005237284449352874,0.013952580112905996,0.9832034835046913,162962.58510202047,10825.57584837238,173788.16095039324,3165.836,3116.148,3153.765101273879,20.03,0.0,20.03,0.24463389743197073,0.9973738015816579,14.551649593626156,1141.7934016254933,57.15611900716872,0.0
3168.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.6,92.2,42.4,0.4764519480519478,1.77,0.922,0.848,501.27867478011177,0.0052267476907898,0.013935698429397873,0.9832375120502413,162963.157231702,10823.91640217071,173787.0736338731,3166.836,3117.148,3154.765101273879,20.03,0.0,20.03,0.24412232684581997,0.9973790699609393,14.551148150624712,1141.795407397499,57.15622058687556,0.0
3169.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.4,95.2,42.2,0.5070269841269841,1.796,0.952,0.844,501.2777767569499,0.005220487248016198,0.01392080501031875,0.9832568158592635,162963.49751448145,10818.221267933948,173781.71878241582,3167.836,3118.148,3155.765101273879,20.03,0.0,20.03,0.24383493976977275,0.9973822001823262,14.550850080639144,1141.7965996774415,57.156280395488,0.0
3170.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.9,84.0,46.9,0.45200952380952364,1.778,0.84,0.938,501.27746529758207,0.00521608909986805,0.013912300457804592,0.9832704701304685,162963.7353741683,10820.836358919558,173784.5717330882,3168.836,3119.148,3156.765101273879,20.03,0.0,20.03,0.24362389127123424,0.9973843992564002,14.55064122516713,1141.7974350993293,57.15632460322957,0.0
3171.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.3,88.2,49.1,0.46021746031746025,1.864,0.882,0.982,501.27596091987135,0.005209729450745243,0.01389222151396413,0.9832888375141033,162964.08060874505,10823.522621743552,173787.60323048895,3169.836,3120.148,3157.765101273879,20.03,0.0,20.03,0.24334878706902147,0.9973875790809615,14.55033864580205,1141.7986454167897,57.15638621559381,0.0
3172.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.6,86.8,46.8,0.4672063492063492,1.804,0.868,0.936,501.27506700435464,0.005203479450745244,0.013877972903840819,0.9833081826815633,162964.42042001677,10825.227523009615,173789.64794302676,3170.836,3121.148,3158.765101273879,20.03,0.0,20.03,0.24306177969227272,0.9973907040809616,14.550041026754432,1141.7998358929801,57.15644573940334,0.0
3173.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,132.8,88.2,44.6,0.472406349206349,1.774,0.882,0.892,501.2749318824008,0.005201164635930428,0.013873484104777779,0.9833150590957921,162964.54496555,10825.537021124419,173790.08198667478,3171.836,3122.148,3159.765101273879,20.03,0.0,20.03,0.24294986801574917,0.997391861488369,14.549931377631625,1141.8002744894711,57.15647010587507,0.0
3174.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.6,85.0,43.6,0.46596738816738786,1.722,0.85,0.872,501.27426093485957,0.005195013842279636,0.013859878519960504,0.9833344028191336,162964.87971566548,10827.348155363181,173792.22787102903,3172.836,3123.148,3160.765101273879,20.03,0.0,20.03,0.24266146188467722,0.9973949368851944,14.549638267963516,1141.8014469281438,57.1565278259328,0.0
3175.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.6,83.2,44.4,0.45981587301587296,1.72,0.832,0.888,501.27373384331156,0.005188672416820563,0.013843848674491552,0.9833548782633871,162965.23727494967,10827.769077298555,173793.00635224857,3173.836,3124.148,3161.765101273879,20.03,0.0,20.03,0.2423457786002803,0.9973982437635014,14.549324272748205,1141.802702909005,57.15659459639431,0.0
3176.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.3,96.6,42.7,0.5183507936507935,1.82,0.966,0.854,501.2735870799574,0.00518658908348723,0.013839830716272905,0.9833616650722691,162965.35056505736,10826.375632003772,173791.72619706148,3174.836,3125.148,3162.765101273879,20.03,0.0,20.03,0.24224579730675808,0.997399285430168,14.549225066398998,1141.8030997344015,57.156614437664146,0.0
3177.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.4,91.2,43.2,0.4833350427350425,1.776,0.912,0.864,501.27230195084275,0.005173949530058202,0.013816285595846517,0.9834013147609404,162966.0369068793,10824.903216324874,173790.94012320452,3175.836,3126.148,3163.765101273879,20.03,0.0,20.03,0.2416505437808147,0.9974056052068825,14.54862357399044,1141.8055057040356,57.15673637871572,0.0
