period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3708,4.320507036096322,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,379.57815927286345,0.429590017825312,0.2993632585991688,0.1907111318451919,135233.70017922134,966.3517971374388,136200.05197635878,854,0,231.2941176470588,30,4,19,40.30128032948338,0.5854166666666667,49.7983870967742,1080.9978289910362,36.03326096636787,8
3709,4.161256490835916,3,0,37,0.08108108108108109,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,353.0614757203101,0.43577952952952953,0.3088075512698627,0.18201874007342417,131356.11026106492,-524.6435732697248,130831.4666877952,855,0,213.45945945945945,32,5,16,39.86625837520937,0.5911458333333333,48.737373737373744,1045.5682344398333,32.67400732624479,0
3710,4.384885056179291,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,319.68920724120653,0.4469258130081301,0.3110586160536897,0.16912955580257935,139570.0334834349,-1676.1933282104005,137893.8401552245,856,0,193.53658536585365,36,5,14,39.625409134865734,0.5931712962962963,47.69144144144145,1106.3440279695621,30.73177855471006,0
3711,3.9326566628666493,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,319.9926595825244,0.4490599593495935,0.3116525124234746,0.17048540034289875,125455.19572185344,-2721.0516525035773,122734.14406934986,857,0,194.4878048780488,36,5,12,39.32721243869816,0.5960648148148149,47.40990990990993,993.3501007668823,27.59305835463562,0
3712,4.330795744680843,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,330.57083220541267,0.4473424145299145,0.31952211780884676,0.17567363470307149,138044.99183841512,-1623.2704332371286,136421.721405178,858,0,200.075,35,5,16,39.16504316601727,0.5970238095238095,47.51157407407408,1093.475800581166,31.242165730890456,0
3713,4.525204716120394,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,337.76755517977915,0.4450348627980207,0.31742864054184783,0.1790168042452832,144119.0481585285,-664.2522897313742,143454.7958687971,859,1,206.0,34,5,17,39.094437893081746,0.5980392156862745,47.619047619047635,1142.0754759732447,33.590455175683665,0
3714,4.805830174487037,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,340.80385192212395,0.4439102564102564,0.3252496864753791,0.18129910241750624,153236.97240114075,-55.249909761396225,153181.72249137936,860,2,207.0,34,5,17,38.86392653702613,0.5995710784313726,47.4702380952381,1213.6151497179326,35.694563226998014,0
3715,5.03889442314625,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,336.6028321010683,0.4436298076923077,0.33391938250428876,0.18136733005076058,161315.99205758903,9.883957955595065,161325.87601554464,861,0,202.6,35,5,18,38.44446826758148,0.6026785714285714,46.961805555555564,1275.0327468291086,36.42950705226025,0
3716,4.711415898398846,0,1,39,0.0,0.025,0.975,40,1550,1000,550,0.6451612903225806,21,10,11,342.88323546417394,0.4436298076923077,0.34526965265082277,0.18570012851376558,151073.60677555102,-539.8785831113397,150533.72819243968,862,1,203.6,35,5,18,38.076058805606344,0.6047619047619048,46.75925925925927,1193.1224520482274,34.08921291566364,0
3717,4.623090253803863,1,3,37,0.025,0.075,0.925,40,1450,1000,450,0.6896551724137931,19,10,9,342.37025044882665,0.44103899572649574,0.34401609405319,0.18665250554960625,148546.4472618726,-778.4231295338452,147768.02413233876,863,0,204.4,35,5,13,37.819717117528434,0.6074404761904761,46.498842592592595,1171.9587301381846,33.48453514680527,0
3718,4.251717226881368,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.43068771051657,0.4386261261261261,0.33281448988255335,0.19726470828702858,136310.51121188983,-214.8533313757839,136095.65788051405,864,1,192.1081081081081,32,5,14,37.55220019945152,0.611328125,46.78030303030303,1076.6185477917402,33.64432961849188,0
3719,3.772717021289353,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,356.2824460417204,0.4407005689900427,0.33526239474956165,0.19449825352515007,121273.21739814326,-1658.4962932080507,119614.7211049352,865,0,188.02631578947367,33,5,13,37.41239729337844,0.6123737373737373,46.44607843137254,956.5871957166254,28.98749077929168,0
3720,4.066706038259089,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,365.3169503136794,0.4381569069069069,0.33509745273718905,0.19949633323383997,130736.83682212455,-747.9234956968662,129988.91332642768,866,1,194.0,32,5,16,37.16985144611809,0.6149088541666667,46.4330808080808,1031.1821213805317,32.224441293141616,0
3721,3.840964438828723,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.13794473237664,0.43743743743743746,0.334775985391887,0.20004183107117302,123602.6783146437,-1273.5944153547907,122329.0838992889,867,2,195.0,32,5,12,37.0435174816474,0.6162109375,46.30681818181817,974.4264897369447,30.450827804279523,0
3722,3.5423186402055227,3,3,37,0.075,0.075,0.925,40,1000,700,300,0.7,13,7,6,339.10045543054906,0.44250801282051283,0.3344959653841666,0.18964342670939313,114713.06582460405,-3070.149427008451,111642.9163975956,868,0,181.3,34,6,10,36.87604763575413,0.6197916666666667,45.50595238095237,901.499008702303,26.514676726538323,0
3723,3.10357473675154,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,366.30815762386413,0.43753128128128127,0.33665880645746404,0.20214783513316933,100097.19856914839,-3016.715921765042,97080.48264738334,869,4,197.0,32,5,9,36.71933258762116,0.619140625,46.022727272727266,788.237447345419,24.632420229544344,0
3724,2.9549208382768226,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,377.06868577609566,0.4340608465608466,0.32884008039046897,0.19773114010209863,93789.74470093632,-2876.964845268496,90912.77985566783,870,5,203.13888888888889,31,5,13,38.54651162790699,0.6008064516129032,48.046874999999986,744.5015393314635,24.016178688111726,7
3725,3.377400490507618,2,0,37,0.05405405405405406,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,364.62165023996255,0.43993993993993996,0.32372542601864995,0.19464877917211718,107809.59648451192,-2138.057403622577,105671.53908088934,871,0,198.40540540540542,31,6,16,38.11786051704886,0.6081989247311828,47.33072916666665,853.3653192487003,27.52791352415162,0
3726,3.253215517663505,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,363.9752927751995,0.439720970970971,0.3219014996449314,0.19462149952525082,103899.02455395494,-2386.6644237833434,101512.3601301716,872,1,199.40540540540542,31,6,14,38.06671818650181,0.6088709677419355,47.26562499999998,822.1993905969849,26.522560986999515,0
3727,3.759385128801616,3,2,38,0.075,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,333.047278617477,0.44598023504273504,0.31501291686237676,0.18134466909887645,120747.89660995206,-2557.048327054218,118190.84828289784,873,0,185.375,34,6,14,38.10645647408797,0.6090686274509804,46.54761904761902,952.82511181174,28.024267994462942,0
3728,3.448335969102785,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,344.2005906757813,0.44419140800719753,0.3210165886988521,0.187171800491741,110712.15849716109,-2778.561930057309,107933.59656710378,874,0,191.10256410256412,33,6,12,37.877196429291104,0.6107954545454546,46.599264705882334,873.8108701117973,26.47911727611507,0
3729,3.491433549557762,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,900,550,0.6206896551724138,20,9,11,357.4373682657467,0.4428787339971551,0.3300239531931044,0.19661500106656216,112494.5743567408,-2208.0470795502283,110286.52727719057,875,0,188.92105263157896,32,6,15,37.075406200779256,0.6178385416666667,46.14898989898991,886.3039332557943,27.69699791424357,0
3730,3.3677185796609113,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,365.320902865976,0.4427552552552552,0.3263278669204017,0.20073340941832404,108472.19862752977,-2174.567692306659,106297.6309352231,876,1,193.45945945945945,31,6,14,36.919247787610615,0.6199596774193548,46.19140625000001,854.7559168494843,27.572771511273686,0
3731,3.6569507498347904,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,355.18981830770304,0.4438863205310574,0.32458755909527803,0.19648954278753997,118032.776926884,-2015.1918817972703,116017.58504508673,877,0,189.3421052631579,32,6,14,36.90365262765561,0.6201171875,45.92803030303032,929.1286800953374,29.035271252979292,0
3732,3.2016163202499506,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,365.2990774164873,0.44338088088088085,0.32586318044127704,0.20088873100802335,103148.5977709456,-2663.9824794938368,100484.61529145177,878,1,195.02702702702703,31,6,12,36.8860605283406,0.6202956989247312,46.15885416666668,812.7019552509488,26.216192104869315,0
3733,3.206182320635921,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,379.377357482595,0.4443901137980086,0.37882654792772463,0.20121012516552964,102133.30599254597,-2800.5872523173175,99332.71874022865,879,0,190.8684210526316,31,7,16,38.015325423437375,0.605510752688172,47.59114583333334,809.268805801138,26.105445348423807,8
3734,2.8729643361032,3,2,38,0.075,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,355.5533431559782,0.44599358974358977,0.3656926145291912,0.1936466627998294,92283.91015179572,-4237.629445204619,88046.2807065911,880,0,182.1,33,7,10,37.52606370119665,0.6114267676767677,46.53799019607843,728.1873147237065,22.066282264354744,0
3735,2.9455986524201183,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,377.3488353813428,0.44441974869606443,0.3685056475572366,0.20393619824605327,94389.86218687643,-3076.419086395333,91313.4431004811,881,1,192.05263157894737,31,7,16,37.2895771720029,0.613239247311828,46.84244791666668,745.7005442666438,24.05485626666593,0
3736,3.466091634238194,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,361.7905122537737,0.4475933423301844,0.35794641945040384,0.19741177951238553,111400.48926060644,-2339.27198501682,109061.21727558962,882,0,188.10256410256412,32,7,17,37.29197792164676,0.6145833333333333,46.46464646464648,878.776767872513,27.46177399601603,0
3737,3.281204601944393,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,361.7591852698831,0.4463000449842555,0.3589042056894314,0.19883155220472534,105694.67184483563,-3002.796325208913,102691.87551962672,883,1,189.10256410256412,32,7,15,36.9984040127679,0.6175130208333333,46.180555555555564,832.833529174081,26.026047786690032,0
3738,3.221726904623649,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,353.42622059542543,0.448971688034188,0.36020125331405084,0.19630058758372462,104113.0786973824,-3590.7416162859927,100522.33708109641,884,0,185.35,33,7,14,36.78697678155377,0.6193181818181819,45.77205882352942,819.052997995315,24.81978781803985,0
3739,2.9871509905185993,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,363.8629905017545,0.4462156995051732,0.3618343317759545,0.20161465495730385,96462.04996081187,-3780.2060062658716,92681.843954546,885,1,191.05128205128204,32,7,14,36.61786320539892,0.6207682291666667,45.86489898989899,759.1399187078673,23.723122459620853,0
3740,3.261349152215376,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,355.5455194258915,0.44779647435897435,0.36291089704997015,0.19857468317633006,105571.3982309425,-3442.9124758923826,102128.48575505012,886,0,187.25,33,7,15,36.51101244230383,0.6215277777777778,45.557598039215684,829.8255119224475,25.14622763401356,0
3741,3.1940100876024378,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,355.411324995185,0.44806356837606837,0.3625932611311673,0.19928934620175343,103516.13187126919,-3741.8388826511878,99774.29298861799,887,1,188.25,33,7,15,36.35579622944244,0.6231060606060606,45.40441176470588,813.1808770826055,24.641844760078957,0
3742,3.391717243807899,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,352.8435827618125,0.4480235042735043,0.3587782587782584,0.19879723809263117,110082.50531341245,-3181.6188851638517,106900.88642824859,888,2,189.25,33,7,18,36.230860189193514,0.625,45.22058823529412,864.1397242495868,26.18605224998748,0
3743,3.009734910806724,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,352.99365908316526,0.44766292735042734,0.35834736082722163,0.19904056017591104,97708.2765505484,-4051.9195875424098,93656.356963006,889,3,190.25,33,7,11,36.19531782293295,0.6253156565656566,45.18995098039216,766.910700158687,23.239718186626877,0
3744,2.9857965996620144,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,364.48363068503716,0.4456252811515969,0.36046134782194184,0.20511735701731199,96873.93633966768,-3488.2071928333453,93385.72914683433,890,6,196.05128205128204,32,7,12,35.980483271375434,0.626953125,45.26515151515152,760.5864444214801,23.768326388171253,0
3745,3.0900895864137,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,357.6671250969101,0.4461538461538461,0.36502281186216834,0.20362334141709945,100606.60614883395,-3803.2648825978927,96803.34126623605,891,0,192.125,33,7,13,35.69543662704606,0.6291035353535354,44.822303921568626,788.5219413370008,23.89460428293942,0
3746,2.837625765089998,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,358.5735482112138,0.44587339743589743,0.3648632437619963,0.20529320727257372,92542.28845898126,-4413.3566535355,88128.93180544575,892,1,193.125,33,7,7,35.45015595009597,0.6313131313131313,44.60784313725489,724.7073645156306,21.960829227746384,0
3747,2.6151778054785355,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,357.9871800347705,0.4449919871794872,0.3616474889128627,0.20612056887716235,85430.98489046833,-4933.3605262936535,80497.62436417468,893,0,193.2,33,7,8,35.242993127971566,0.6335227272727273,44.39338235294115,668.456753404024,20.256265254667394,0
3748,2.6542289531321632,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,366.83759601184425,0.4430668016194332,0.36126130406550483,0.21075587932688952,86650.63445451247,-4242.657912761123,82407.97654175136,894,1,199.10256410256412,32,7,11,35.1024294832201,0.6350911458333333,44.47601010101009,678.2191722097481,21.194349131554628,0
3749,2.642036988969182,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,374.0013381801843,0.44163406827880514,0.3583429506964759,0.2138240886796912,86127.46110583626,-3907.6428584710943,82219.81824736517,895,2,204.73684210526315,31,7,11,35.11176270610233,0.635752688172043,44.66145833333333,674.6138717927817,21.76173779976715,0
3750,2.8928809348002744,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.8040528710951,0.441693338074917,0.3600382409177816,0.2144666516975739,94328.74074160859,-3279.04113356367,91049.69960804492,896,3,205.73684210526315,31,7,15,35.05749415763756,0.6360887096774194,44.62890624999999,738.758168408468,23.830908658337677,0
3751,2.8340514631164884,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,373.15518812586936,0.44181187766714086,0.3548205375824882,0.21407323950378826,92481.16726671846,-3448.0345260975337,89033.13274062093,897,4,206.73684210526315,31,7,13,34.99830105334691,0.6370967741935484,44.53125,724.0115847180406,23.355212410259373,0
3752,2.481759440367522,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,375.73176413763287,0.4415599810336652,0.36076195456160476,0.21610769818641448,81047.05133386236,-4459.60968483491,76587.44164902745,898,5,207.73684210526315,31,7,12,34.831152082537265,0.6381048387096775,44.43359375000001,634.2543413517391,20.459817462959325,0
3753,2.185283007630624,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,373.55989227646955,0.4416637031768611,0.35619128033988656,0.21541405241845785,71419.54256435274,-5214.104674645122,66205.43788970762,899,6,208.73684210526315,31,7,5,34.78535353535353,0.6391129032258065,44.335937500000014,558.698331443065,18.02252682074403,0
3754,1.8156980506482419,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,376.26357946084505,0.44163406827880514,0.3623646693107512,0.2173475500179707,59370.97191681983,-6082.173118101608,53288.79879871822,900,7,209.73684210526315,31,7,2,34.64867617107942,0.6397849462365591,44.27083333333334,464.3269494105665,14.978288690663435,0
3755,1.8599059374276226,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,396.89663430337856,0.43989748677248675,0.3606807990216061,0.22800642715367414,60717.462813818,-5130.288673151014,55587.17414066698,901,8,215.33333333333334,29,7,2,34.3376307922272,0.6433189655172413,44.47916666666667,475.24471505312096,16.387748794935206,0
3756,2.045517025505726,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,405.309681597895,0.43813025210084033,0.3584330794341677,0.23135378719780492,66649.84199761352,-4247.234752279446,62402.607245334075,902,18,222.25714285714287,29,6,4,34.37556673920928,0.6408045977011494,44.72222222222223,522.175040677712,18.006035885438344,0
3757,2.3395467383880613,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,400.2003844090207,0.43771008403361344,0.35113139749441546,0.2290641110761361,76292.54608441186,-3543.5387458950836,72749.00733851678,903,19,223.25714285714287,29,6,5,34.39766032177656,0.641882183908046,44.618055555555564,597.4779951682017,20.602689488558678,0
